# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,12.345144 ,-0.622642 ,7.440887  ,7.101858  ,0.094351  ,-0.046503 ,7.290000  ,-0.054978 ,-5.209614 
2.120000  ,12.481552 ,-0.680867 ,7.393235  ,7.101858  ,0.100498  ,-0.008350 ,7.290000  ,-0.049083 ,-5.820391 
2.140000  ,12.616081 ,-0.741276 ,7.349234  ,7.035971  ,0.104026  ,-0.013129 ,7.410000  ,-0.040655 ,-6.491281 
2.160000  ,12.748610 ,-0.803727 ,7.297317  ,6.971217  ,0.106373  ,0.019227  ,7.520000  ,-0.031369 ,-7.129133 
2.180000  ,12.878903 ,-0.868293 ,7.240292  ,6.971217  ,0.109068  ,-0.008894 ,7.520000  ,-0.021115 ,-7.663759 
2.200000  ,13.006820 ,-0.935078 ,7.192640  ,6.908125  ,0.109427  ,0.019510  ,7.640000  ,-0.010265 ,-8.106418 
2.220000  ,13.132475 ,-1.004295 ,7.148859  ,6.847325  ,0.108044  ,0.023753  ,7.750000  ,0.001283  ,-8.407393 
2.240000  ,13.255669 ,-1.075922 ,7.097684  ,6.789478  ,0.104795  ,0.012390  ,7.870000  ,0.008689  ,-8.638344 
2.260000  ,13.376259 ,-1.149935 ,7.054151  ,6.789478  ,0.102095  ,0.008307  ,7.870000  ,0.022063  ,-8.823216 
2.280000  ,13.494446 ,-1.226315 ,7.013603  ,6.735191  ,0.096231  ,0.002932  ,7.990000  ,0.034383  ,-8.859198 
2.300000  ,13.610164 ,-1.304812 ,6.965731  ,6.684994  ,0.088693  ,0.012733  ,8.100000  ,0.036661  ,-8.744353 
2.320000  ,13.723315 ,-1.385248 ,6.913970  ,6.684994  ,0.081969  ,0.012223  ,8.100000  ,0.045648  ,-8.502626 
2.340000  ,13.834075 ,-1.467274 ,6.871117  ,6.639334  ,0.072978  ,-0.030564 ,8.220000  ,0.050663  ,-8.106006 
2.360000  ,13.942695 ,-1.550884 ,6.832690  ,6.598564  ,0.062920  ,0.024053  ,8.330000  ,0.045360  ,-7.477314 
2.380000  ,14.049226 ,-1.635829 ,6.789581  ,6.598564  ,0.054560  ,0.034932  ,8.330000  ,0.043574  ,-6.737556 
2.400000  ,14.153895 ,-1.721740 ,6.753580  ,6.562931  ,0.044874  ,0.005666  ,8.450000  ,0.035929  ,-5.911736 
2.420000  ,14.257121 ,-1.808400 ,6.721286  ,6.532558  ,0.035250  ,-0.030114 ,8.560000  ,0.024181  ,-4.947837 
2.440000  ,14.359063 ,-1.895508 ,6.685322  ,6.532558  ,0.028911  ,-0.004303 ,8.560000  ,0.006312  ,-3.899797 
2.460000  ,14.459940 ,-1.982785 ,6.655458  ,6.507433  ,0.022405  ,-0.008897 ,8.680000  ,-0.019118 ,-2.842949 
2.480000  ,14.560113 ,-2.070075 ,6.629096  ,6.487378  ,0.017107  ,-0.043227 ,8.800000  ,-0.033011 ,-1.816159 
2.500000  ,14.659785 ,-2.157094 ,6.600544  ,6.487378  ,0.016813  ,-0.024064 ,8.800000  ,-0.066689 ,-0.856301 
2.520000  ,14.759172 ,-2.243605 ,6.577142  ,6.472041  ,0.017313  ,0.021885  ,8.910000  ,-0.108126 ,0.018205  
2.540000  ,14.858465 ,-2.329603 ,6.557016  ,6.460940  ,0.019952  ,0.038122  ,9.030000  ,-0.118851 ,0.756897  
2.560000  ,14.957698 ,-2.415034 ,6.536134  ,6.460940  ,0.029084  ,0.019007  ,9.030000  ,-0.162693 ,1.290342  
2.580000  ,15.056828 ,-2.499979 ,6.519351  ,6.453522  ,0.038844  ,-0.004959 ,9.140000  ,-0.208232 ,1.561805  
2.600000  ,15.155855 ,-2.584598 ,6.505428  ,6.449157  ,0.050682  ,-0.004451 ,9.260000  ,-0.206734 ,1.524892  
2.620000  ,15.254505 ,-2.669228 ,6.491824  ,6.449157  ,0.069806  ,-0.067408 ,9.260000  ,-0.245368 ,1.159533  
2.640000  ,15.352594 ,-2.754121 ,6.481193  ,6.447123  ,0.087984  ,0.045914  ,9.380000  ,-0.280664 ,0.446543  
2.660000  ,15.449901 ,-2.839636 ,6.472811  ,6.446585  ,0.107264  ,-0.012130 ,9.490000  ,-0.264247 ,-0.525209 
2.680000  ,15.545912 ,-2.926360 ,6.465341  ,6.446585  ,0.133923  ,0.001016  ,9.490000  ,-0.288599 ,-1.744583 
2.700000  ,15.640050 ,-3.014918 ,6.459770  ,6.446585  ,0.156452  ,-0.015874 ,9.610000  ,-0.261733 ,-3.259029 
2.720000  ,15.731929 ,-3.105683 ,6.455730  ,6.446585  ,0.182687  ,0.005219  ,9.610000  ,-0.271431 ,-4.994021 
2.740000  ,15.820950 ,-3.199150 ,6.452665  ,6.446585  ,0.205422  ,-0.001202 ,9.720000  ,-0.272246 ,-6.805236 
2.760000  ,15.906281 ,-3.295924 ,6.450572  ,6.447112  ,0.225222  ,-0.040652 ,9.840000  ,-0.232941 ,-8.682829 
2.780000  ,15.987296 ,-3.396293 ,6.449200  ,6.447112  ,0.247034  ,-0.018685 ,9.840000  ,-0.214780 ,-10.613007
2.800000  ,16.063192 ,-3.500553 ,6.448300  ,6.449264  ,0.261552  ,0.006561  ,9.950000  ,-0.171465 ,-12.498826
2.820000  ,16.133261 ,-3.608797 ,6.447710  ,6.449264  ,0.274617  ,-0.049866 ,9.950000  ,-0.134542 ,-14.281434
2.840000  ,16.196901 ,-3.720928 ,6.447423  ,6.454146  ,0.280943  ,0.004154  ,10.070000 ,-0.093330 ,-15.864910
2.860000  ,16.253447 ,-3.836792 ,6.447316  ,6.462850  ,0.281023  ,0.013509  ,10.190000 ,-0.042554 ,-17.179748
2.880000  ,16.302513 ,-3.956013 ,6.447371  ,6.462850  ,0.279031  ,-0.040997 ,10.190000 ,0.015979  ,-18.197149
2.900000  ,16.343782 ,-4.078157 ,6.447547  ,6.476401  ,0.268418  ,0.014155  ,10.300000 ,0.047618  ,-18.848035
2.920000  ,16.377270 ,-4.202664 ,6.447939  ,6.495685  ,0.251368  ,-0.001766 ,10.420000 ,0.106770  ,-19.101458
2.940000  ,16.402975 ,-4.329023 ,6.448929  ,6.495685  ,0.232745  ,0.012213  ,10.420000 ,0.166645  ,-18.926104
2.960000  ,16.421451 ,-4.456669 ,6.450221  ,6.521445  ,0.205727  ,0.028604  ,10.530000 ,0.174486  ,-18.317815
2.980000  ,16.433285 ,-4.585131 ,6.452038  ,6.521445  ,0.176797  ,0.067058  ,10.530000 ,0.222211  ,-17.226934
3.000000  ,16.439034 ,-4.714061 ,6.455217  ,6.554296  ,0.142028  ,-0.006525 ,10.650000 ,0.263179  ,-15.725789
3.020000  ,16.439787 ,-4.843195 ,6.458974  ,6.594732  ,0.103726  ,-0.005360 ,10.760000 ,0.247246  ,-13.881114
3.040000  ,16.436792 ,-4.972377 ,6.463607  ,6.594732  ,0.066633  ,-0.050106 ,10.760000 ,0.272168  ,-11.643665
3.060000  ,16.431400 ,-5.101590 ,6.468977  ,6.643137  ,0.026541  ,0.032197  ,10.880000 ,0.281863  ,-9.001216 
3.080000  ,16.424721 ,-5.230854 ,6.475410  ,6.643137  ,0.011355  ,0.031831  ,10.880000 ,0.245437  ,-6.066170 
3.100000  ,16.418008 ,-5.360272 ,6.484656  ,6.699789  ,0.048955  ,-0.017324 ,11.000000 ,0.235943  ,-3.026271 
3.120000  ,16.412473 ,-5.489950 ,6.494876  ,6.764857  ,0.084312  ,-0.033671 ,11.110000 ,0.213178  ,0.000802  
3.140000  ,16.409323 ,-5.619911 ,6.506448  ,6.764857  ,0.113948  ,0.032483  ,11.110000 ,0.166444  ,2.913561  
3.160000  ,16.409805 ,-5.750162 ,6.519138  ,6.838369  ,0.140080  ,-0.003605 ,11.230000 ,0.124690  ,5.665559  
3.180000  ,16.414862 ,-5.880569 ,6.533344  ,6.920189  ,0.160602  ,-0.060549 ,11.340000 ,0.077154  ,8.218823  
3.200000  ,16.425111 ,-6.010996 ,6.551890  ,6.920189  ,0.172963  ,0.021003  ,11.340000 ,0.024220  ,10.416229 
3.220000  ,16.441262 ,-6.141224 ,6.571662  ,7.010084  ,0.179533  ,0.010717  ,11.460000 ,-0.036954 ,12.152422 
3.240000  ,16.463698 ,-6.270918 ,6.593093  ,7.107788  ,0.178795  ,-0.001776 ,11.570000 ,-0.101947 ,13.452952 
3.260000  ,16.492438 ,-6.399852 ,6.619755  ,7.107788  ,0.169314  ,0.018856  ,11.570000 ,-0.128335 ,14.242113 
3.280000  ,16.527507 ,-6.527798 ,6.647647  ,7.213021  ,0.153477  ,-0.030741 ,11.690000 ,-0.185042 ,14.476683 
3.300000  ,16.568366 ,-6.654598 ,6.677224  ,7.325473  ,0.130967  ,-0.013509 ,11.810000 ,-0.235525 ,14.197466 
3.320000  ,16.614333 ,-6.780333 ,6.712772  ,7.325473  ,0.101586  ,-0.017253 ,11.810000 ,-0.233921 ,13.305272 
3.340000  ,16.664548 ,-6.905239 ,6.749445  ,7.444799  ,0.067952  ,0.036603  ,11.920000 ,-0.265542 ,11.788747 
3.360000  ,16.717928 ,-7.029617 ,6.787717  ,7.570609  ,0.030577  ,-0.019615 ,12.040000 ,-0.285920 ,9.726245  
3.380000  ,16.773461 ,-7.153960 ,6.832549  ,7.570609  ,0.009888  ,-0.003679 ,12.040000 ,-0.259919 ,7.213350  
3.400000  ,16.830205 ,-7.278781 ,6.878312  ,7.702456  ,0.051447  ,0.039031  ,12.150000 ,-0.264229 ,4.441267  
3.420000  ,16.886784 ,-7.404665 ,6.925500  ,7.839837  ,0.093048  ,0.044558  ,12.270000 ,-0.257421 ,1.554681  
3.440000  ,16.942146 ,-7.532193 ,6.979693  ,7.839837  ,0.133426  ,-0.010256 ,12.270000 ,-0.221060 ,-1.367314 
3.460000  ,16.995162 ,-7.661924 ,7.034553  ,7.982220  ,0.171242  ,0.015679  ,12.380000 ,-0.200856 ,-4.177668 
3.480000  ,17.044827 ,-7.794122 ,7.090589  ,8.000000  ,0.205518  ,-0.010668 ,12.500000 ,-0.175402 ,-6.784262 
3.500000  ,17.090272 ,-7.929088 ,7.153927  ,8.000000  ,0.234640  ,0.011402  ,12.500000 ,-0.142390 ,-9.041897 
3.520000  ,17.130712 ,-8.066994 ,7.217606  ,8.000000  ,0.258444  ,0.044741  ,12.620000 ,-0.107818 ,-10.876369
3.540000  ,17.165439 ,-8.207731 ,7.282144  ,8.000000  ,0.275872  ,-0.039401 ,12.730000 ,-0.069228 ,-12.323963
3.560000  ,17.194250 ,-8.351160 ,7.347984  ,8.000000  ,0.286091  ,0.000495  ,12.730000 ,-0.028387 ,-13.291871
3.580000  ,17.216896 ,-8.496972 ,7.408516  ,8.000000  ,0.289705  ,-0.014105 ,12.850000 ,-0.010391 ,-13.781694
3.600000  ,17.233347 ,-8.644774 ,7.463429  ,8.000000  ,0.286457  ,0.026463  ,12.960000 ,0.027320  ,-13.886487
3.620000  ,17.243682 ,-8.794180 ,7.513244  ,8.000000  ,0.276496  ,0.050738  ,13.080000 ,0.065674  ,-13.678316
3.640000  ,17.248296 ,-8.944823 ,7.558434  ,8.000000  ,0.259945  ,0.000070  ,13.080000 ,0.102824  ,-13.190294
3.660000  ,17.247521 ,-9.096397 ,7.599428  ,8.000000  ,0.237798  ,-0.008919 ,13.190000 ,0.101367  ,-12.441304
3.680000  ,17.242130 ,-9.248662 ,7.636617  ,8.000000  ,0.210664  ,0.004902  ,13.310000 ,0.131800  ,-11.416816
3.700000  ,17.232670 ,-9.401439 ,7.670353  ,8.000000  ,0.179134  ,-0.038837 ,13.430000 ,0.159138  ,-10.117822
3.720000  ,17.219843 ,-9.554618 ,7.700957  ,8.000000  ,0.143717  ,-0.020523 ,13.430000 ,0.182995  ,-8.628615 
3.740000  ,17.204365 ,-9.708138 ,7.728720  ,8.000000  ,0.105543  ,-0.003338 ,13.540000 ,0.203192  ,-6.998329 
3.760000  ,17.187347 ,-9.862029 ,7.753905  ,8.000000  ,0.065581  ,0.058412  ,13.660000 ,0.182150  ,-5.183024 
3.780000  ,17.169622 ,-10.016324,7.776753  ,8.000000  ,0.024665  ,0.001473  ,13.770000 ,0.192048  ,-3.163373 
3.800000  ,17.152146 ,-10.171085,7.797479  ,8.000000  ,0.016398  ,-0.009375 ,13.770000 ,0.195340  ,-1.008890 
3.820000  ,17.135699 ,-10.326356,7.816280  ,8.000000  ,0.056581  ,-0.021981 ,13.890000 ,0.192777  ,1.186186  
3.840000  ,17.121223 ,-10.482181,7.833337  ,8.000000  ,0.095040  ,0.015849  ,14.000000 ,0.164353  ,3.351894  
3.860000  ,17.109849 ,-10.638588,7.848810  ,8.000000  ,0.130653  ,0.011807  ,14.120000 ,0.151361  ,5.533626  
