# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.260757 ,-0.194228 ,7.718433  ,7.502290  ,0.088138  ,0.003407  ,6.600000  ,-0.026313 ,-3.946419 
1.500000  ,11.404769 ,-0.248286 ,7.666686  ,7.436025  ,0.084755  ,-0.007831 ,6.710000  ,-0.028133 ,-3.907210 
1.520000  ,11.547239 ,-0.303340 ,7.610097  ,7.436025  ,0.083823  ,-0.015881 ,6.710000  ,-0.027061 ,-3.898319 
1.540000  ,11.688085 ,-0.359342 ,7.550177  ,7.369377  ,0.081647  ,-0.001775 ,6.830000  ,-0.028419 ,-3.916313 
1.560000  ,11.827466 ,-0.416352 ,7.510883  ,7.302453  ,0.079629  ,0.001806  ,6.940000  ,-0.030315 ,-3.925647 
1.580000  ,11.965459 ,-0.474396 ,7.462173  ,7.235408  ,0.077735  ,0.008892  ,7.060000  ,-0.032912 ,-3.919153 
1.600000  ,12.101915 ,-0.533395 ,7.407194  ,7.235408  ,0.078273  ,0.003870  ,7.060000  ,-0.031371 ,-3.918961 
1.620000  ,12.236730 ,-0.593289 ,7.348061  ,7.168452  ,0.077436  ,0.004353  ,7.180000  ,-0.033906 ,-3.931919 
1.640000  ,12.370040 ,-0.654165 ,7.309283  ,7.101858  ,0.076610  ,0.007073  ,7.290000  ,-0.036917 ,-3.937075 
1.660000  ,12.501810 ,-0.716277 ,7.260805  ,7.101858  ,0.077252  ,0.003221  ,7.290000  ,-0.033163 ,-3.999663 
1.680000  ,12.631974 ,-0.779347 ,7.206092  ,7.035971  ,0.077020  ,-0.006726 ,7.410000  ,-0.034327 ,-4.131064 
1.700000  ,12.760512 ,-0.843691 ,7.170212  ,6.971217  ,0.076382  ,-0.002605 ,7.520000  ,-0.034020 ,-4.277701 
1.720000  ,12.887438 ,-0.909381 ,7.124003  ,6.908125  ,0.075235  ,0.005535  ,7.640000  ,-0.028272 ,-4.502671 
1.740000  ,13.012552 ,-0.976383 ,7.071411  ,6.908125  ,0.075823  ,-0.008315 ,7.640000  ,-0.024632 ,-4.798495 
1.760000  ,13.135703 ,-1.044707 ,7.015204  ,6.847325  ,0.074427  ,0.001880  ,7.750000  ,-0.019946 ,-5.142123 
1.780000  ,13.256977 ,-1.114483 ,6.978345  ,6.789478  ,0.072214  ,0.009937  ,7.870000  ,-0.014821 ,-5.462020 
1.800000  ,13.376523 ,-1.185582 ,6.933245  ,6.789478  ,0.071497  ,0.000772  ,7.870000  ,-0.009257 ,-5.666515 
1.820000  ,13.494195 ,-1.257948 ,6.883757  ,6.735191  ,0.069133  ,-0.005059 ,7.990000  ,-0.007979 ,-5.720107 
1.840000  ,13.610077 ,-1.331646 ,6.851304  ,6.684994  ,0.066048  ,-0.005680 ,8.100000  ,-0.009078 ,-5.639945 
1.860000  ,13.724234 ,-1.406673 ,6.811335  ,6.684994  ,0.064421  ,-0.001345 ,8.100000  ,-0.007855 ,-5.467735 
1.880000  ,13.836588 ,-1.482892 ,6.767846  ,6.639334  ,0.061398  ,-0.009924 ,8.220000  ,-0.011576 ,-5.260022 
1.900000  ,13.947263 ,-1.560294 ,6.739326  ,6.598564  ,0.057839  ,0.006091  ,8.330000  ,-0.018017 ,-5.014342 
1.920000  ,14.056355 ,-1.638834 ,6.704907  ,6.598564  ,0.056194  ,-0.006423 ,8.330000  ,-0.018001 ,-4.744483 
1.940000  ,14.163839 ,-1.718370 ,6.668301  ,6.562931  ,0.053486  ,0.007027  ,8.450000  ,-0.027245 ,-4.480015 
1.960000  ,14.269846 ,-1.798878 ,6.644296  ,6.532558  ,0.050573  ,-0.000501 ,8.560000  ,-0.027789 ,-4.212120 
1.980000  ,14.374479 ,-1.880316 ,6.616288  ,6.532558  ,0.050363  ,0.002158  ,8.560000  ,-0.040113 ,-3.944980 
2.000000  ,14.477746 ,-1.962569 ,6.587466  ,6.507433  ,0.049329  ,0.004598  ,8.680000  ,-0.056420 ,-3.694453 
2.020000  ,14.579768 ,-2.045617 ,6.568566  ,6.487378  ,0.048461  ,-0.000330 ,8.800000  ,-0.056862 ,-3.453155 
2.040000  ,14.680624 ,-2.129451 ,6.547523  ,6.487378  ,0.051347  ,-0.002966 ,8.800000  ,-0.076723 ,-3.229420 
2.060000  ,14.780169 ,-2.214195 ,6.526819  ,6.472041  ,0.053160  ,0.014008  ,8.910000  ,-0.098446 ,-3.090705 
2.080000  ,14.878466 ,-2.299868 ,6.513243  ,6.460940  ,0.055154  ,0.011223  ,9.030000  ,-0.094307 ,-3.087874 
2.100000  ,14.975444 ,-2.386616 ,6.499060  ,6.460940  ,0.061762  ,-0.011768 ,9.030000  ,-0.114419 ,-3.205671 
2.120000  ,15.070943 ,-2.474587 ,6.485938  ,6.453522  ,0.066512  ,-0.000041 ,9.140000  ,-0.133797 ,-3.472424 
2.140000  ,15.164762 ,-2.564035 ,6.477334  ,6.449157  ,0.070880  ,-0.002397 ,9.260000  ,-0.120548 ,-3.905017 
2.160000  ,15.256955 ,-2.654919 ,6.469137  ,6.449157  ,0.081029  ,0.007837  ,9.260000  ,-0.135587 ,-4.438985 
2.180000  ,15.347098 ,-2.747627 ,6.462259  ,6.447123  ,0.087724  ,-0.007669 ,9.380000  ,-0.146997 ,-5.017764 
2.200000  ,15.435023 ,-2.842287 ,6.457749  ,6.446585  ,0.093672  ,-0.000410 ,9.490000  ,-0.128107 ,-5.699383 
2.220000  ,15.520527 ,-2.939029 ,6.454091  ,6.446585  ,0.105942  ,-0.005005 ,9.490000  ,-0.133603 ,-6.410796 
2.240000  ,15.603274 ,-3.038059 ,6.451508  ,6.446585  ,0.113015  ,-0.004005 ,9.610000  ,-0.113619 ,-7.122742 
2.260000  ,15.683022 ,-3.139465 ,6.449813  ,6.446585  ,0.123257  ,-0.001743 ,9.610000  ,-0.112594 ,-7.833915 
2.280000  ,15.759520 ,-3.243309 ,6.448702  ,6.446585  ,0.129985  ,0.011310  ,9.720000  ,-0.108079 ,-8.498649 
2.300000  ,15.832642 ,-3.349536 ,6.447973  ,6.447112  ,0.134790  ,-0.005753 ,9.840000  ,-0.088661 ,-9.057731 
2.320000  ,15.902286 ,-3.458060 ,6.447496  ,6.447112  ,0.142699  ,0.007459  ,9.840000  ,-0.082883 ,-9.444307 
2.340000  ,15.968273 ,-3.568838 ,6.447363  ,6.449264  ,0.145948  ,-0.003594 ,9.950000  ,-0.069090 ,-9.657393 
2.360000  ,16.030497 ,-3.681772 ,6.447277  ,6.454146  ,0.146916  ,0.001810  ,10.070000 ,-0.061658 ,-9.746129 
2.380000  ,16.089093 ,-3.796630 ,6.447461  ,6.454146  ,0.151192  ,0.002017  ,10.070000 ,-0.054834 ,-9.696881 
2.400000  ,16.144046 ,-3.913285 ,6.448082  ,6.462850  ,0.150309  ,0.001842  ,10.190000 ,-0.047238 ,-9.482815 
2.420000  ,16.195518 ,-4.031531 ,6.448645  ,6.462850  ,0.150913  ,0.009130  ,10.190000 ,-0.042100 ,-9.139259 
2.440000  ,16.243715 ,-4.151170 ,6.449964  ,6.476401  ,0.148565  ,0.002535  ,10.300000 ,-0.038699 ,-8.662905 
2.460000  ,16.288756 ,-4.272060 ,6.451160  ,6.495685  ,0.144578  ,-0.002688 ,10.420000 ,-0.037658 ,-8.089167 
2.480000  ,16.330799 ,-4.394063 ,6.453503  ,6.495685  ,0.142803  ,-0.000175 ,10.420000 ,-0.035533 ,-7.489287 
2.500000  ,16.370020 ,-4.517068 ,6.457419  ,6.521445  ,0.137988  ,-0.013994 ,10.530000 ,-0.033509 ,-6.904450 
2.520000  ,16.406591 ,-4.640966 ,6.460972  ,6.554296  ,0.132013  ,-0.005025 ,10.650000 ,-0.032981 ,-6.362570 
2.540000  ,16.440674 ,-4.765666 ,6.466586  ,6.554296  ,0.128736  ,0.002065  ,10.650000 ,-0.030136 ,-5.876459 
2.560000  ,16.472424 ,-4.891123 ,6.474729  ,6.594732  ,0.122508  ,-0.003767 ,10.760000 ,-0.026699 ,-5.446320 
2.580000  ,16.501973 ,-5.017276 ,6.482116  ,6.643137  ,0.115490  ,-0.011362 ,10.880000 ,-0.024904 ,-5.074733 
2.600000  ,16.529463 ,-5.144078 ,6.492571  ,6.643137  ,0.111336  ,0.005618  ,10.880000 ,-0.020375 ,-4.751430 
2.620000  ,16.555250 ,-5.271486 ,6.506550  ,6.699789  ,0.104623  ,-0.000534 ,11.000000 ,-0.017526 ,-4.412775 
2.640000  ,16.579473 ,-5.399473 ,6.519230  ,6.699789  ,0.099712  ,0.005669  ,11.000000 ,-0.018915 ,-4.004761 
2.660000  ,16.602267 ,-5.528021 ,6.535993  ,6.764857  ,0.093700  ,-0.001709 ,11.110000 ,-0.017972 ,-3.571970 
2.680000  ,16.623778 ,-5.657114 ,6.551200  ,6.838369  ,0.087539  ,0.005579  ,11.230000 ,-0.017607 ,-3.151182 
2.700000  ,16.644146 ,-5.786748 ,6.571035  ,6.838369  ,0.083253  ,-0.012458 ,11.230000 ,-0.019580 ,-2.762971 
2.720000  ,16.663511 ,-5.916988 ,6.595854  ,6.920189  ,0.078063  ,-0.002653 ,11.340000 ,-0.019114 ,-2.413625 
2.740000  ,16.681991 ,-6.047834 ,6.618369  ,7.010084  ,0.072966  ,-0.000813 ,11.460000 ,-0.018524 ,-2.110626 
2.760000  ,16.699687 ,-6.179299 ,6.646390  ,7.010084  ,0.069575  ,0.004516  ,11.460000 ,-0.019556 ,-1.854722 
2.780000  ,16.716695 ,-6.311479 ,6.680155  ,7.107788  ,0.065495  ,-0.009794 ,11.570000 ,-0.018188 ,-1.639740 
2.800000  ,16.733088 ,-6.444385 ,6.710785  ,7.213021  ,0.061594  ,-0.003957 ,11.690000 ,-0.016289 ,-1.464331 
2.820000  ,16.748923 ,-6.578039 ,6.747643  ,7.213021  ,0.058969  ,-0.006690 ,11.690000 ,-0.016376 ,-1.324365 
2.840000  ,16.764258 ,-6.712557 ,6.790848  ,7.325473  ,0.055823  ,0.005059  ,11.810000 ,-0.013460 ,-1.211714 
2.860000  ,16.779132 ,-6.847956 ,6.830042  ,7.444799  ,0.052788  ,0.004847  ,11.920000 ,-0.009744 ,-1.123940 
2.880000  ,16.793571 ,-6.984260 ,6.876037  ,7.444799  ,0.050415  ,0.019113  ,11.920000 ,-0.005223 ,-1.057178 
2.900000  ,16.807609 ,-7.121600 ,6.928841  ,7.570609  ,0.047618  ,-0.003035 ,12.040000 ,-0.004460 ,-1.004476 
2.920000  ,16.821264 ,-7.259989 ,6.976742  ,7.702456  ,0.044734  ,-0.009060 ,12.150000 ,0.001173  ,-0.964683 
2.940000  ,16.834545 ,-7.399451 ,7.031876  ,7.839837  ,0.041751  ,-0.016614 ,12.270000 ,0.007519  ,-0.935491 
2.960000  ,16.847474 ,-7.540126 ,7.094132  ,7.839837  ,0.038469  ,-0.009368 ,12.270000 ,0.008301  ,-0.911536 
2.980000  ,16.860204 ,-7.682140 ,7.163362  ,7.982220  ,0.034852  ,0.008572  ,12.380000 ,0.014172  ,-0.853370 
3.000000  ,16.872892 ,-7.825482 ,7.226166  ,8.000000  ,0.031077  ,-0.005932 ,12.500000 ,0.019011  ,-0.713076 
3.020000  ,16.885595 ,-7.970159 ,7.296357  ,8.000000  ,0.026537  ,0.010241  ,12.500000 ,0.022998  ,-0.496331 
3.040000  ,16.898394 ,-8.116188 ,7.361682  ,8.000000  ,0.021839  ,0.003029  ,12.620000 ,0.019849  ,-0.248683 
3.060000  ,16.911369 ,-8.263451 ,7.420943  ,8.000000  ,0.016760  ,0.003020  ,12.730000 ,0.022967  ,-0.001087 
3.080000  ,16.924596 ,-8.411825 ,7.474702  ,8.000000  ,0.011274  ,0.003952  ,12.850000 ,0.025819  ,0.228839  
3.100000  ,16.938148 ,-8.561199 ,7.523470  ,8.000000  ,0.004903  ,0.009088  ,12.850000 ,0.028462  ,0.432417  
3.120000  ,16.952087 ,-8.711472 ,7.567711  ,8.000000  ,0.001278  ,0.008165  ,12.960000 ,0.025837  ,0.606862  
3.140000  ,16.966465 ,-8.862549 ,7.607844  ,8.000000  ,0.007568  ,-0.012192 ,13.080000 ,0.028446  ,0.753025  
3.160000  ,16.981328 ,-9.014349 ,7.644252  ,8.000000  ,0.013889  ,0.010037  ,13.190000 ,0.030849  ,0.873753  
3.180000  ,16.996711 ,-9.166794 ,7.677279  ,8.000000  ,0.020511  ,0.006009  ,13.190000 ,0.033012  ,0.972779  
3.200000  ,17.012643 ,-9.319815 ,7.707240  ,8.000000  ,0.026753  ,-0.014038 ,13.310000 ,0.031354  ,1.054011  
3.220000  ,17.029148 ,-9.473351 ,7.734420  ,8.000000  ,0.032806  ,0.004922  ,13.430000 ,0.033283  ,1.121116  
3.240000  ,17.046269 ,-9.627340 ,7.759076  ,8.000000  ,0.038598  ,-0.008473 ,13.540000 ,0.034656  ,1.185747  
3.260000  ,17.064250 ,-9.781704 ,7.781443  ,8.000000  ,0.044046  ,-0.001275 ,13.540000 ,0.033699  ,1.313275  
3.280000  ,17.082935 ,-9.936413 ,7.801734  ,8.000000  ,0.048938  ,0.004756  ,13.660000 ,0.032315  ,1.483140  
3.300000  ,17.102606 ,-10.091391,7.820140  ,8.000000  ,0.053096  ,0.002161  ,13.770000 ,0.028078  ,1.682636  
3.320000  ,17.123355 ,-10.246581,7.836838  ,8.000000  ,0.056404  ,0.002027  ,13.890000 ,0.023039  ,1.960154  
3.340000  ,17.145278 ,-10.401932,7.851986  ,8.000000  ,0.058744  ,-0.007608 ,14.000000 ,0.016001  ,2.282661  
3.360000  ,17.168457 ,-10.557392,7.865728  ,8.000000  ,0.060133  ,-0.011860 ,14.000000 ,0.007312  ,2.611322  
3.380000  ,17.192750 ,-10.712947,7.878193  ,8.000000  ,0.060471  ,-0.010818 ,14.120000 ,-0.000844 ,2.851295  
3.400000  ,17.218207 ,-10.868556,7.889502  ,8.000000  ,0.059783  ,0.004380  ,14.240000 ,-0.002946 ,2.948644  
3.420000  ,17.244853 ,-11.024185,7.899760  ,8.000000  ,0.058030  ,-0.000437 ,14.350000 ,-0.009702 ,2.943124  
3.440000  ,17.272527 ,-11.179833,7.909066  ,8.000000  ,0.055368  ,0.008476  ,14.470000 ,-0.015378 ,2.823391  
3.460000  ,17.301037 ,-11.335511,7.917509  ,8.000000  ,0.051989  ,0.001150  ,14.470000 ,-0.019144 ,2.554708  
3.480000  ,17.330283 ,-11.491215,7.925167  ,8.000000  ,0.047889  ,-0.013255 ,14.580000 ,-0.014524 ,2.163274  
3.500000  ,17.360128 ,-11.646955,7.932114  ,8.000000  ,0.043222  ,-0.007148 ,14.700000 ,-0.016091 ,1.711528  
3.520000  ,17.390415 ,-11.802745,7.938417  ,8.000000  ,0.038119  ,-0.007431 ,14.810000 ,-0.017009 ,1.243140  
3.540000  ,17.420984 ,-11.958601,7.944134  ,8.000000  ,0.032651  ,-0.004146 ,14.810000 ,-0.017446 ,0.787307  
3.560000  ,17.451678 ,-12.114544,7.949321  ,8.000000  ,0.027033  ,0.010815  ,14.930000 ,-0.017518 ,0.362318  
3.580000  ,17.482355 ,-12.270592,7.954026  ,8.000000  ,0.021365  ,-0.001897 ,15.050000 ,-0.012791 ,-0.021551 
3.600000  ,17.512882 ,-12.426760,7.958294  ,8.000000  ,0.015761  ,-0.012884 ,15.160000 ,-0.012890 ,-0.359732 
3.620000  ,17.543145 ,-12.583062,7.962166  ,8.000000  ,0.010321  ,-0.006949 ,15.280000 ,-0.012757 ,-0.651583 
3.640000  ,17.573045 ,-12.739509,7.965678  ,8.000000  ,0.004987  ,-0.010153 ,15.280000 ,-0.012383 ,-0.899027 
3.660000  ,17.602497 ,-12.896109,7.968865  ,8.000000  ,0.000046  ,0.002761  ,15.390000 ,-0.011749 ,-1.105544 
3.680000  ,17.631431 ,-13.052868,7.971755  ,8.000000  ,0.004520  ,0.004892  ,15.510000 ,-0.009200 ,-1.275440 
3.700000  ,17.659788 ,-13.209788,7.974378  ,8.000000  ,0.008661  ,0.008248  ,15.620000 ,-0.008479 ,-1.413336 
3.720000  ,17.687521 ,-13.366870,7.976756  ,8.000000  ,0.012336  ,-0.000965 ,15.740000 ,-0.007394 ,-1.523820 
3.740000  ,17.714591 ,-13.524114,7.978914  ,8.000000  ,0.015669  ,0.001214  ,15.740000 ,-0.005908 ,-1.611226 
3.760000  ,17.740967 ,-13.681517,7.980872  ,8.000000  ,0.018368  ,0.003276  ,15.860000 ,-0.003983 ,-1.679504 
3.780000  ,17.766627 ,-13.839076,7.982648  ,8.000000  ,0.020507  ,0.005325  ,15.970000 ,-0.002652 ,-1.732158 
3.800000  ,17.791550 ,-13.996788,7.984259  ,8.000000  ,0.022063  ,0.007565  ,16.090000 ,-0.000267 ,-1.772230 
3.820000  ,17.815722 ,-14.154648,7.985720  ,8.000000  ,0.023016  ,-0.007602 ,16.200000 ,0.002665  ,-1.802304 
3.840000  ,17.839133 ,-14.312651,7.987046  ,8.000000  ,0.023448  ,0.007518  ,16.200000 ,0.006188  ,-1.824545 
