# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,15.932598 ,-3.413553 ,6.448364  ,6.447112  ,0.190861  ,0.021691  ,9.840000  ,-0.088596 ,-12.054925
2.800000  ,15.999032 ,-3.524074 ,6.447752  ,6.449264  ,0.193722  ,0.008662  ,9.950000  ,-0.065334 ,-12.619126
2.820000  ,16.060547 ,-3.637395 ,6.447450  ,6.449264  ,0.196859  ,-0.001206 ,9.950000  ,-0.043501 ,-12.945164
2.840000  ,16.117168 ,-3.753236 ,6.447334  ,6.454146  ,0.195037  ,-0.006816 ,10.070000 ,-0.021243 ,-13.004164
2.860000  ,16.168802 ,-3.871382 ,6.447385  ,6.462850  ,0.189598  ,-0.011368 ,10.190000 ,-0.008570 ,-12.815834
2.880000  ,16.215569 ,-3.991543 ,6.447560  ,6.462850  ,0.185123  ,-0.010113 ,10.190000 ,0.012790  ,-12.446253
2.900000  ,16.257679 ,-4.113420 ,6.447950  ,6.476401  ,0.175382  ,0.039160  ,10.300000 ,0.017507  ,-11.908850
2.920000  ,16.295497 ,-4.236711 ,6.448939  ,6.495685  ,0.162896  ,0.021895  ,10.420000 ,0.035050  ,-11.197599
2.940000  ,16.329393 ,-4.361165 ,6.450231  ,6.495685  ,0.152626  ,-0.007392 ,10.420000 ,0.049652  ,-10.302850
2.960000  ,16.359803 ,-4.486546 ,6.452047  ,6.521445  ,0.137827  ,-0.010855 ,10.530000 ,0.043449  ,-9.263673 
2.980000  ,16.387306 ,-4.612648 ,6.455225  ,6.521445  ,0.124519  ,0.008604  ,10.530000 ,0.050665  ,-8.093446 
3.000000  ,16.412310 ,-4.739345 ,6.458981  ,6.554296  ,0.109155  ,0.003054  ,10.650000 ,0.053425  ,-6.828632 
3.020000  ,16.435382 ,-4.866488 ,6.463613  ,6.594732  ,0.093310  ,-0.015544 ,10.760000 ,0.039613  ,-5.541879 
3.040000  ,16.457098 ,-4.993977 ,6.468982  ,6.594732  ,0.080496  ,-0.026383 ,10.760000 ,0.035441  ,-4.244048 
3.060000  ,16.477894 ,-5.121733 ,6.475415  ,6.643137  ,0.066745  ,-0.019896 ,10.880000 ,0.026559  ,-2.974949 
3.080000  ,16.498198 ,-5.249724 ,6.484661  ,6.699789  ,0.053857  ,0.024295  ,11.000000 ,0.011217  ,-1.799565 
3.100000  ,16.518412 ,-5.377937 ,6.494880  ,6.699789  ,0.044986  ,0.004133  ,11.000000 ,-0.001053 ,-0.753235 
3.120000  ,16.538882 ,-5.506318 ,6.506452  ,6.764857  ,0.036086  ,-0.019441 ,11.110000 ,-0.016244 ,0.149305  
3.140000  ,16.559921 ,-5.634879 ,6.521835  ,6.838369  ,0.028980  ,0.014786  ,11.230000 ,-0.027712 ,0.906267  
3.160000  ,16.581639 ,-5.763664 ,6.538356  ,6.838369  ,0.026179  ,0.005433  ,11.230000 ,-0.043501 ,1.489283  
3.180000  ,16.604059 ,-5.892665 ,6.556438  ,6.920189  ,0.023686  ,-0.019995 ,11.340000 ,-0.058143 ,1.852203  
3.200000  ,16.627064 ,-6.021976 ,6.579282  ,7.010084  ,0.022838  ,0.027674  ,11.460000 ,-0.058809 ,1.955244  
3.220000  ,16.650672 ,-6.151674 ,6.603336  ,7.010084  ,0.025565  ,0.009047  ,11.460000 ,-0.068426 ,1.813862  
3.240000  ,16.674825 ,-6.281758 ,6.629047  ,7.107788  ,0.028447  ,-0.023695 ,11.570000 ,-0.075370 ,1.529860  
3.260000  ,16.699296 ,-6.412361 ,6.660350  ,7.213021  ,0.032508  ,-0.031324 ,11.690000 ,-0.079319 ,1.141380  
3.280000  ,16.723827 ,-6.543624 ,6.692819  ,7.213021  ,0.038824  ,-0.036446 ,11.690000 ,-0.071693 ,0.646413  
3.300000  ,16.748216 ,-6.675567 ,6.726920  ,7.325473  ,0.044681  ,-0.009717 ,11.810000 ,-0.070179 ,0.074590  
3.320000  ,16.772046 ,-6.808367 ,6.767283  ,7.444799  ,0.050607  ,-0.000600 ,11.920000 ,-0.063952 ,-0.557991 
3.340000  ,16.795088 ,-6.942161 ,6.808665  ,7.444799  ,0.057080  ,0.023040  ,11.920000 ,-0.051883 ,-1.252243 
3.360000  ,16.817088 ,-7.076957 ,6.851552  ,7.570609  ,0.062300  ,-0.036193 ,12.040000 ,-0.040758 ,-1.941700 
3.380000  ,16.837821 ,-7.212889 ,6.901224  ,7.702456  ,0.066618  ,0.009253  ,12.150000 ,-0.026914 ,-2.569871 
3.400000  ,16.857094 ,-7.350076 ,6.951689  ,7.702456  ,0.069928  ,-0.023503 ,12.150000 ,-0.016437 ,-3.101672 
3.420000  ,16.874836 ,-7.488470 ,7.003451  ,7.839837  ,0.071572  ,-0.001151 ,12.270000 ,-0.002061 ,-3.507780 
3.440000  ,16.891043 ,-7.628165 ,7.062375  ,7.982220  ,0.071728  ,0.000181  ,12.380000 ,0.011992  ,-3.729946 
3.460000  ,16.905661 ,-7.769258 ,7.121800  ,7.982220  ,0.069925  ,-0.018148 ,12.380000 ,0.026229  ,-3.774075 
3.480000  ,16.918802 ,-7.911667 ,7.182240  ,8.000000  ,0.066445  ,-0.020573 ,12.500000 ,0.027868  ,-3.672972 
3.500000  ,16.930641 ,-8.055476 ,7.250061  ,8.000000  ,0.061309  ,0.028867  ,12.620000 ,0.039032  ,-3.411850 
3.520000  ,16.941302 ,-8.200775 ,7.318034  ,8.000000  ,0.054468  ,0.020967  ,12.730000 ,0.049248  ,-3.020826 
3.540000  ,16.951138 ,-8.347434 ,7.380541  ,8.000000  ,0.045455  ,-0.006067 ,12.730000 ,0.057251  ,-2.529024 
3.560000  ,16.960340 ,-8.495341 ,7.438051  ,8.000000  ,0.035630  ,0.013232  ,12.850000 ,0.051101  ,-1.952121 
3.580000  ,16.969104 ,-8.644373 ,7.490222  ,8.000000  ,0.024747  ,-0.018134 ,12.960000 ,0.056927  ,-1.363725 
3.600000  ,16.977767 ,-8.794406 ,7.537549  ,8.000000  ,0.013176  ,-0.023685 ,13.080000 ,0.061079  ,-0.772307 
3.620000  ,16.986672 ,-8.945329 ,7.580483  ,8.000000  ,0.000834  ,-0.035330 ,13.080000 ,0.062871  ,-0.149231 
3.640000  ,16.996037 ,-9.097044 ,7.619430  ,8.000000  ,0.011182  ,-0.002685 ,13.190000 ,0.054053  ,0.490822  
3.660000  ,17.006084 ,-9.249459 ,7.654762  ,8.000000  ,0.022968  ,0.010864  ,13.310000 ,0.053738  ,1.103010  
3.680000  ,17.017021 ,-9.402488 ,7.686814  ,8.000000  ,0.034283  ,-0.003459 ,13.430000 ,0.052109  ,1.662205  
3.700000  ,17.029042 ,-9.556049 ,7.715890  ,8.000000  ,0.045184  ,-0.002617 ,13.430000 ,0.049259  ,2.157025  
3.720000  ,17.042312 ,-9.710062 ,7.742266  ,8.000000  ,0.054955  ,-0.004192 ,13.540000 ,0.042406  ,2.585150  
3.740000  ,17.056979 ,-9.864454 ,7.766194  ,8.000000  ,0.063637  ,-0.046186 ,13.660000 ,0.038651  ,2.949819  
3.760000  ,17.073164 ,-10.019153,7.787900  ,8.000000  ,0.071081  ,-0.035830 ,13.770000 ,0.033663  ,3.257312  
3.780000  ,17.090970 ,-10.174090,7.807591  ,8.000000  ,0.077309  ,0.005052  ,13.770000 ,0.027380  ,3.515244  
3.800000  ,17.110483 ,-10.329199,7.825454  ,8.000000  ,0.081933  ,-0.013284 ,13.890000 ,0.019728  ,3.731447  
3.820000  ,17.131773 ,-10.484418,7.841659  ,8.000000  ,0.084969  ,-0.014835 ,14.000000 ,0.015221  ,3.913305  
3.840000  ,17.154898 ,-10.639686,7.856359  ,8.000000  ,0.086337  ,0.016364  ,14.120000 ,0.006107  ,4.067401  
3.860000  ,17.179907 ,-10.794946,7.869695  ,8.000000  ,0.085970  ,-0.012697 ,14.240000 ,-0.004571 ,4.199361  
