# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.735856  ,0.439814  ,7.998703  ,8.000000  ,0.026051  ,0.017422  ,2.200000  ,0.152679  ,3.482990  
0.560000  ,3.892648  ,0.408085  ,7.998824  ,8.000000  ,0.070523  ,0.027885  ,2.310000  ,0.122430  ,7.079420  
0.580000  ,4.050319  ,0.381061  ,7.998933  ,8.000000  ,0.109066  ,0.005909  ,2.310000  ,0.082351  ,10.409180 
0.600000  ,4.208858  ,0.359710  ,7.999032  ,8.000000  ,0.141828  ,0.001756  ,2.430000  ,0.042410  ,13.348803 
0.620000  ,4.368101  ,0.344461  ,7.999122  ,8.000000  ,0.167852  ,-0.020814 ,2.550000  ,0.001170  ,15.668322 
0.640000  ,4.527831  ,0.335679  ,7.999203  ,8.000000  ,0.186692  ,0.006127  ,2.660000  ,-0.040061 ,17.188104 
0.660000  ,4.687792  ,0.333675  ,7.999277  ,8.000000  ,0.197962  ,-0.007314 ,2.780000  ,-0.080280 ,17.926402 
0.680000  ,4.847700  ,0.338279  ,7.999344  ,8.000000  ,0.200730  ,-0.018543 ,2.780000  ,-0.117144 ,17.941226 
0.700000  ,5.007300  ,0.349265  ,7.999405  ,8.000000  ,0.196845  ,-0.014725 ,2.890000  ,-0.112204 ,17.300971 
0.720000  ,5.166427  ,0.365789  ,7.999461  ,8.000000  ,0.186427  ,0.015316  ,3.010000  ,-0.136615 ,16.024505 
0.740000  ,5.325006  ,0.386950  ,7.999511  ,8.000000  ,0.170350  ,0.001849  ,3.120000  ,-0.154267 ,14.103824 
0.760000  ,5.483038  ,0.411886  ,7.999556  ,8.000000  ,0.149454  ,-0.007753 ,3.240000  ,-0.165713 ,11.672670 
0.780000  ,5.640614  ,0.439576  ,7.999597  ,8.000000  ,0.123524  ,-0.010051 ,3.240000  ,-0.171267 ,8.916809  
0.800000  ,5.797911  ,0.468819  ,7.999635  ,8.000000  ,0.095733  ,-0.005023 ,3.360000  ,-0.170245 ,5.951114  
0.820000  ,5.955111  ,0.498583  ,7.999669  ,8.000000  ,0.066304  ,0.002729  ,3.470000  ,-0.133007 ,2.907589  
0.840000  ,6.112436  ,0.527684  ,7.999699  ,8.000000  ,0.036402  ,0.003469  ,3.590000  ,-0.124607 ,0.103918  
0.860000  ,6.270087  ,0.554955  ,7.999727  ,8.000000  ,0.007170  ,0.015928  ,3.700000  ,-0.110155 ,3.039092  
0.880000  ,6.428201  ,0.579397  ,7.999753  ,8.000000  ,0.021922  ,0.004728  ,3.700000  ,-0.090127 ,5.828294  
0.900000  ,6.586829  ,0.600239  ,7.999776  ,8.000000  ,0.047644  ,0.000721  ,3.820000  ,-0.056939 ,-8.332158 
0.920000  ,6.745936  ,0.617033  ,7.999796  ,8.000000  ,0.070588  ,-0.002166 ,3.940000  ,-0.038292 ,-10.365269
0.940000  ,6.905469  ,0.629107  ,7.999815  ,8.000000  ,0.090110  ,0.003702  ,4.050000  ,-0.018892 ,-11.876995
0.960000  ,7.065305  ,0.636127  ,7.999832  ,8.000000  ,0.107113  ,0.012914  ,4.050000  ,0.000080  ,-12.907822
0.980000  ,7.225282  ,0.638153  ,7.999848  ,8.000000  ,0.119742  ,-0.017515 ,4.170000  ,0.015776  ,-13.406689
1.000000  ,7.385242  ,0.635048  ,7.999862  ,8.000000  ,0.128594  ,-0.001806 ,4.280000  ,0.019123  ,-13.414599
1.020000  ,7.545031  ,0.627006  ,7.999875  ,8.000000  ,0.133866  ,0.001869  ,4.400000  ,0.027842  ,-13.031197
1.040000  ,7.704541  ,0.614586  ,7.999887  ,8.000000  ,0.136117  ,0.000830  ,4.510000  ,0.031621  ,-12.240383
1.060000  ,7.863683  ,0.598099  ,7.999897  ,8.000000  ,0.136987  ,-0.008902 ,4.510000  ,0.031374  ,-11.100514
1.080000  ,8.022405  ,0.577951  ,7.999907  ,8.000000  ,0.134720  ,-0.010978 ,4.630000  ,0.028003  ,-9.776142 
1.100000  ,8.180712  ,0.554762  ,7.999915  ,8.000000  ,0.130781  ,0.005356  ,4.750000  ,0.012042  ,-8.340260 
1.120000  ,8.338650  ,0.529178  ,7.999923  ,8.000000  ,0.125830  ,-0.007649 ,4.860000  ,0.002802  ,-6.813021 
1.140000  ,8.496275  ,0.501724  ,7.999930  ,8.000000  ,0.120407  ,0.020518  ,4.980000  ,-0.009688 ,-5.255846 
1.160000  ,8.653661  ,0.472930  ,7.999937  ,8.000000  ,0.116520  ,0.004786  ,4.980000  ,-0.024999 ,-3.750823 
1.180000  ,8.810864  ,0.443149  ,7.999943  ,8.000000  ,0.112124  ,0.012654  ,5.090000  ,-0.041471 ,-2.400539 
1.200000  ,8.967930  ,0.412659  ,7.999948  ,8.000000  ,0.108455  ,-0.003125 ,5.210000  ,-0.053471 ,-1.308158 
1.220000  ,9.124879  ,0.381565  ,7.999953  ,8.000000  ,0.105625  ,-0.008237 ,5.320000  ,-0.065042 ,-0.559310 
1.240000  ,9.281752  ,0.350090  ,7.999957  ,8.000000  ,0.103861  ,-0.003060 ,5.440000  ,-0.075260 ,-0.148330 
1.260000  ,9.438542  ,0.318210  ,7.999961  ,8.000000  ,0.104634  ,0.002853  ,5.440000  ,-0.083313 ,-0.036851 
1.280000  ,9.595227  ,0.285809  ,7.999965  ,8.000000  ,0.105300  ,0.003799  ,5.560000  ,-0.079325 ,-0.212484 
1.300000  ,9.751783  ,0.252798  ,7.999968  ,8.000000  ,0.106771  ,0.007107  ,5.670000  ,-0.081882 ,-0.619143 
1.320000  ,9.908124  ,0.218780  ,7.999971  ,7.952409  ,0.108623  ,-0.017097 ,5.790000  ,-0.081635 ,-1.242219 
1.340000  ,10.064189 ,0.183519  ,7.999974  ,7.889594  ,0.110641  ,-0.002415 ,5.900000  ,-0.078591 ,-2.055761 
1.360000  ,10.219860 ,0.146751  ,7.990928  ,7.889594  ,0.114417  ,-0.011637 ,5.900000  ,-0.072224 ,-2.970071 
1.380000  ,10.374762 ,0.108238  ,7.965721  ,7.826314  ,0.116723  ,0.001379  ,6.020000  ,-0.058584 ,-3.948170 
1.400000  ,10.528551 ,0.067721  ,7.939516  ,7.762534  ,0.118431  ,-0.022939 ,6.130000  ,-0.048647 ,-4.967792 
1.420000  ,10.681196 ,0.024862  ,7.910296  ,7.698239  ,0.119232  ,-0.019654 ,6.250000  ,-0.036159 ,-5.965116 
1.440000  ,10.832359 ,-0.020555 ,7.869256  ,7.633426  ,0.118839  ,-0.007711 ,6.370000  ,-0.020749 ,-6.948960 
1.460000  ,10.981795 ,-0.068488 ,7.820291  ,7.633426  ,0.119514  ,-0.004168 ,6.370000  ,-0.008086 ,-7.847923 
1.480000  ,11.129242 ,-0.119122 ,7.765950  ,7.568103  ,0.117176  ,-0.012442 ,6.480000  ,0.007942  ,-8.611577 
1.500000  ,11.274592 ,-0.172484 ,7.720332  ,7.502290  ,0.113289  ,-0.016361 ,6.600000  ,0.024476  ,-9.205915 
1.520000  ,11.418007 ,-0.228666 ,7.677993  ,7.436025  ,0.107794  ,0.000101  ,6.710000  ,0.039676  ,-9.508303 
1.540000  ,11.559287 ,-0.287644 ,7.627649  ,7.436025  ,0.102772  ,-0.008545 ,6.710000  ,0.042383  ,-9.591843 
1.560000  ,11.698357 ,-0.349075 ,7.571893  ,7.369377  ,0.094986  ,0.016730  ,6.830000  ,0.053976  ,-9.472515 
1.580000  ,11.835168 ,-0.412844 ,7.525124  ,7.302453  ,0.085832  ,0.007945  ,6.940000  ,0.063849  ,-9.134283 
1.600000  ,11.970026 ,-0.478780 ,7.481778  ,7.235408  ,0.075545  ,0.004112  ,7.060000  ,0.069868  ,-8.535168 
1.620000  ,12.102951 ,-0.546461 ,7.430358  ,7.235408  ,0.066712  ,0.015839  ,7.060000  ,0.059868  ,-7.724776 
1.640000  ,12.233937 ,-0.615526 ,7.373578  ,7.168452  ,0.056047  ,0.003935  ,7.180000  ,0.059159  ,-6.763484 
1.660000  ,12.363235 ,-0.685399 ,7.326016  ,7.101858  ,0.045488  ,0.002856  ,7.290000  ,0.052156  ,-5.643432 
1.680000  ,12.491253 ,-0.755862 ,7.282092  ,7.035971  ,0.035364  ,-0.012114 ,7.410000  ,0.034887  ,-4.327015 
1.700000  ,12.618097 ,-0.826459 ,7.230308  ,7.035971  ,0.028659  ,0.012276  ,7.410000  ,0.018696  ,-2.932329 
1.720000  ,12.743871 ,-0.896739 ,7.173561  ,6.971217  ,0.021630  ,0.021212  ,7.520000  ,-0.003127 ,-1.539946 
1.740000  ,12.868648 ,-0.966538 ,7.126199  ,6.908125  ,0.016021  ,0.014086  ,7.640000  ,-0.028724 ,-0.267727 
1.760000  ,12.992859 ,-1.035633 ,7.082824  ,6.908125  ,0.014339  ,0.002820  ,7.640000  ,-0.043617 ,0.795349  
1.780000  ,13.116498 ,-1.103814 ,7.032406  ,6.847325  ,0.013507  ,-0.004465 ,7.750000  ,-0.070959 ,1.642233  
1.800000  ,13.239562 ,-1.170975 ,6.989626  ,6.789478  ,0.014688  ,-0.008211 ,7.870000  ,-0.100298 ,2.229287  
1.820000  ,13.362221 ,-1.237292 ,6.950007  ,6.789478  ,0.019671  ,0.014477  ,7.870000  ,-0.103017 ,2.493282  
1.840000  ,13.484311 ,-1.302840 ,6.903659  ,6.735191  ,0.025696  ,0.005869  ,7.990000  ,-0.127077 ,2.411784  
1.860000  ,13.605568 ,-1.368009 ,6.864355  ,6.684994  ,0.032993  ,0.012833  ,8.100000  ,-0.147180 ,1.949184  
1.880000  ,13.726109 ,-1.433040 ,6.828256  ,6.639334  ,0.041354  ,-0.007469 ,8.220000  ,-0.134539 ,1.121522  
1.900000  ,13.845643 ,-1.498283 ,6.786673  ,6.639334  ,0.053648  ,0.015382  ,8.220000  ,-0.145536 ,0.053127  
1.920000  ,13.963838 ,-1.564173 ,6.742988  ,6.598564  ,0.064183  ,-0.003377 ,8.330000  ,-0.153070 ,-1.220821 
1.940000  ,14.080361 ,-1.631315 ,6.707308  ,6.562931  ,0.074062  ,0.009497  ,8.450000  ,-0.127560 ,-2.687804 
1.960000  ,14.195122 ,-1.700223 ,6.676155  ,6.562931  ,0.086650  ,-0.017788 ,8.450000  ,-0.123407 ,-4.273474 
1.980000  ,14.307781 ,-1.771297 ,6.642669  ,6.532558  ,0.095618  ,0.005749  ,8.560000  ,-0.115256 ,-5.872044 
2.000000  ,14.418019 ,-1.844916 ,6.615221  ,6.507433  ,0.102462  ,-0.008820 ,8.680000  ,-0.085162 ,-7.393487 
2.020000  ,14.525771 ,-1.921304 ,6.591445  ,6.507433  ,0.111686  ,0.006009  ,8.680000  ,-0.073507 ,-8.687293 
2.040000  ,14.630700 ,-2.000705 ,6.566396  ,6.487378  ,0.115770  ,0.004109  ,8.800000  ,-0.050915 ,-9.696759 
2.060000  ,14.732517 ,-2.083304 ,6.546100  ,6.487378  ,0.120219  ,0.011879  ,8.800000  ,-0.038700 ,-10.466204
2.080000  ,14.831149 ,-2.169147 ,6.528975  ,6.472041  ,0.120849  ,-0.004874 ,8.910000  ,-0.027752 ,-10.968828
2.100000  ,14.926506 ,-2.258125 ,6.514657  ,6.460940  ,0.118618  ,-0.015546 ,9.030000  ,-0.014241 ,-11.191632
2.120000  ,15.018678 ,-2.350046 ,6.502350  ,6.460940  ,0.118169  ,-0.011650 ,9.030000  ,-0.009417 ,-11.095315
2.140000  ,15.107611 ,-2.444757 ,6.489805  ,6.453522  ,0.113664  ,-0.014286 ,9.140000  ,-0.008152 ,-10.727564
2.160000  ,15.193445 ,-2.541976 ,6.479869  ,6.449157  ,0.107003  ,0.003528  ,9.260000  ,-0.006639 ,-10.163400
2.180000  ,15.276407 ,-2.641435 ,6.471943  ,6.449157  ,0.104560  ,-0.012268 ,9.260000  ,-0.012752 ,-9.415609 
2.200000  ,15.356648 ,-2.742907 ,6.464772  ,6.447123  ,0.098136  ,-0.007510 ,9.380000  ,-0.023237 ,-8.549007 
2.220000  ,15.434365 ,-2.846164 ,6.459397  ,6.446585  ,0.090859  ,0.025960  ,9.490000  ,-0.027914 ,-7.653360 
2.240000  ,15.509787 ,-2.950999 ,6.455485  ,6.446585  ,0.090216  ,-0.003589 ,9.490000  ,-0.042134 ,-6.782824 
2.260000  ,15.583133 ,-3.057213 ,6.452504  ,6.446585  ,0.085637  ,-0.018332 ,9.610000  ,-0.046994 ,-5.973800 
2.280000  ,15.654615 ,-3.164630 ,6.450467  ,6.446585  ,0.085667  ,-0.006233 ,9.610000  ,-0.063469 ,-5.245257 
2.300000  ,15.724428 ,-3.273099 ,6.449131  ,6.446585  ,0.084519  ,0.007735  ,9.720000  ,-0.082520 ,-4.605028 
2.320000  ,15.792613 ,-3.382573 ,6.448255  ,6.447112  ,0.083735  ,0.009781  ,9.840000  ,-0.084003 ,-4.089582 
2.340000  ,15.859176 ,-3.493024 ,6.447680  ,6.447112  ,0.088015  ,-0.004765 ,9.840000  ,-0.100564 ,-3.752610 
2.360000  ,15.924180 ,-3.604390 ,6.447403  ,6.449264  ,0.090500  ,-0.006459 ,9.950000  ,-0.116682 ,-3.594010 
2.380000  ,15.987432 ,-3.716756 ,6.447303  ,6.454146  ,0.093071  ,-0.012447 ,10.070000 ,-0.109481 ,-3.608156 
2.400000  ,16.048888 ,-3.830114 ,6.447361  ,6.454146  ,0.100573  ,-0.001700 ,10.070000 ,-0.119436 ,-3.807702 
2.420000  ,16.108472 ,-3.944471 ,6.447770  ,6.462850  ,0.105312  ,0.008054  ,10.190000 ,-0.127236 ,-4.112811 
2.440000  ,16.165936 ,-4.059919 ,6.448362  ,6.476401  ,0.109602  ,-0.006506 ,10.300000 ,-0.113616 ,-4.497493 
2.460000  ,16.221005 ,-4.176543 ,6.449313  ,6.476401  ,0.118141  ,0.008946  ,10.300000 ,-0.114290 ,-4.980402 
2.480000  ,16.273512 ,-4.294374 ,6.451214  ,6.495685  ,0.122676  ,-0.001407 ,10.420000 ,-0.098015 ,-5.535908 
2.500000  ,16.323261 ,-4.413443 ,6.453552  ,6.495685  ,0.129145  ,0.011897  ,10.420000 ,-0.092735 ,-6.098047 
2.520000  ,16.370048 ,-4.533760 ,6.456591  ,6.521445  ,0.132795  ,-0.002075 ,10.530000 ,-0.083575 ,-6.629556 
2.540000  ,16.413681 ,-4.655331 ,6.460220  ,6.554296  ,0.134665  ,0.005639  ,10.650000 ,-0.066743 ,-7.105909 
2.560000  ,16.454127 ,-4.778080 ,6.464737  ,6.554296  ,0.138044  ,-0.000959 ,10.650000 ,-0.054751 ,-7.484243 
2.580000  ,16.491388 ,-4.901949 ,6.471564  ,6.594732  ,0.137928  ,-0.004424 ,10.760000 ,-0.041593 ,-7.698858 
2.600000  ,16.525406 ,-5.026907 ,6.479245  ,6.643137  ,0.135879  ,0.013484  ,10.880000 ,-0.031276 ,-7.742073 
2.620000  ,16.556392 ,-5.152812 ,6.488135  ,6.643137  ,0.135335  ,-0.010520 ,10.880000 ,-0.020132 ,-7.623802 
2.640000  ,16.584405 ,-5.279626 ,6.500333  ,6.699789  ,0.131230  ,-0.012987 ,11.000000 ,-0.009369 ,-7.323639 
2.660000  ,16.609540 ,-5.407314 ,6.513591  ,6.764857  ,0.125481  ,0.003118  ,11.110000 ,-0.006763 ,-6.916646 
2.680000  ,16.632068 ,-5.535758 ,6.528312  ,6.764857  ,0.121292  ,-0.003796 ,11.110000 ,0.002158  ,-6.438480 
2.700000  ,16.652294 ,-5.664925 ,6.547326  ,6.838369  ,0.114086  ,-0.013945 ,11.230000 ,0.009300  ,-5.865279 
2.720000  ,16.670415 ,-5.794817 ,6.567521  ,6.838369  ,0.107544  ,-0.008862 ,11.230000 ,0.006133  ,-5.220207 
2.740000  ,16.686663 ,-5.925362 ,6.589337  ,6.920189  ,0.099426  ,0.001069  ,11.340000 ,0.011585  ,-4.571156 
2.760000  ,16.701505 ,-6.056545 ,6.612457  ,7.010084  ,0.090850  ,-0.005394 ,11.460000 ,0.014471  ,-3.900283 
2.780000  ,16.715191 ,-6.188317 ,6.637321  ,7.010084  ,0.083452  ,0.005441  ,11.460000 ,0.007592  ,-3.185831 
2.800000  ,16.727970 ,-6.320735 ,6.667857  ,7.107788  ,0.075287  ,-0.005871 ,11.570000 ,0.008157  ,-2.480526 
2.820000  ,16.740087 ,-6.453864 ,6.699629  ,7.213021  ,0.067229  ,0.009265  ,11.690000 ,0.007923  ,-1.825894 
2.840000  ,16.751760 ,-6.587663 ,6.733097  ,7.213021  ,0.060460  ,-0.010098 ,11.690000 ,0.001654  ,-1.249510 
2.860000  ,16.763189 ,-6.722217 ,6.772887  ,7.325473  ,0.053518  ,0.003095  ,11.810000 ,0.001675  ,-0.759261 
2.880000  ,16.774548 ,-6.857613 ,6.813748  ,7.444799  ,0.047055  ,-0.000783 ,11.920000 ,0.001835  ,-0.355825 
2.900000  ,16.785967 ,-6.993812 ,6.856163  ,7.444799  ,0.041699  ,-0.008344 ,11.920000 ,0.002420  ,-0.034862 
2.920000  ,16.797564 ,-7.130915 ,6.905408  ,7.570609  ,0.036543  ,0.016341  ,12.040000 ,-0.000952 ,0.211526  
2.940000  ,16.809430 ,-7.269021 ,6.955484  ,7.702456  ,0.031937  ,-0.021429 ,12.150000 ,0.000594  ,0.392906  
2.960000  ,16.821622 ,-7.408087 ,7.006894  ,7.839837  ,0.027923  ,0.013482  ,12.270000 ,0.002489  ,0.521614  
2.980000  ,16.834193 ,-7.548223 ,7.065498  ,7.839837  ,0.024348  ,0.010844  ,12.270000 ,0.004777  ,0.606249  
3.000000  ,16.847186 ,-7.689569 ,7.131165  ,7.982220  ,0.021062  ,0.001161  ,12.380000 ,0.003399  ,0.654633  
3.020000  ,16.860627 ,-7.832226 ,7.196957  ,8.000000  ,0.018100  ,0.012470  ,12.500000 ,0.006197  ,0.675090  
3.040000  ,16.874519 ,-7.976134 ,7.263412  ,8.000000  ,0.014831  ,-0.019042 ,12.500000 ,0.009202  ,0.678394  
3.060000  ,16.888872 ,-8.121375 ,7.330991  ,8.000000  ,0.011752  ,-0.002245 ,12.620000 ,0.008646  ,0.669531  
3.080000  ,16.903680 ,-8.267877 ,7.393101  ,8.000000  ,0.008568  ,0.005474  ,12.730000 ,0.011829  ,0.655770  
3.100000  ,16.918928 ,-8.415524 ,7.449445  ,8.000000  ,0.005165  ,0.015537  ,12.850000 ,0.015010  ,0.643054  
3.120000  ,16.934605 ,-8.564206 ,7.500558  ,8.000000  ,0.000992  ,0.020769  ,12.850000 ,0.018120  ,0.634804  
3.140000  ,16.950699 ,-8.713823 ,7.546926  ,8.000000  ,0.002974  ,-0.006231 ,12.960000 ,0.017562  ,0.632572  
3.160000  ,16.967204 ,-8.864285 ,7.588989  ,8.000000  ,0.007080  ,-0.019190 ,13.080000 ,0.020430  ,0.636684  
3.180000  ,16.984113 ,-9.015508 ,7.627146  ,8.000000  ,0.011298  ,-0.002442 ,13.190000 ,0.023121  ,0.646722  
3.200000  ,17.001426 ,-9.167418 ,7.661762  ,8.000000  ,0.015935  ,0.003512  ,13.190000 ,0.025605  ,0.661874  
3.220000  ,17.019140 ,-9.319946 ,7.693164  ,8.000000  ,0.020345  ,-0.000466 ,13.310000 ,0.027857  ,0.681162  
3.240000  ,17.037258 ,-9.473029 ,7.721650  ,8.000000  ,0.024738  ,0.005868  ,13.430000 ,0.027023  ,0.703595  
3.260000  ,17.055783 ,-9.626611 ,7.747492  ,8.000000  ,0.029083  ,-0.002289 ,13.540000 ,0.028940  ,0.728252  
3.280000  ,17.074717 ,-9.780638 ,7.770934  ,8.000000  ,0.033538  ,0.005506  ,13.540000 ,0.030594  ,0.754331  
3.300000  ,17.094216 ,-9.935046 ,7.792201  ,8.000000  ,0.037580  ,0.010171  ,13.660000 ,0.030656  ,0.827638  
3.320000  ,17.114450 ,-10.089767,7.811492  ,8.000000  ,0.041143  ,0.008248  ,13.770000 ,0.026847  ,1.007630  
3.340000  ,17.135483 ,-10.244754,7.828993  ,8.000000  ,0.044140  ,0.002061  ,13.890000 ,0.022950  ,1.288006  
3.360000  ,17.157409 ,-10.399953,7.844869  ,8.000000  ,0.046453  ,-0.001862 ,14.000000 ,0.017184  ,1.620797  
3.380000  ,17.180342 ,-10.555312,7.859272  ,8.000000  ,0.048070  ,-0.004036 ,14.000000 ,0.009689  ,1.972132  
3.400000  ,17.204399 ,-10.710779,7.872337  ,8.000000  ,0.048626  ,0.013620  ,14.120000 ,0.000568  ,2.319174  
3.420000  ,17.229542 ,-10.866326,7.884189  ,8.000000  ,0.048237  ,0.009640  ,14.240000 ,-0.003903 ,2.599104  
3.440000  ,17.255714 ,-11.021933,7.894941  ,8.000000  ,0.046949  ,-0.010176 ,14.350000 ,-0.011245 ,2.741677  
3.460000  ,17.282957 ,-11.177564,7.904694  ,8.000000  ,0.044711  ,-0.012122 ,14.470000 ,-0.018208 ,2.749214  
3.480000  ,17.311265 ,-11.333194,7.913542  ,8.000000  ,0.041523  ,-0.010404 ,14.470000 ,-0.025050 ,2.669301  
3.500000  ,17.340581 ,-11.488808,7.921569  ,8.000000  ,0.037340  ,-0.029588 ,14.580000 ,-0.024087 ,2.528449  
3.520000  ,17.370599 ,-11.644445,7.928850  ,8.000000  ,0.032484  ,0.005206  ,14.700000 ,-0.028470 ,2.275968  
3.540000  ,17.401204 ,-11.800108,7.935456  ,8.000000  ,0.027048  ,0.006199  ,14.810000 ,-0.031288 ,1.888436  
3.560000  ,17.432259 ,-11.955811,7.941448  ,8.000000  ,0.021076  ,-0.002350 ,14.810000 ,-0.032892 ,1.425403  
3.580000  ,17.463603 ,-12.111573,7.946884  ,8.000000  ,0.014788  ,-0.009943 ,14.930000 ,-0.033550 ,0.935818  
3.600000  ,17.495071 ,-12.267415,7.951815  ,8.000000  ,0.008308  ,0.012097  ,15.050000 ,-0.027584 ,0.452899  
3.620000  ,17.526496 ,-12.423362,7.956289  ,8.000000  ,0.001784  ,-0.006005 ,15.160000 ,-0.027582 ,-0.002071 
3.640000  ,17.557724 ,-12.579435,7.960347  ,8.000000  ,0.004644  ,0.004919  ,15.280000 ,-0.027093 ,-0.416649 
3.660000  ,17.588615 ,-12.735655,7.964028  ,8.000000  ,0.010992  ,0.012212  ,15.280000 ,-0.026151 ,-0.784764 
3.680000  ,17.619044 ,-12.892036,7.967368  ,8.000000  ,0.016930  ,0.006044  ,15.390000 ,-0.024764 ,-1.104783 
3.700000  ,17.648901 ,-13.048592,7.970397  ,8.000000  ,0.022437  ,0.000062  ,15.510000 ,-0.020878 ,-1.378031 
3.720000  ,17.678094 ,-13.205333,7.973146  ,8.000000  ,0.027429  ,0.001787  ,15.620000 ,-0.019312 ,-1.607684 
3.740000  ,17.706544 ,-13.362263,7.975639  ,8.000000  ,0.031834  ,-0.001122 ,15.740000 ,-0.017238 ,-1.797957 
3.760000  ,17.734186 ,-13.519385,7.977900  ,8.000000  ,0.035749  ,0.009285  ,15.740000 ,-0.014618 ,-1.953527 
3.780000  ,17.760965 ,-13.676701,7.979952  ,8.000000  ,0.038857  ,0.010322  ,15.860000 ,-0.011413 ,-2.079132 
3.800000  ,17.786837 ,-13.834208,7.981813  ,8.000000  ,0.041212  ,0.023287  ,15.970000 ,-0.009308 ,-2.179322 
3.820000  ,17.811769 ,-13.991902,7.983502  ,8.000000  ,0.042777  ,0.005747  ,16.090000 ,-0.005542 ,-2.258288 
3.840000  ,17.835731 ,-14.149779,7.985033  ,8.000000  ,0.043517  ,0.014418  ,16.200000 ,-0.001064 ,-2.319788 
3.860000  ,17.858702 ,-14.307833,7.986423  ,8.000000  ,0.043507  ,0.003482  ,16.200000 ,0.004172  ,-2.367112 
3.880000  ,17.880663 ,-14.466057,7.987683  ,8.000000  ,0.042520  ,0.006969  ,16.320000 ,0.010215  ,-2.403079 
