# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.986729  ,0.156813  ,3.404580  ,8.000000  ,0.054018  ,0.049205  ,0.580000  ,0.021337  ,0.248309  
0.460000  ,1.056308  ,0.164419  ,3.594780  ,8.000000  ,0.051846  ,-0.026047 ,0.580000  ,0.016518  ,0.137193  
0.480000  ,1.129630  ,0.172782  ,3.784980  ,8.000000  ,0.048855  ,-0.033995 ,0.690000  ,0.012155  ,0.040906  
0.500000  ,1.206689  ,0.181946  ,3.975180  ,8.000000  ,0.046202  ,-0.008776 ,0.690000  ,0.008136  ,0.045826  
0.520000  ,1.287479  ,0.191935  ,4.165380  ,8.000000  ,0.042553  ,0.007104  ,0.810000  ,0.001919  ,0.126391  
0.540000  ,1.372015  ,0.202627  ,4.355580  ,8.000000  ,0.039431  ,-0.015185 ,0.810000  ,-0.000797 ,0.215400  
0.560000  ,1.460297  ,0.214018  ,4.545780  ,8.000000  ,0.035946  ,-0.024574 ,0.810000  ,-0.006027 ,0.250845  
0.580000  ,1.552323  ,0.226113  ,4.735980  ,8.000000  ,0.031970  ,0.042876  ,0.930000  ,-0.007457 ,0.254810  
0.600000  ,1.648093  ,0.238912  ,4.926180  ,8.000000  ,0.028136  ,0.000271  ,0.930000  ,-0.012603 ,0.246190  
0.620000  ,1.747607  ,0.252414  ,5.116380  ,8.000000  ,0.023849  ,-0.030328 ,1.040000  ,-0.013631 ,0.235222  
0.640000  ,1.850864  ,0.266622  ,5.306580  ,8.000000  ,0.019617  ,0.013787  ,1.040000  ,-0.019186 ,0.226921  
0.660000  ,1.957876  ,0.281442  ,5.496780  ,8.000000  ,0.015091  ,0.003972  ,1.160000  ,-0.019415 ,0.213091  
0.680000  ,2.068659  ,0.296766  ,5.686980  ,8.000000  ,0.010691  ,0.009092  ,1.160000  ,-0.023592 ,0.167374  
0.700000  ,2.183217  ,0.312560  ,5.877180  ,8.000000  ,0.000000  ,-0.028232 ,1.270000  ,-0.022211 ,0.081914  
0.720000  ,2.301555  ,0.328784  ,6.067380  ,8.000000  ,0.001756  ,0.034927  ,1.390000  ,-0.025599 ,0.015194  
0.740000  ,2.423595  ,0.345385  ,6.246803  ,8.000000  ,0.002664  ,-0.020437 ,1.390000  ,-0.029016 ,0.108072  
0.760000  ,2.549045  ,0.362285  ,6.409568  ,8.000000  ,0.007025  ,0.048958  ,1.500000  ,-0.027342 ,0.190651  
0.780000  ,2.677596  ,0.379405  ,6.557222  ,8.000000  ,0.011262  ,0.017019  ,1.620000  ,-0.030898 ,0.262196  
0.800000  ,2.808966  ,0.396677  ,6.691168  ,8.000000  ,0.015708  ,0.023434  ,1.620000  ,-0.034715 ,0.324171  
0.820000  ,2.942898  ,0.414039  ,6.812679  ,8.000000  ,0.019933  ,0.035511  ,1.740000  ,-0.033245 ,0.378788  
0.840000  ,3.079162  ,0.431435  ,6.922908  ,8.000000  ,0.024065  ,-0.009660 ,1.850000  ,-0.037322 ,0.428313  
0.860000  ,3.217545  ,0.448814  ,7.022904  ,8.000000  ,0.028661  ,0.004060  ,1.850000  ,-0.041725 ,0.474710  
0.880000  ,3.357857  ,0.466130  ,7.113617  ,8.000000  ,0.032980  ,-0.031153 ,1.970000  ,-0.040366 ,0.519502  
0.900000  ,3.499923  ,0.483341  ,7.195908  ,8.000000  ,0.037301  ,-0.055398 ,2.080000  ,-0.045042 ,0.563762  
0.920000  ,3.643590  ,0.500383  ,7.270559  ,8.000000  ,0.042224  ,0.015507  ,2.080000  ,-0.049898 ,0.615018  
0.940000  ,3.788739  ,0.516991  ,7.338280  ,8.000000  ,0.046705  ,0.020769  ,2.200000  ,-0.046705 ,0.729839  
0.960000  ,3.935247  ,0.533069  ,7.399713  ,8.000000  ,0.050991  ,-0.051742 ,2.310000  ,-0.048488 ,0.947170  
0.980000  ,4.083000  ,0.548511  ,7.455443  ,8.000000  ,0.055031  ,0.007448  ,2.430000  ,-0.049258 ,1.225771  
1.000000  ,4.231898  ,0.563196  ,7.505999  ,8.000000  ,0.059640  ,-0.030265 ,2.430000  ,-0.049234 ,1.530158  
1.020000  ,4.381848  ,0.576999  ,7.551862  ,8.000000  ,0.063419  ,0.026385  ,2.550000  ,-0.043637 ,1.836771  
1.040000  ,4.532765  ,0.589797  ,7.593466  ,8.000000  ,0.066794  ,-0.062386 ,2.660000  ,-0.042772 ,2.131167  
1.060000  ,4.684567  ,0.601473  ,7.631209  ,8.000000  ,0.069700  ,0.030082  ,2.780000  ,-0.041501 ,2.405503  
1.080000  ,4.837180  ,0.611919  ,7.665447  ,8.000000  ,0.073104  ,-0.019122 ,2.780000  ,-0.039872 ,2.656453  
1.100000  ,4.990532  ,0.621036  ,7.696506  ,8.000000  ,0.075367  ,-0.015353 ,2.890000  ,-0.035058 ,2.883605  
1.120000  ,5.144555  ,0.628735  ,7.724682  ,8.000000  ,0.077049  ,0.038936  ,3.010000  ,-0.033021 ,-3.088264 
1.140000  ,5.299182  ,0.634937  ,7.750243  ,8.000000  ,0.078114  ,0.000380  ,3.120000  ,-0.030644 ,-3.272626 
1.160000  ,5.454352  ,0.639570  ,7.773430  ,8.000000  ,0.079567  ,0.009572  ,3.120000  ,-0.027921 ,-3.439222 
1.180000  ,5.610004  ,0.642570  ,7.794464  ,8.000000  ,0.079799  ,0.044195  ,3.240000  ,-0.024841 ,-3.590567 
1.200000  ,5.766080  ,0.643877  ,7.813546  ,8.000000  ,0.079371  ,-0.024328 ,3.360000  ,-0.020790 ,-3.728969 
1.220000  ,5.922525  ,0.643439  ,7.830856  ,8.000000  ,0.078268  ,0.010720  ,3.470000  ,-0.017160 ,-3.856429 
1.240000  ,6.079284  ,0.641209  ,7.846559  ,8.000000  ,0.076477  ,-0.027385 ,3.590000  ,-0.013125 ,-3.974615 
1.260000  ,6.236307  ,0.637168  ,7.860805  ,8.000000  ,0.075401  ,0.021162  ,3.590000  ,-0.008899 ,-4.076092 
1.280000  ,6.393552  ,0.631534  ,7.873727  ,8.000000  ,0.073015  ,-0.027703 ,3.700000  ,-0.007617 ,-4.087466 
1.300000  ,6.550980  ,0.624331  ,7.885450  ,8.000000  ,0.070272  ,0.010076  ,3.820000  ,-0.006640 ,-3.968439 
1.320000  ,6.708554  ,0.615603  ,7.896085  ,8.000000  ,0.067240  ,-0.024717 ,3.940000  ,-0.006871 ,-3.766668 
1.340000  ,6.866245  ,0.605420  ,7.905732  ,8.000000  ,0.065167  ,-0.031897 ,3.940000  ,-0.008104 ,-3.523524 
1.360000  ,7.024025  ,0.593868  ,7.914484  ,8.000000  ,0.062356  ,-0.016556 ,4.050000  ,-0.010186 ,-3.267812 
1.380000  ,7.181874  ,0.581035  ,7.922423  ,8.000000  ,0.059573  ,0.007642  ,4.170000  ,-0.011910 ,-3.018655 
1.400000  ,7.339773  ,0.567007  ,7.929626  ,8.000000  ,0.056920  ,0.025363  ,4.280000  ,-0.014485 ,-2.787908 
1.420000  ,7.497707  ,0.551863  ,7.936159  ,8.000000  ,0.054492  ,-0.002317 ,4.400000  ,-0.017638 ,-2.582119 
1.440000  ,7.655662  ,0.535674  ,7.942086  ,8.000000  ,0.053679  ,0.052024  ,4.400000  ,-0.021344 ,-2.404088 
1.460000  ,7.813628  ,0.518502  ,7.947463  ,8.000000  ,0.052430  ,0.014058  ,4.510000  ,-0.025586 ,-2.254064 
1.480000  ,7.971592  ,0.500398  ,7.952340  ,8.000000  ,0.051622  ,0.039197  ,4.630000  ,-0.026063 ,-2.130661 
1.500000  ,8.129545  ,0.481404  ,7.956765  ,8.000000  ,0.051310  ,0.046989  ,4.750000  ,-0.030502 ,-2.031522 
1.520000  ,8.287479  ,0.461556  ,7.960779  ,8.000000  ,0.051545  ,-0.023396 ,4.860000  ,-0.035479 ,-1.953802 
1.540000  ,8.445383  ,0.440880  ,7.964420  ,8.000000  ,0.053820  ,-0.015755 ,4.860000  ,-0.040989 ,-1.894496 
1.560000  ,8.603250  ,0.419398  ,7.967723  ,8.000000  ,0.055778  ,0.022879  ,4.980000  ,-0.047053 ,-1.850663 
1.580000  ,8.761070  ,0.397124  ,7.970720  ,8.000000  ,0.058384  ,-0.022334 ,5.090000  ,-0.046573 ,-1.819561 
1.600000  ,8.918837  ,0.374071  ,7.973438  ,8.000000  ,0.061655  ,-0.016930 ,5.210000  ,-0.053050 ,-1.798721 
1.620000  ,9.076541  ,0.350245  ,7.975904  ,8.000000  ,0.065603  ,-0.058197 ,5.320000  ,-0.060238 ,-1.785986 
1.640000  ,9.234171  ,0.325628  ,7.978141  ,8.000000  ,0.071725  ,0.019904  ,5.320000  ,-0.067975 ,-1.788687 
1.660000  ,9.391676  ,0.299959  ,7.980170  ,8.000000  ,0.077207  ,0.015821  ,5.440000  ,-0.065068 ,-1.883505 
1.680000  ,9.549035  ,0.273181  ,7.982011  ,8.000000  ,0.083005  ,0.007221  ,5.560000  ,-0.069565 ,-2.110859 
1.700000  ,9.706224  ,0.245217  ,7.983681  ,8.000000  ,0.089022  ,-0.030062 ,5.670000  ,-0.073284 ,-2.421765 
1.720000  ,9.863210  ,0.215962  ,7.985196  ,7.952409  ,0.095116  ,-0.008646 ,5.790000  ,-0.077022 ,-2.773545 
1.740000  ,10.019956 ,0.185298  ,7.986571  ,7.952409  ,0.102941  ,-0.028134 ,5.790000  ,-0.079860 ,-3.136126 
1.760000  ,10.176390 ,0.152952  ,7.987818  ,7.889594  ,0.109428  ,0.019924  ,5.900000  ,-0.073515 ,-3.539652 
1.780000  ,10.332429 ,0.118642  ,7.988949  ,7.826314  ,0.115478  ,-0.027784 ,6.020000  ,-0.073342 ,-4.035333 
1.800000  ,10.488007 ,0.082207  ,7.989975  ,7.762534  ,0.120971  ,0.033254  ,6.130000  ,-0.071170 ,-4.609092 
1.820000  ,10.642904 ,0.043492  ,7.977044  ,7.698239  ,0.125747  ,-0.006196 ,6.250000  ,-0.066862 ,-5.234295 
1.840000  ,10.796947 ,0.002321  ,7.968564  ,7.698239  ,0.131812  ,-0.000130 ,6.250000  ,-0.056422 ,-5.879233 
1.860000  ,10.949885 ,-0.041465 ,7.941380  ,7.633426  ,0.135333  ,0.024325  ,6.370000  ,-0.048853 ,-6.545975 
1.880000  ,11.101312 ,-0.087974 ,7.901772  ,7.568103  ,0.137574  ,0.032146  ,6.480000  ,-0.038179 ,-7.267945 
1.900000  ,11.250903 ,-0.137344 ,7.853843  ,7.502290  ,0.138295  ,-0.010697 ,6.600000  ,-0.023775 ,-8.051501 
1.920000  ,11.398382 ,-0.189738 ,7.800280  ,7.502290  ,0.139101  ,0.020921  ,6.600000  ,-0.010780 ,-8.888155 
1.940000  ,11.543713 ,-0.245418 ,7.765155  ,7.436025  ,0.136727  ,0.029201  ,6.710000  ,0.008801  ,-9.688489 
1.960000  ,11.686841 ,-0.304445 ,7.719811  ,7.369377  ,0.132190  ,-0.021641 ,6.830000  ,0.030264  ,-10.372554
1.980000  ,11.827502 ,-0.366750 ,7.667590  ,7.302453  ,0.125420  ,-0.010913 ,6.940000  ,0.053179  ,-10.918683
2.000000  ,11.965431 ,-0.432382 ,7.610690  ,7.302453  ,0.117959  ,-0.020818 ,6.940000  ,0.060939  ,-11.346050
2.020000  ,12.100627 ,-0.501449 ,7.573376  ,7.235408  ,0.107034  ,-0.019005 ,7.060000  ,0.085337  ,-11.607788
2.040000  ,12.233158 ,-0.573740 ,7.526096  ,7.168452  ,0.093735  ,0.031111  ,7.180000  ,0.108857  ,-11.646052
2.060000  ,12.362893 ,-0.648931 ,7.472150  ,7.101858  ,0.078259  ,0.006473  ,7.290000  ,0.130740  ,-11.449406
2.080000  ,12.489787 ,-0.726692 ,7.413736  ,7.101858  ,0.062677  ,-0.024286 ,7.290000  ,0.126615  ,-11.031439
2.100000  ,12.614001 ,-0.806917 ,7.375430  ,7.035971  ,0.044330  ,-0.022718 ,7.410000  ,0.143836  ,-10.363154
2.120000  ,12.735829 ,-0.889176 ,7.327231  ,6.971217  ,0.024639  ,0.009908  ,7.520000  ,0.156337  ,-9.450102 
2.140000  ,12.855395 ,-0.972906 ,7.272575  ,6.908125  ,0.004115  ,-0.027701 ,7.640000  ,0.143316  ,-8.305395 
2.160000  ,12.972926 ,-1.057540 ,7.213810  ,6.908125  ,0.014413  ,0.026396  ,7.640000  ,0.144739  ,-6.947838 
2.180000  ,13.089076 ,-1.142438 ,7.175274  ,6.847325  ,0.033605  ,0.004608  ,7.750000  ,0.137033  ,-5.285211 
2.200000  ,13.204249 ,-1.227199 ,7.127322  ,6.789478  ,0.051677  ,0.032177  ,7.870000  ,0.118458  ,-3.341236 
2.220000  ,13.318721 ,-1.311191 ,7.073587  ,6.789478  ,0.066080  ,0.020809  ,7.870000  ,0.088137  ,-1.273374 
2.240000  ,13.432919 ,-1.393676 ,7.016631  ,6.735191  ,0.078606  ,0.018660  ,7.990000  ,0.053608  ,0.859724  
2.260000  ,13.547378 ,-1.474186 ,6.979281  ,6.684994  ,0.087802  ,0.003664  ,8.100000  ,0.006416  ,2.994525  
2.280000  ,13.662554 ,-1.552190 ,6.933859  ,6.639334  ,0.093011  ,-0.002431 ,8.220000  ,-0.027221 ,5.046244  
2.300000  ,13.778674 ,-1.627035 ,6.884159  ,6.639334  ,0.090596  ,0.032095  ,8.220000  ,-0.088575 ,6.994252  
2.320000  ,13.896034 ,-1.698363 ,6.851568  ,6.598564  ,0.084611  ,-0.006616 ,8.330000  ,-0.159828 ,8.716586  
2.340000  ,14.014805 ,-1.765847 ,6.811508  ,6.562931  ,0.073134  ,0.007211  ,8.450000  ,-0.185051 ,10.119146 
2.360000  ,14.134787 ,-1.829385 ,6.767959  ,6.562931  ,0.053125  ,0.005403  ,8.450000  ,-0.256128 ,11.135520 
2.380000  ,14.255881 ,-1.888807 ,6.723683  ,6.532558  ,0.029041  ,-0.025966 ,8.560000  ,-0.329990 ,11.696840 
2.400000  ,14.378000 ,-1.944367 ,6.694648  ,6.507433  ,0.000176  ,0.020075  ,8.680000  ,-0.333799 ,11.724493 
2.420000  ,14.501049 ,-1.996252 ,6.661574  ,6.507433  ,0.038049  ,-0.035750 ,8.680000  ,-0.398055 ,11.212953 
2.440000  ,14.624648 ,-2.045020 ,6.627619  ,6.487378  ,0.078352  ,0.017081  ,8.800000  ,-0.459486 ,10.234653 
2.460000  ,14.748496 ,-2.091598 ,6.605352  ,6.472041  ,0.121618  ,-0.041402 ,8.910000  ,-0.444430 ,8.695741  
2.480000  ,14.872241 ,-2.137091 ,6.580294  ,6.472041  ,0.172288  ,-0.000918 ,8.910000  ,-0.490903 ,6.537629  
2.500000  ,14.995381 ,-2.182778 ,6.555214  ,6.460940  ,0.220619  ,0.012296  ,9.030000  ,-0.463413 ,3.778102  
2.520000  ,15.117453 ,-2.230114 ,6.538767  ,6.460940  ,0.272888  ,0.018723  ,9.030000  ,-0.492741 ,0.466539  
2.540000  ,15.238000 ,-2.280321 ,6.521078  ,6.453522  ,0.321267  ,0.021065  ,9.140000  ,-0.454979 ,-3.230289 
2.560000  ,15.356244 ,-2.334901 ,6.504198  ,6.453522  ,0.370142  ,0.038224  ,9.140000  ,-0.463740 ,-7.122999 
2.580000  ,15.471285 ,-2.395336 ,6.493129  ,6.449157  ,0.413004  ,0.009966  ,9.260000  ,-0.413777 ,-11.121094
2.600000  ,15.582164 ,-2.462668 ,6.482049  ,6.447123  ,0.449064  ,0.016239  ,9.380000  ,-0.392519 ,-15.080071
2.620000  ,15.687726 ,-2.537736 ,6.474783  ,6.447123  ,0.484971  ,0.009784  ,9.380000  ,-0.331485 ,-18.779004
2.640000  ,15.786658 ,-2.621109 ,6.467464  ,6.446585  ,0.508146  ,0.035134  ,9.490000  ,-0.276136 ,-22.090941
2.660000  ,15.877534 ,-2.713019 ,6.462665  ,6.446585  ,0.527603  ,0.014963  ,9.490000  ,-0.208470 ,-24.957608
2.680000  ,15.958885 ,-2.813325 ,6.458015  ,6.446585  ,0.533573  ,-0.030142 ,9.610000  ,-0.118948 ,-27.371838
2.700000  ,16.029333 ,-2.921462 ,6.454266  ,6.446585  ,0.532342  ,-0.020696 ,9.610000  ,-0.052598 ,-29.345089
2.720000  ,16.087661 ,-3.036517 ,6.451807  ,6.446585  ,0.517806  ,-0.004773 ,9.720000  ,0.060287  ,-30.866271
2.740000  ,16.133143 ,-3.157184 ,6.450010  ,6.447112  ,0.490936  ,0.043404  ,9.840000  ,0.110080  ,-31.879300
2.760000  ,16.165124 ,-3.282078 ,6.448831  ,6.447112  ,0.457979  ,-0.003719 ,9.840000  ,0.223323  ,-32.342451
2.780000  ,16.183517 ,-3.409668 ,6.448058  ,6.449264  ,0.410071  ,0.015791  ,9.950000  ,0.331718  ,-32.285895
2.800000  ,16.188761 ,-3.538464 ,6.447551  ,6.449264  ,0.356065  ,0.039637  ,9.950000  ,0.429268  ,-31.657460
2.820000  ,16.181643 ,-3.667169 ,6.447219  ,6.454146  ,0.289958  ,0.026227  ,10.070000 ,0.432867  ,-30.409819
2.840000  ,16.163268 ,-3.794759 ,6.447182  ,6.454146  ,0.219142  ,0.016583  ,10.070000 ,0.508344  ,-28.551567
2.860000  ,16.135007 ,-3.920539 ,6.447158  ,6.462850  ,0.139141  ,-0.038488 ,10.190000 ,0.493197  ,-26.126584
2.880000  ,16.098420 ,-4.044163 ,6.447353  ,6.462850  ,0.056715  ,-0.042486 ,10.190000 ,0.553933  ,-23.195530
2.900000  ,16.055194 ,-4.165638 ,6.447531  ,6.476401  ,0.032161  ,-0.008160 ,10.300000 ,0.530360  ,-19.825610
2.920000  ,16.007091 ,-4.285281 ,6.448145  ,6.476401  ,0.120733  ,-0.043085 ,10.300000 ,0.581742  ,-16.082585
2.940000  ,15.955923 ,-4.403663 ,6.448702  ,6.495685  ,0.213157  ,-0.000033 ,10.420000 ,0.555839  ,-12.029256
2.960000  ,15.903542 ,-4.521536 ,6.450015  ,6.495685  ,0.302373  ,0.032059  ,10.420000 ,0.597576  ,-7.722351 
2.980000  ,15.851856 ,-4.639741 ,6.451207  ,6.521445  ,0.392551  ,0.009938  ,10.530000 ,0.569843  ,-3.212310 
3.000000  ,15.802797 ,-4.759095 ,6.453546  ,6.521445  ,0.476471  ,0.020048  ,10.530000 ,0.544880  ,1.442748  
3.020000  ,15.758059 ,-4.880177 ,6.455668  ,6.554296  ,0.557934  ,-0.000569 ,10.650000 ,0.561230  ,6.109410  
3.040000  ,15.719205 ,-5.003328 ,6.459383  ,6.554296  ,0.630611  ,0.001187  ,10.650000 ,0.531795  ,10.555221 
3.060000  ,15.687781 ,-5.128647 ,6.462753  ,6.594732  ,0.697022  ,-0.020788 ,10.760000 ,0.502007  ,14.595232 
3.080000  ,15.665240 ,-5.255946 ,6.468202  ,6.643137  ,0.754162  ,-0.018904 ,10.880000 ,0.480101  ,18.134734 
3.100000  ,15.652881 ,-5.384731 ,6.473145  ,6.643137  ,0.797450  ,-0.029719 ,10.880000 ,0.447459  ,21.151481 
3.120000  ,15.651803 ,-5.514221 ,6.480679  ,6.699789  ,0.830199  ,0.034360  ,11.000000 ,0.390731  ,23.652958 
3.140000  ,15.662859 ,-5.643381 ,6.487514  ,6.764857  ,0.849462  ,0.021513  ,11.110000 ,0.349091  ,25.682044 
3.160000  ,15.686636 ,-5.770981 ,6.497468  ,6.764857  ,0.852256  ,0.018830  ,11.110000 ,0.261659  ,27.280529 
3.180000  ,15.723443 ,-5.895690 ,6.510991  ,6.838369  ,0.841554  ,0.020325  ,11.230000 ,0.148919  ,28.464653 
3.200000  ,15.773284 ,-6.016062 ,6.523260  ,6.920189  ,0.815929  ,0.005778  ,11.340000 ,0.020171  ,29.314543 
3.220000  ,15.835889 ,-6.130641 ,6.539649  ,6.920189  ,0.773986  ,-0.002863 ,11.340000 ,-0.117378 ,29.883506 
3.240000  ,15.910699 ,-6.238108 ,6.560557  ,7.010084  ,0.718748  ,-0.019912 ,11.460000 ,-0.251071 ,30.154946 
3.260000  ,15.996858 ,-6.337240 ,6.579524  ,7.107788  ,0.650313  ,0.019065  ,11.570000 ,-0.371979 ,30.173143 
3.280000  ,16.093129 ,-6.427225 ,6.603555  ,7.107788  ,0.568311  ,0.011545  ,11.570000 ,-0.389690 ,29.880073 
3.300000  ,16.198162 ,-6.507701 ,6.632951  ,7.213021  ,0.476962  ,-0.027697 ,11.690000 ,-0.478827 ,29.081904 
3.320000  ,16.310539 ,-6.578627 ,6.659618  ,7.213021  ,0.375362  ,-0.035403 ,11.690000 ,-0.558449 ,27.735830 
3.340000  ,16.428901 ,-6.640348 ,6.692155  ,7.213021  ,0.266572  ,-0.003066 ,11.690000 ,-0.545945 ,25.839360 
3.360000  ,16.552085 ,-6.693617 ,6.730742  ,7.325473  ,0.152141  ,0.006269  ,11.810000 ,-0.601365 ,23.377459 
3.380000  ,16.679000 ,-6.739492 ,6.765746  ,7.325473  ,0.032195  ,-0.004088 ,11.810000 ,-0.584092 ,20.460518 
3.400000  ,16.808753 ,-6.779310 ,6.807271  ,7.325473  ,0.091345  ,0.013348  ,11.810000 ,-0.567513 ,17.178985 
