# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.337699  ,0.621849  ,7.822412  ,8.000000  ,0.064240  ,-0.021556 ,3.120000  ,-0.004429 ,-2.215648 
1.200000  ,5.494294  ,0.619377  ,7.838899  ,8.000000  ,0.057899  ,-0.008658 ,3.240000  ,-0.004528 ,-2.030195 
1.220000  ,5.651188  ,0.616052  ,7.853856  ,8.000000  ,0.052823  ,0.044425  ,3.240000  ,-0.005074 ,-1.880201 
1.240000  ,5.808348  ,0.611922  ,7.867423  ,8.000000  ,0.047355  ,0.021709  ,3.360000  ,-0.006068 ,-1.763472 
1.260000  ,5.965745  ,0.607027  ,7.879732  ,8.000000  ,0.042228  ,-0.023816 ,3.470000  ,-0.006130 ,-1.676438 
1.280000  ,6.123352  ,0.601396  ,7.890897  ,8.000000  ,0.037502  ,0.018701  ,3.590000  ,-0.007247 ,-1.614918 
1.300000  ,6.281145  ,0.595047  ,7.901026  ,8.000000  ,0.033231  ,0.006971  ,3.700000  ,-0.008870 ,-1.574626 
1.320000  ,6.439101  ,0.587996  ,7.910215  ,8.000000  ,0.030838  ,-0.027531 ,3.700000  ,-0.011018 ,-1.551490 
1.340000  ,6.597199  ,0.580248  ,7.918550  ,8.000000  ,0.028088  ,-0.002661 ,3.820000  ,-0.013707 ,-1.541827 
1.360000  ,6.755422  ,0.571808  ,7.926112  ,8.000000  ,0.025910  ,-0.004348 ,3.940000  ,-0.012849 ,-1.542430 
1.380000  ,6.913750  ,0.562676  ,7.932972  ,8.000000  ,0.024327  ,0.029500  ,4.050000  ,-0.015932 ,-1.550588 
1.400000  ,7.072168  ,0.552847  ,7.939195  ,8.000000  ,0.023355  ,0.012326  ,4.170000  ,-0.019623 ,-1.564073 
1.420000  ,7.230660  ,0.542319  ,7.944840  ,8.000000  ,0.024567  ,0.030974  ,4.170000  ,-0.023941 ,-1.581089 
1.440000  ,7.389211  ,0.531084  ,7.949961  ,8.000000  ,0.025348  ,-0.001854 ,4.280000  ,-0.022976 ,-1.600228 
1.460000  ,7.547808  ,0.519139  ,7.954606  ,8.000000  ,0.026775  ,0.014337  ,4.400000  ,-0.027824 ,-1.620410 
1.480000  ,7.706437  ,0.506475  ,7.958821  ,8.000000  ,0.028849  ,-0.004825 ,4.510000  ,-0.033325 ,-1.640831 
1.500000  ,7.865089  ,0.493086  ,7.962644  ,8.000000  ,0.031565  ,-0.021791 ,4.630000  ,-0.039479 ,-1.660906 
1.520000  ,8.023749  ,0.478966  ,7.966112  ,8.000000  ,0.036614  ,0.015934  ,4.630000  ,-0.046279 ,-1.680233 
1.540000  ,8.182409  ,0.464109  ,7.969258  ,8.000000  ,0.041146  ,-0.000292 ,4.750000  ,-0.045322 ,-1.698547 
1.560000  ,8.341058  ,0.448509  ,7.972112  ,8.000000  ,0.046348  ,-0.017302 ,4.860000  ,-0.052671 ,-1.715690 
1.580000  ,8.499670  ,0.432005  ,7.974701  ,8.000000  ,0.052070  ,0.002323  ,4.980000  ,-0.059365 ,-1.781805 
1.600000  ,8.658215  ,0.414421  ,7.977050  ,8.000000  ,0.059438  ,-0.016594 ,4.980000  ,-0.064423 ,-1.960767 
1.620000  ,8.816675  ,0.395696  ,7.979181  ,8.000000  ,0.066322  ,-0.001805 ,5.090000  ,-0.068228 ,-2.246067 
1.640000  ,8.975024  ,0.375731  ,7.981113  ,8.000000  ,0.073409  ,-0.017354 ,5.210000  ,-0.062473 ,-2.588478 
1.660000  ,9.133233  ,0.354410  ,7.982867  ,8.000000  ,0.080581  ,-0.016865 ,5.320000  ,-0.064789 ,-2.952839 
1.680000  ,9.291266  ,0.331585  ,7.984457  ,8.000000  ,0.087686  ,0.028258  ,5.440000  ,-0.066444 ,-3.324133 
1.700000  ,9.449045  ,0.306872  ,7.985900  ,8.000000  ,0.095677  ,-0.017656 ,5.440000  ,-0.065510 ,-3.764930 
1.720000  ,9.606520  ,0.280126  ,7.987209  ,8.000000  ,0.102187  ,0.001059  ,5.560000  ,-0.062470 ,-4.298140 
1.740000  ,9.763671  ,0.251399  ,7.988397  ,8.000000  ,0.108114  ,-0.007160 ,5.670000  ,-0.054539 ,-4.801417 
1.760000  ,9.920392  ,0.220298  ,7.989474  ,7.952409  ,0.113040  ,0.022549  ,5.790000  ,-0.050915 ,-5.267878 
1.780000  ,10.076606 ,0.186647  ,7.990451  ,7.889594  ,0.116806  ,0.016452  ,5.900000  ,-0.045583 ,-5.758230 
1.800000  ,10.232238 ,0.150316  ,7.991338  ,7.889594  ,0.120995  ,0.015057  ,5.900000  ,-0.038418 ,-6.239095 
1.820000  ,10.387226 ,0.111422  ,7.984267  ,7.826314  ,0.123111  ,-0.027314 ,6.020000  ,-0.032327 ,-6.618610 
1.840000  ,10.541247 ,0.069945  ,7.961353  ,7.762534  ,0.124124  ,0.018871  ,6.130000  ,-0.026987 ,-6.892440 
1.860000  ,10.693983 ,0.025884  ,7.936652  ,7.698239  ,0.123978  ,0.019097  ,6.250000  ,-0.020774 ,-7.128826 
1.880000  ,10.845442 ,-0.020835 ,7.908417  ,7.633426  ,0.122621  ,0.011820  ,6.370000  ,-0.013837 ,-7.313030 
1.900000  ,10.995338 ,-0.070175 ,7.868025  ,7.633426  ,0.122101  ,-0.003594 ,6.370000  ,-0.009412 ,-7.507202 
1.920000  ,11.143412 ,-0.122101 ,7.819483  ,7.568103  ,0.118956  ,0.024109  ,6.480000  ,0.000186  ,-7.744226 
1.940000  ,11.289523 ,-0.176436 ,7.765421  ,7.502290  ,0.114643  ,0.037608  ,6.600000  ,0.010576  ,-7.975957 
1.960000  ,11.433628 ,-0.233052 ,7.719985  ,7.436025  ,0.109236  ,-0.001245 ,6.710000  ,0.020563  ,-8.105699 
1.980000  ,11.575899 ,-0.292058 ,7.677765  ,7.436025  ,0.104539  ,0.005554  ,6.710000  ,0.021294  ,-8.057295 
2.000000  ,11.716199 ,-0.353323 ,7.627499  ,7.369377  ,0.097638  ,-0.018993 ,6.830000  ,0.029745  ,-7.913959 
2.020000  ,11.854506 ,-0.416448 ,7.571796  ,7.302453  ,0.089952  ,-0.028741 ,6.940000  ,0.035884  ,-7.649490 
2.040000  ,11.990813 ,-0.481287 ,7.525060  ,7.235408  ,0.081566  ,-0.010391 ,7.060000  ,0.039778  ,-7.223661 
2.060000  ,12.125384 ,-0.547806 ,7.481735  ,7.235408  ,0.074458  ,0.006447  ,7.060000  ,0.033380  ,-6.643369 
2.080000  ,12.258176 ,-0.615747 ,7.430330  ,7.168452  ,0.065912  ,0.005959  ,7.180000  ,0.033887  ,-6.004230 
2.100000  ,12.389152 ,-0.684829 ,7.373560  ,7.101858  ,0.057156  ,0.016815  ,7.290000  ,0.032545  ,-5.360873 
2.120000  ,12.518464 ,-0.754678 ,7.326004  ,7.035971  ,0.048546  ,-0.029279 ,7.410000  ,0.027500  ,-4.679331 
2.140000  ,12.646519 ,-0.825071 ,7.282084  ,7.035971  ,0.042561  ,-0.021082 ,7.410000  ,0.016469  ,-3.868497 
2.160000  ,12.773343 ,-0.895703 ,7.230303  ,6.971217  ,0.036122  ,-0.029733 ,7.520000  ,0.003997  ,-2.965147 
2.180000  ,12.898973 ,-0.966241 ,7.173557  ,6.908125  ,0.030709  ,-0.008441 ,7.640000  ,-0.013530 ,-2.033672 
2.200000  ,13.023546 ,-1.036403 ,7.126197  ,6.847325  ,0.026579  ,0.001962  ,7.750000  ,-0.026664 ,-1.109347 
2.220000  ,13.147363 ,-1.106202 ,7.082823  ,6.847325  ,0.026586  ,0.002556  ,7.750000  ,-0.048285 ,-0.261627 
2.240000  ,13.270392 ,-1.175478 ,7.032405  ,6.789478  ,0.026428  ,0.017517  ,7.870000  ,-0.072952 ,0.422061  
2.260000  ,13.392634 ,-1.244005 ,6.978061  ,6.735191  ,0.027930  ,-0.001886 ,7.990000  ,-0.080269 ,0.925806  
2.280000  ,13.514034 ,-1.311884 ,6.933059  ,6.735191  ,0.033523  ,-0.005137 ,7.990000  ,-0.103792 ,1.222827  
2.300000  ,13.634858 ,-1.379167 ,6.892545  ,6.684994  ,0.039391  ,0.027955  ,8.100000  ,-0.129572 ,1.280684  
2.320000  ,13.754952 ,-1.445975 ,6.846741  ,6.639334  ,0.046654  ,0.037438  ,8.220000  ,-0.127269 ,1.131593  
2.340000  ,13.874055 ,-1.512722 ,6.808343  ,6.639334  ,0.057458  ,-0.020197 ,8.220000  ,-0.146183 ,0.700185  
2.360000  ,13.992283 ,-1.579643 ,6.773615  ,6.598564  ,0.067854  ,-0.013164 ,8.330000  ,-0.164201 ,-0.026804 
2.380000  ,14.109355 ,-1.647083 ,6.734425  ,6.562931  ,0.078564  ,-0.024349 ,8.450000  ,-0.148995 ,-0.963667 
2.400000  ,14.224887 ,-1.715642 ,6.701693  ,6.562931  ,0.091890  ,-0.017432 ,8.450000  ,-0.156215 ,-2.136989 
2.420000  ,14.338943 ,-1.785534 ,6.672473  ,6.532558  ,0.103470  ,-0.008939 ,8.560000  ,-0.161910 ,-3.462377 
2.440000  ,14.451095 ,-1.857296 ,6.640254  ,6.507433  ,0.113854  ,0.014535  ,8.680000  ,-0.137319 ,-4.811316 
2.460000  ,14.560945 ,-1.931421 ,6.613638  ,6.507433  ,0.126158  ,0.000057  ,8.680000  ,-0.132886 ,-6.231537 
2.480000  ,14.668302 ,-2.008319 ,6.590406  ,6.487378  ,0.134690  ,0.006495  ,8.800000  ,-0.124796 ,-7.639172 
2.500000  ,14.772879 ,-2.088157 ,6.565715  ,6.472041  ,0.140706  ,0.014390  ,8.910000  ,-0.096656 ,-8.942206 
2.520000  ,14.874218 ,-2.171321 ,6.545653  ,6.472041  ,0.148510  ,-0.000844 ,8.910000  ,-0.082667 ,-10.100317
2.540000  ,14.972051 ,-2.258061 ,6.528683  ,6.460940  ,0.150714  ,-0.022832 ,9.030000  ,-0.056866 ,-11.108750
2.560000  ,15.066134 ,-2.348353 ,6.511547  ,6.453522  ,0.149387  ,0.025520  ,9.140000  ,-0.039294 ,-11.934257
2.580000  ,15.156343 ,-2.442070 ,6.497948  ,6.453522  ,0.151037  ,0.012504  ,9.140000  ,-0.021891 ,-12.484246
2.600000  ,15.242483 ,-2.539228 ,6.486919  ,6.449157  ,0.145861  ,0.007092  ,9.260000  ,-0.005528 ,-12.716394
2.620000  ,15.324517 ,-2.639598 ,6.476566  ,6.449157  ,0.142119  ,0.008515  ,9.260000  ,0.009394  ,-12.686885
2.640000  ,15.402677 ,-2.742777 ,6.468634  ,6.447123  ,0.134245  ,0.000176  ,9.380000  ,0.019669  ,-12.352922
2.660000  ,15.477010 ,-2.848583 ,6.462602  ,6.446585  ,0.123929  ,0.008919  ,9.490000  ,0.021866  ,-11.702928
2.680000  ,15.547757 ,-2.956690 ,6.457974  ,6.446585  ,0.117581  ,0.004768  ,9.490000  ,0.025034  ,-10.849215
2.700000  ,15.615263 ,-3.066760 ,6.454552  ,6.446585  ,0.107103  ,-0.039091 ,9.610000  ,0.022859  ,-9.830110 
2.720000  ,15.680005 ,-3.178407 ,6.451892  ,6.446585  ,0.095844  ,-0.002234 ,9.720000  ,0.013484  ,-8.663157 
2.740000  ,15.742326 ,-3.291373 ,6.450066  ,6.446585  ,0.090297  ,-0.051352 ,9.720000  ,0.001869  ,-7.388070 
2.760000  ,15.802587 ,-3.405418 ,6.448868  ,6.447112  ,0.081308  ,0.001869  ,9.840000  ,-0.010448 ,-6.113077 
2.780000  ,15.861160 ,-3.520318 ,6.448082  ,6.447112  ,0.076443  ,0.003888  ,9.840000  ,-0.027317 ,-4.911832 
2.800000  ,15.918399 ,-3.635874 ,6.447567  ,6.449264  ,0.071011  ,0.028280  ,9.950000  ,-0.048280 ,-3.824976 
2.820000  ,15.974629 ,-3.751916 ,6.447329  ,6.454146  ,0.066549  ,0.015375  ,10.070000 ,-0.058653 ,-2.870533 
2.840000  ,16.030114 ,-3.868314 ,6.447254  ,6.454146  ,0.067354  ,-0.025336 ,10.070000 ,-0.082297 ,-2.058470 
2.860000  ,16.084864 ,-3.985058 ,6.447324  ,6.462850  ,0.067597  ,0.022775  ,10.190000 ,-0.106487 ,-1.437087 
2.880000  ,16.139044 ,-4.102073 ,6.447736  ,6.476401  ,0.069142  ,-0.001376 ,10.300000 ,-0.109207 ,-1.049742 
2.900000  ,16.192627 ,-4.219375 ,6.448331  ,6.476401  ,0.076051  ,0.020118  ,10.300000 ,-0.130729 ,-0.868127 
2.920000  ,16.245506 ,-4.337010 ,6.449285  ,6.495685  ,0.081882  ,-0.003803 ,10.420000 ,-0.150007 ,-0.901117 
2.940000  ,16.297433 ,-4.455099 ,6.451189  ,6.521445  ,0.088419  ,0.004744  ,10.530000 ,-0.141298 ,-1.162336 
2.960000  ,16.348157 ,-4.573758 ,6.453529  ,6.521445  ,0.099494  ,0.019968  ,10.530000 ,-0.152147 ,-1.661607 
2.980000  ,16.397351 ,-4.693113 ,6.456570  ,6.554296  ,0.108146  ,0.030234  ,10.650000 ,-0.136376 ,-2.360300 
3.000000  ,16.444553 ,-4.813353 ,6.461426  ,6.554296  ,0.118717  ,-0.019663 ,10.650000 ,-0.136509 ,-3.234742 
3.020000  ,16.489455 ,-4.934587 ,6.466998  ,6.594732  ,0.127422  ,-0.028446 ,10.760000 ,-0.129602 ,-4.238602 
3.040000  ,16.531712 ,-5.056889 ,6.473615  ,6.643137  ,0.134710  ,0.013914  ,10.880000 ,-0.106520 ,-5.264495 
3.060000  ,16.570983 ,-5.180338 ,6.481105  ,6.643137  ,0.142799  ,-0.008194 ,10.880000 ,-0.092791 ,-6.233819 
3.080000  ,16.606924 ,-5.304955 ,6.489823  ,6.699789  ,0.147538  ,-0.014214 ,11.000000 ,-0.073062 ,-7.108685 
3.100000  ,16.639233 ,-5.430774 ,6.501864  ,6.764857  ,0.149754  ,0.000083  ,11.110000 ,-0.051443 ,-7.859328 
3.120000  ,16.667671 ,-5.557794 ,6.514980  ,6.764857  ,0.151641  ,-0.020451 ,11.110000 ,-0.027232 ,-8.467773 
3.140000  ,16.692249 ,-5.685886 ,6.529572  ,6.838369  ,0.149406  ,0.026151  ,11.230000 ,-0.000559 ,-8.897047 
3.160000  ,16.712987 ,-5.814993 ,6.548469  ,6.920189  ,0.144361  ,0.020156  ,11.340000 ,0.011538  ,-9.057633 
3.180000  ,16.729989 ,-5.945055 ,6.568558  ,6.920189  ,0.138715  ,0.014828  ,11.340000 ,0.035305  ,-8.945107 
3.200000  ,16.743526 ,-6.075926 ,6.590278  ,7.010084  ,0.129263  ,-0.051435 ,11.460000 ,0.056922  ,-8.581231 
3.220000  ,16.753892 ,-6.207574 ,6.617201  ,7.107788  ,0.117557  ,-0.000142 ,11.570000 ,0.055062  ,-7.958448 
3.240000  ,16.761468 ,-6.339984 ,6.645330  ,7.107788  ,0.105593  ,0.013328  ,11.570000 ,0.071160  ,-7.124338 
3.260000  ,16.766781 ,-6.473063 ,6.675122  ,7.213021  ,0.091040  ,-0.044766 ,11.690000 ,0.082503  ,-6.128104 
3.280000  ,16.770343 ,-6.606855 ,6.710865  ,7.325473  ,0.075477  ,-0.021434 ,11.810000 ,0.089570  ,-4.978913 
3.300000  ,16.772691 ,-6.741425 ,6.747715  ,7.325473  ,0.060466  ,0.010143  ,11.810000 ,0.075503  ,-3.735454 
3.320000  ,16.774280 ,-6.876733 ,6.786148  ,7.444799  ,0.044446  ,-0.007849 ,11.920000 ,0.077073  ,-2.480991 
3.340000  ,16.775778 ,-7.012875 ,6.831125  ,7.570609  ,0.028845  ,0.009246  ,12.040000 ,0.074713  ,-1.250409 
3.360000  ,16.777638 ,-7.149950 ,6.877020  ,7.570609  ,0.014508  ,-0.019432 ,12.040000 ,0.058241  ,-0.052379 
3.380000  ,16.780275 ,-7.287914 ,6.924328  ,7.702456  ,0.000797  ,-0.021973 ,12.150000 ,0.052935  ,1.043583  
3.400000  ,16.784072 ,-7.426868 ,6.978630  ,7.839837  ,0.011532  ,0.000425  ,12.270000 ,0.046080  ,1.988873  
3.420000  ,16.789357 ,-7.566896 ,7.033589  ,7.839837  ,0.022334  ,0.001435  ,12.270000 ,0.039009  ,2.762177  
3.440000  ,16.796378 ,-7.707928 ,7.089715  ,7.982220  ,0.031530  ,0.027760  ,12.380000 ,0.026928  ,3.369593  
3.460000  ,16.805120 ,-7.850062 ,7.153134  ,8.000000  ,0.039130  ,-0.005663 ,12.500000 ,0.021730  ,3.757233  
3.480000  ,16.815699 ,-7.993379 ,7.216886  ,8.000000  ,0.045619  ,0.028635  ,12.500000 ,0.017488  ,3.899646  
3.500000  ,16.828157 ,-8.137798 ,7.281491  ,8.000000  ,0.050522  ,0.034872  ,12.620000 ,0.013673  ,3.881752  
3.520000  ,16.842500 ,-8.283385 ,7.347391  ,8.000000  ,0.054094  ,-0.025664 ,12.730000 ,0.011601  ,3.757316  
3.540000  ,16.858548 ,-8.430071 ,7.407979  ,8.000000  ,0.056611  ,0.010576  ,12.850000 ,0.009581  ,3.548028  
3.560000  ,16.876087 ,-8.577748 ,7.462941  ,8.000000  ,0.058805  ,0.009637  ,12.850000 ,0.008851  ,3.246998  
3.580000  ,16.895001 ,-8.726312 ,7.512801  ,8.000000  ,0.059856  ,0.010300  ,12.960000 ,0.011277  ,2.885164  
3.600000  ,16.915158 ,-8.875672 ,7.558032  ,8.000000  ,0.060208  ,0.014032  ,13.080000 ,0.011396  ,2.519475  
3.620000  ,16.936428 ,-9.025748 ,7.599064  ,8.000000  ,0.059959  ,0.024531  ,13.190000 ,0.011350  ,2.184083  
3.640000  ,16.958689 ,-9.176470 ,7.636287  ,8.000000  ,0.059527  ,0.005414  ,13.190000 ,0.010925  ,1.896736  
3.660000  ,16.981841 ,-9.327777 ,7.670054  ,8.000000  ,0.058388  ,-0.021167 ,13.310000 ,0.009976  ,1.664017  
3.680000  ,17.005799 ,-9.479609 ,7.700685  ,8.000000  ,0.056826  ,-0.005706 ,13.430000 ,0.010930  ,1.485396  
3.700000  ,17.030497 ,-9.631914 ,7.728474  ,8.000000  ,0.054878  ,-0.008538 ,13.540000 ,0.008830  ,1.356203  
3.720000  ,17.055888 ,-9.784643 ,7.753682  ,8.000000  ,0.052755  ,0.027337  ,13.540000 ,0.006111  ,1.269707  
3.740000  ,17.081937 ,-9.937748 ,7.776550  ,8.000000  ,0.050127  ,0.036464  ,13.660000 ,0.002761  ,1.218502  
3.760000  ,17.108622 ,-10.091185,7.797295  ,8.000000  ,0.047120  ,0.028113  ,13.770000 ,0.002168  ,1.195359  
3.780000  ,17.135931 ,-10.244915,7.816114  ,8.000000  ,0.043722  ,-0.021117 ,13.890000 ,-0.002128 ,1.193714  
3.800000  ,17.163859 ,-10.398898,7.833185  ,8.000000  ,0.039918  ,0.011863  ,14.000000 ,-0.007036 ,1.207900  
3.820000  ,17.192405 ,-10.553098,7.848672  ,8.000000  ,0.035809  ,0.028493  ,14.000000 ,-0.012570 ,1.233205  
3.840000  ,17.221575 ,-10.707482,7.862721  ,8.000000  ,0.031145  ,-0.021980 ,14.120000 ,-0.018745 ,1.265842  
3.860000  ,17.251350 ,-10.862023,7.875466  ,8.000000  ,0.026023  ,0.034491  ,14.240000 ,-0.019782 ,1.294023  
