# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,2.674321  ,0.471910  ,6.753403  ,8.000000  ,0.103649  ,-0.009314 ,1.620000  ,-0.119352 ,1.577230  
0.840000  ,2.807605  ,0.500128  ,6.869136  ,8.000000  ,0.118803  ,0.013340  ,1.620000  ,-0.120715 ,1.955109  
0.860000  ,2.943375  ,0.527213  ,6.974124  ,8.000000  ,0.132552  ,-0.069112 ,1.740000  ,-0.110573 ,2.387975  
0.880000  ,3.081446  ,0.552926  ,7.069365  ,8.000000  ,0.144833  ,0.040054  ,1.850000  ,-0.108216 ,2.842182  
0.900000  ,3.221649  ,0.577033  ,7.155764  ,8.000000  ,0.155961  ,0.015643  ,1.850000  ,-0.103595 ,3.296687  
0.920000  ,3.363822  ,0.599308  ,7.234142  ,8.000000  ,0.165112  ,-0.034394 ,1.970000  ,-0.093089 ,3.739735  
0.940000  ,3.507809  ,0.619536  ,7.305244  ,8.000000  ,0.172354  ,0.070303  ,2.080000  ,-0.085683 ,4.165908  
0.960000  ,3.653460  ,0.637514  ,7.369744  ,8.000000  ,0.178043  ,-0.103111 ,2.080000  ,-0.076123 ,4.573771  
0.980000  ,3.800627  ,0.653052  ,7.428257  ,8.000000  ,0.181401  ,0.018062  ,2.200000  ,-0.066359 ,4.964128  
1.000000  ,3.949166  ,0.665971  ,7.481337  ,8.000000  ,0.182510  ,0.047659  ,2.310000  ,-0.054079 ,-5.338830 
1.020000  ,4.098935  ,0.676102  ,7.529489  ,8.000000  ,0.181258  ,0.017453  ,2.430000  ,-0.039557 ,-5.700021 
1.040000  ,4.249794  ,0.683287  ,7.573171  ,8.000000  ,0.178250  ,0.040757  ,2.430000  ,-0.022759 ,-6.049688 
1.060000  ,4.401597  ,0.687520  ,7.612797  ,8.000000  ,0.172534  ,-0.052574 ,2.550000  ,-0.014526 ,-6.346590 
1.080000  ,4.554209  ,0.688820  ,7.648745  ,8.000000  ,0.164523  ,-0.023100 ,2.660000  ,0.002060  ,-6.535618 
1.100000  ,4.707502  ,0.687112  ,7.681355  ,8.000000  ,0.154191  ,0.009648  ,2.780000  ,0.019278  ,-6.622573 
1.120000  ,4.861353  ,0.682380  ,7.710938  ,8.000000  ,0.141573  ,-0.010475 ,2.890000  ,0.037156  ,-6.645401 
1.140000  ,5.015658  ,0.674857  ,7.737774  ,8.000000  ,0.128195  ,-0.062215 ,2.890000  ,0.053893  ,-6.566454 
1.160000  ,5.170318  ,0.664594  ,7.762119  ,8.000000  ,0.112134  ,0.028257  ,3.010000  ,0.054800  ,-6.366234 
1.180000  ,5.325257  ,0.651814  ,7.784203  ,8.000000  ,0.094453  ,-0.018036 ,3.120000  ,0.068999  ,-6.056761 
1.200000  ,5.480417  ,0.636795  ,7.804238  ,8.000000  ,0.075470  ,0.023921  ,3.240000  ,0.080938  ,-5.615798 
1.220000  ,5.635774  ,0.619949  ,7.822412  ,8.000000  ,0.056892  ,-0.060001 ,3.240000  ,0.089156  ,-5.006159 
1.240000  ,5.791301  ,0.601517  ,7.838899  ,8.000000  ,0.036975  ,0.001894  ,3.360000  ,0.081105  ,-4.251924 
1.260000  ,5.947001  ,0.581918  ,7.853856  ,8.000000  ,0.016958  ,0.037438  ,3.470000  ,0.084168  ,-3.394100 
1.280000  ,6.102896  ,0.561596  ,7.867423  ,8.000000  ,0.002676  ,-0.006425 ,3.590000  ,0.083174  ,-2.437060 
1.300000  ,6.259005  ,0.540913  ,7.879732  ,8.000000  ,0.020407  ,-0.045907 ,3.590000  ,0.078433  ,-1.419129 
1.320000  ,6.415383  ,0.520475  ,7.890897  ,8.000000  ,0.037352  ,-0.035730 ,3.700000  ,0.068276  ,-0.336519 
1.340000  ,6.572058  ,0.500684  ,7.901026  ,8.000000  ,0.052425  ,0.034924  ,3.820000  ,0.052811  ,0.807459  
1.360000  ,6.729056  ,0.481936  ,7.910215  ,8.000000  ,0.065198  ,0.043288  ,3.940000  ,0.037023  ,1.940675  
1.380000  ,6.886394  ,0.464623  ,7.918550  ,8.000000  ,0.075245  ,-0.009947 ,4.050000  ,0.017224  ,3.010977  
1.400000  ,7.044080  ,0.449116  ,7.926112  ,8.000000  ,0.080858  ,0.028383  ,4.050000  ,-0.006390 ,3.988079  
1.420000  ,7.202106  ,0.435754  ,7.932972  ,8.000000  ,0.083816  ,0.019379  ,4.170000  ,-0.033651 ,4.857351  
1.440000  ,7.360451  ,0.424838  ,7.939195  ,8.000000  ,0.082965  ,-0.009167 ,4.280000  ,-0.045569 ,5.614978  
1.460000  ,7.519077  ,0.416605  ,7.944840  ,8.000000  ,0.078060  ,-0.015290 ,4.400000  ,-0.075468 ,6.255193  
1.480000  ,7.677925  ,0.411019  ,7.949961  ,8.000000  ,0.069136  ,-0.043115 ,4.510000  ,-0.106510 ,6.708519  
1.500000  ,7.836945  ,0.408209  ,7.954606  ,8.000000  ,0.054684  ,0.049608  ,4.510000  ,-0.138765 ,6.943488  
1.520000  ,7.996078  ,0.408070  ,7.958821  ,8.000000  ,0.037094  ,0.046782  ,4.630000  ,-0.170921 ,6.959844  
1.540000  ,8.155277  ,0.410194  ,7.962644  ,8.000000  ,0.015879  ,-0.010146 ,4.750000  ,-0.167701 ,6.669128  
1.560000  ,8.314512  ,0.414291  ,7.966112  ,8.000000  ,0.008664  ,0.012274  ,4.860000  ,-0.192736 ,6.025894  
1.580000  ,8.473765  ,0.419955  ,7.969258  ,8.000000  ,0.036127  ,-0.013695 ,4.980000  ,-0.214816 ,5.083460  
1.600000  ,8.633040  ,0.426595  ,7.972112  ,8.000000  ,0.067535  ,0.022646  ,4.980000  ,-0.232937 ,3.868098  
1.620000  ,8.792356  ,0.433579  ,7.974701  ,8.000000  ,0.099579  ,0.032151  ,5.090000  ,-0.215297 ,2.395846  
1.640000  ,8.951745  ,0.439983  ,7.977050  ,8.000000  ,0.132417  ,0.004484  ,5.210000  ,-0.224181 ,0.652732  
1.660000  ,9.111227  ,0.445020  ,7.979181  ,8.000000  ,0.165275  ,0.021363  ,5.320000  ,-0.226771 ,1.352882  
1.680000  ,9.270804  ,0.447815  ,7.981113  ,8.000000  ,0.198674  ,-0.033540 ,5.320000  ,-0.222531 ,-3.536523 
1.700000  ,9.430440  ,0.447353  ,7.982867  ,8.000000  ,0.229409  ,-0.008893 ,5.440000  ,-0.192585 ,-5.857274 
1.720000  ,9.590043  ,0.442807  ,7.984457  ,8.000000  ,0.257482  ,0.015806  ,5.560000  ,-0.177241 ,-8.236176 
1.740000  ,9.749450  ,0.433204  ,7.985900  ,8.000000  ,0.281914  ,0.006645  ,5.670000  ,-0.153686 ,-10.599652
1.760000  ,9.908422  ,0.417753  ,7.987209  ,7.952409  ,0.301861  ,-0.048507 ,5.790000  ,-0.123269 ,-12.876390
1.780000  ,10.066634 ,0.395694  ,7.988397  ,7.952409  ,0.318391  ,-0.001966 ,5.790000  ,-0.091238 ,-14.997314
1.800000  ,10.223651 ,0.366201  ,7.989474  ,7.889594  ,0.327699  ,-0.017788 ,5.900000  ,-0.050807 ,-16.961042
1.820000  ,10.379004 ,0.328841  ,7.990451  ,7.826314  ,0.330490  ,0.050009  ,6.020000  ,-0.003158 ,-18.719969
1.840000  ,10.532176 ,0.283302  ,7.991338  ,7.762534  ,0.326385  ,-0.030523 ,6.130000  ,0.049836  ,-20.169828
1.860000  ,10.682624 ,0.229511  ,7.984267  ,7.762534  ,0.316925  ,-0.015305 ,6.130000  ,0.070211  ,-21.256386
1.880000  ,10.829657 ,0.167562  ,7.973301  ,7.698239  ,0.299353  ,-0.055787 ,6.250000  ,0.123317  ,-22.047186
1.900000  ,10.972883 ,0.097805  ,7.954162  ,7.633426  ,0.274882  ,0.013759  ,6.370000  ,0.176544  ,-22.439657
1.920000  ,11.111672 ,0.020696  ,7.919900  ,7.568103  ,0.243725  ,-0.019748 ,6.480000  ,0.230750  ,-22.570479
1.940000  ,11.245639 ,-0.063035 ,7.875555  ,7.502290  ,0.206400  ,-0.028479 ,6.600000  ,0.232879  ,-22.488121
1.960000  ,11.374510 ,-0.152859 ,7.836650  ,7.502290  ,0.165680  ,-0.044668 ,6.600000  ,0.281112  ,-22.124385
1.980000  ,11.498597 ,-0.248046 ,7.798909  ,7.436025  ,0.118265  ,0.002137  ,6.710000  ,0.326415  ,-21.201816
2.000000  ,11.618055 ,-0.347660 ,7.751929  ,7.369377  ,0.066596  ,-0.020423 ,6.830000  ,0.365755  ,-19.722272
2.020000  ,11.733090 ,-0.450858 ,7.698713  ,7.369377  ,0.013270  ,-0.031494 ,6.830000  ,0.395857  ,-17.778075
2.040000  ,11.844409 ,-0.556453 ,7.641236  ,7.302453  ,0.043145  ,-0.033939 ,6.940000  ,0.372077  ,-15.352037
2.060000  ,11.952964 ,-0.663304 ,7.593408  ,7.235408  ,0.100388  ,0.036056  ,7.060000  ,0.390326  ,-12.288876
2.080000  ,12.059765 ,-0.770720 ,7.549439  ,7.168452  ,0.157462  ,-0.034592 ,7.180000  ,0.396631  ,-8.571551 
2.100000  ,12.165822 ,-0.877521 ,7.497723  ,7.168452  ,0.210576  ,0.039479  ,7.180000  ,0.351199  ,-4.421561 
2.120000  ,12.272229 ,-0.982517 ,7.453543  ,7.101858  ,0.261873  ,0.004676  ,7.290000  ,0.334722  ,0.044129  
2.140000  ,12.380590 ,-1.084342 ,7.411842  ,7.035971  ,0.308022  ,-0.001550 ,7.410000  ,0.294771  ,4.798666  
2.160000  ,12.492073 ,-1.181328 ,7.361436  ,7.035971  ,0.345196  ,0.056097  ,7.410000  ,0.223801  ,9.924149  
2.180000  ,12.607299 ,-1.272105 ,7.305319  ,6.971217  ,0.374456  ,-0.001687 ,7.520000  ,0.138008  ,15.273442 
2.200000  ,12.727107 ,-1.354809 ,7.258206  ,6.908125  ,0.392833  ,-0.070324 ,7.640000  ,0.017000  ,20.623423 
2.220000  ,12.852100 ,-1.427785 ,7.214644  ,6.847325  ,0.398551  ,-0.028147 ,7.750000  ,-0.069915 ,25.686142 
2.240000  ,12.981951 ,-1.489507 ,7.163289  ,6.847325  ,0.388546  ,-0.022311 ,7.750000  ,-0.213180 ,30.386829 
2.260000  ,13.116095 ,-1.538311 ,7.119463  ,6.789478  ,0.364558  ,0.068366  ,7.870000  ,-0.359535 ,34.555930 
2.280000  ,13.253795 ,-1.572813 ,7.078407  ,6.735191  ,0.324954  ,0.024476  ,7.990000  ,-0.400869 ,37.842237 
2.300000  ,13.393549 ,-1.591858 ,7.029509  ,6.684994  ,0.269851  ,0.036205  ,8.100000  ,-0.513160 ,40.466796 
2.320000  ,13.533530 ,-1.595101 ,6.976162  ,6.684994  ,0.197099  ,-0.026495 ,8.100000  ,-0.599563 ,42.481087 
2.340000  ,13.671950 ,-1.582611 ,6.931813  ,6.639334  ,0.113062  ,0.004827  ,8.220000  ,-0.583189 ,43.655586 
2.360000  ,13.807332 ,-1.554825 ,6.891728  ,6.639334  ,0.014650  ,0.021469  ,8.220000  ,-0.634422 ,43.553866 
