# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.151517  ,0.543636  ,7.234142  ,8.000000  ,0.129147  ,0.035934  ,1.850000  ,-0.073644 ,2.742694  
0.940000  ,3.295697  ,0.562448  ,7.305244  ,8.000000  ,0.134405  ,0.049894  ,1.970000  ,-0.068965 ,3.035465  
0.960000  ,3.441440  ,0.579670  ,7.369744  ,8.000000  ,0.138703  ,-0.056964 ,1.970000  ,-0.062957 ,3.314189  
0.980000  ,3.588612  ,0.595168  ,7.428257  ,8.000000  ,0.141290  ,-0.036559 ,2.080000  ,-0.055981 ,3.580966  
1.000000  ,3.737087  ,0.608816  ,7.481337  ,8.000000  ,0.142325  ,0.026664  ,2.200000  ,-0.048253 ,3.837955  
1.020000  ,3.886745  ,0.620495  ,7.529489  ,8.000000  ,0.141747  ,-0.077524 ,2.310000  ,-0.039140 ,4.087043  
1.040000  ,4.037471  ,0.630092  ,7.573171  ,8.000000  ,0.140236  ,-0.062745 ,2.310000  ,-0.028623 ,-4.329705 
1.060000  ,4.189153  ,0.637499  ,7.612797  ,8.000000  ,0.136657  ,0.035704  ,2.430000  ,-0.021937 ,-4.566971 
1.080000  ,4.341685  ,0.642639  ,7.648745  ,8.000000  ,0.131381  ,-0.034338 ,2.550000  ,-0.009790 ,-4.791382 
1.100000  ,4.494959  ,0.645662  ,7.681355  ,8.000000  ,0.124608  ,0.000368  ,2.660000  ,0.001727  ,-4.935468 
1.120000  ,4.648881  ,0.646535  ,7.710938  ,8.000000  ,0.117216  ,-0.049361 ,2.660000  ,0.012743  ,-4.959067 
1.140000  ,4.803365  ,0.645247  ,7.737774  ,8.000000  ,0.107955  ,-0.035033 ,2.780000  ,0.023547  ,-4.907172 
1.160000  ,4.958328  ,0.641809  ,7.762119  ,8.000000  ,0.097349  ,0.031749  ,2.890000  ,0.025462  ,-4.818532 
1.180000  ,5.113699  ,0.636399  ,7.784203  ,8.000000  ,0.085618  ,0.008309  ,3.010000  ,0.035162  ,-4.673114 
1.200000  ,5.269419  ,0.629212  ,7.804238  ,8.000000  ,0.073000  ,0.047650  ,3.120000  ,0.043088  ,-4.427808 
1.220000  ,5.425436  ,0.620360  ,7.822412  ,8.000000  ,0.060953  ,0.043487  ,3.120000  ,0.049412  ,-4.089468 
1.240000  ,5.581722  ,0.610216  ,7.838899  ,8.000000  ,0.047762  ,-0.109229 ,3.240000  ,0.044513  ,-3.637099 
1.260000  ,5.738247  ,0.598964  ,7.853856  ,8.000000  ,0.034500  ,0.095475  ,3.360000  ,0.045923  ,-3.064601 
1.280000  ,5.894991  ,0.586807  ,7.867423  ,8.000000  ,0.021402  ,0.015091  ,3.470000  ,0.045082  ,-2.440393 
1.300000  ,6.051939  ,0.573960  ,7.879732  ,8.000000  ,0.009899  ,0.069739  ,3.470000  ,0.042274  ,-1.817176 
1.320000  ,6.209096  ,0.560793  ,7.890897  ,8.000000  ,0.001474  ,0.015580  ,3.590000  ,0.036362  ,-1.179958 
1.340000  ,6.366470  ,0.547676  ,7.901026  ,8.000000  ,0.011604  ,0.010734  ,3.700000  ,0.027000  ,-0.486006 
1.360000  ,6.524063  ,0.534853  ,7.910215  ,8.000000  ,0.020218  ,-0.010358 ,3.820000  ,0.016239  ,0.249149  
1.380000  ,6.681875  ,0.522578  ,7.918550  ,8.000000  ,0.027031  ,-0.001941 ,3.940000  ,0.002421  ,0.974585  
1.400000  ,6.839906  ,0.511102  ,7.926112  ,8.000000  ,0.030378  ,-0.024440 ,3.940000  ,-0.014267 ,1.657922  
1.420000  ,6.998153  ,0.500662  ,7.932972  ,8.000000  ,0.032286  ,0.048703  ,4.050000  ,-0.033689 ,2.280466  
1.440000  ,7.156609  ,0.491473  ,7.939195  ,8.000000  ,0.031612  ,-0.045566 ,4.170000  ,-0.041910 ,2.833309  
1.460000  ,7.315260  ,0.483724  ,7.944840  ,8.000000  ,0.028151  ,-0.029819 ,4.280000  ,-0.063550 ,3.314304  
1.480000  ,7.474084  ,0.477426  ,7.949961  ,8.000000  ,0.021883  ,0.006994  ,4.400000  ,-0.086432 ,3.676037  
1.500000  ,7.633055  ,0.472551  ,7.954606  ,8.000000  ,0.011336  ,-0.006684 ,4.400000  ,-0.109548 ,3.860167  
1.520000  ,7.792152  ,0.469133  ,7.958821  ,8.000000  ,0.001024  ,-0.019825 ,4.510000  ,-0.132997 ,3.870536  
1.540000  ,7.951352  ,0.466914  ,7.962644  ,8.000000  ,0.015949  ,-0.044343 ,4.630000  ,-0.130764 ,3.685717  
1.560000  ,8.110634  ,0.465642  ,7.966112  ,8.000000  ,0.033190  ,0.013006  ,4.750000  ,-0.149351 ,3.256220  
1.580000  ,8.269987  ,0.465015  ,7.969258  ,8.000000  ,0.052449  ,-0.005546 ,4.860000  ,-0.165573 ,2.596989  
1.600000  ,8.429401  ,0.464775  ,7.972112  ,8.000000  ,0.075164  ,-0.004403 ,4.860000  ,-0.179860 ,1.768985  
1.620000  ,8.588869  ,0.464372  ,7.974701  ,8.000000  ,0.097958  ,-0.031730 ,4.980000  ,-0.167092 ,0.787641  
1.640000  ,8.748382  ,0.463256  ,7.977050  ,8.000000  ,0.121443  ,-0.041237 ,5.090000  ,-0.174724 ,-0.383587 
1.660000  ,8.907922  ,0.460609  ,7.979181  ,8.000000  ,0.144812  ,0.010285  ,5.210000  ,-0.176119 ,-1.796462 
1.680000  ,9.067455  ,0.455913  ,7.981113  ,8.000000  ,0.168929  ,-0.011045 ,5.210000  ,-0.171977 ,-3.418409 
1.700000  ,9.226926  ,0.448609  ,7.982867  ,8.000000  ,0.191024  ,-0.004291 ,5.320000  ,-0.149561 ,-5.108981 
1.720000  ,9.386240  ,0.437959  ,7.984457  ,8.000000  ,0.211196  ,0.050727  ,5.440000  ,-0.138290 ,-6.816474 
1.740000  ,9.545258  ,0.423232  ,7.985900  ,8.000000  ,0.228707  ,0.011526  ,5.560000  ,-0.120913 ,-8.539352 
1.760000  ,9.703802  ,0.403849  ,7.987209  ,8.000000  ,0.242942  ,0.025325  ,5.670000  ,-0.097832 ,-10.232526
1.780000  ,9.861645  ,0.379252  ,7.988397  ,8.000000  ,0.254905  ,0.058493  ,5.670000  ,-0.069387 ,-11.827769
1.800000  ,10.018510 ,0.348930  ,7.989474  ,7.952409  ,0.261450  ,0.006505  ,5.790000  ,-0.045640 ,-13.284715
1.820000  ,10.174076 ,0.312439  ,7.990451  ,7.889594  ,0.263151  ,-0.041165 ,5.900000  ,-0.012011 ,-14.583246
1.840000  ,10.328023 ,0.269560  ,7.991338  ,7.826314  ,0.259773  ,-0.014447 ,6.020000  ,0.025478  ,-15.666952
1.860000  ,10.480028 ,0.220186  ,7.992142  ,7.762534  ,0.251180  ,-0.014441 ,6.130000  ,0.065326  ,-16.466172
1.880000  ,10.629814 ,0.164399  ,7.992872  ,7.762534  ,0.239619  ,0.007654  ,6.130000  ,0.076021  ,-16.918813
1.900000  ,10.777025 ,0.102202  ,7.985450  ,7.698239  ,0.221383  ,0.003778  ,6.250000  ,0.113524  ,-17.069755
1.920000  ,10.921209 ,0.033958  ,7.962129  ,7.633426  ,0.198176  ,0.014176  ,6.370000  ,0.152725  ,-17.083933
1.940000  ,11.062033 ,-0.039667 ,7.925125  ,7.568103  ,0.170520  ,-0.026989 ,6.480000  ,0.192201  ,-16.984724
1.960000  ,11.199226 ,-0.118190 ,7.878981  ,7.568103  ,0.140767  ,-0.000424 ,6.480000  ,0.190168  ,-16.724662
1.980000  ,11.332810 ,-0.200963 ,7.838897  ,7.502290  ,0.106274  ,0.023140  ,6.600000  ,0.225732  ,-16.204038
2.000000  ,11.463024 ,-0.287659 ,7.800382  ,7.436025  ,0.068609  ,0.003560  ,6.710000  ,0.257341  ,-15.232731
2.020000  ,11.590074 ,-0.377440 ,7.752895  ,7.369377  ,0.028577  ,0.062001  ,6.830000  ,0.283203  ,-13.869758
2.040000  ,11.714174 ,-0.469571 ,7.699346  ,7.369377  ,0.011113  ,-0.007641 ,6.830000  ,0.261979  ,-12.132362
2.060000  ,11.835869 ,-0.563142 ,7.654169  ,7.302453  ,0.052607  ,-0.031252 ,6.940000  ,0.276087  ,-10.003563
2.080000  ,11.955874 ,-0.657581 ,7.612026  ,7.235408  ,0.093979  ,-0.074489 ,7.060000  ,0.280803  ,-7.430014 
2.100000  ,12.074744 ,-0.751959 ,7.561648  ,7.168452  ,0.134175  ,0.007944  ,7.180000  ,0.274674  ,-4.556089 
2.120000  ,12.193278 ,-0.845041 ,7.505729  ,7.168452  ,0.169627  ,-0.004789 ,7.180000  ,0.232828  ,-1.367732 
2.140000  ,12.312382 ,-0.935594 ,7.458793  ,7.101858  ,0.202237  ,0.090002  ,7.290000  ,0.200378  ,2.212439  
2.160000  ,12.432925 ,-1.022805 ,7.415285  ,7.035971  ,0.229615  ,0.001897  ,7.410000  ,0.147897  ,6.045461  
2.180000  ,12.555449 ,-1.105510 ,7.363694  ,6.971217  ,0.250459  ,-0.008149 ,7.520000  ,0.091180  ,9.963198  
2.200000  ,12.680383 ,-1.182464 ,7.306799  ,6.971217  ,0.261229  ,0.018977  ,7.520000  ,0.009125  ,13.876049 
2.220000  ,12.808094 ,-1.252421 ,7.259177  ,6.908125  ,0.264245  ,0.037180  ,7.640000  ,-0.092724 ,17.677150 
2.240000  ,12.938995 ,-1.314249 ,7.215281  ,6.847325  ,0.256976  ,-0.003980 ,7.750000  ,-0.208785 ,21.116529 
2.260000  ,13.072800 ,-1.366928 ,7.163706  ,6.789478  ,0.238748  ,-0.013467 ,7.870000  ,-0.259217 ,24.218914 
2.280000  ,13.209024 ,-1.409491 ,7.107421  ,6.789478  ,0.206412  ,-0.009972 ,7.870000  ,-0.370175 ,26.947405 
2.300000  ,13.346973 ,-1.441532 ,7.060536  ,6.735191  ,0.164330  ,0.041739  ,7.990000  ,-0.475979 ,29.107154 
2.320000  ,13.486135 ,-1.462899 ,7.017790  ,6.684994  ,0.111321  ,0.003575  ,8.100000  ,-0.484498 ,30.230203 
2.340000  ,13.625578 ,-1.473826 ,6.968477  ,6.684994  ,0.045331  ,0.055317  ,8.100000  ,-0.560927 ,30.394175 
2.360000  ,13.764423 ,-1.474946 ,6.915771  ,6.639334  ,0.027850  ,0.067104  ,8.220000  ,-0.630237 ,29.646056 
2.380000  ,13.902043 ,-1.467224 ,6.872298  ,6.639334  ,0.110835  ,0.010255  ,8.220000  ,-0.609526 ,27.951545 
2.400000  ,14.038261 ,-1.451878 ,6.833464  ,6.598564  ,0.198854  ,0.029973  ,8.330000  ,-0.588346 ,25.166934 
2.420000  ,14.172844 ,-1.430584 ,6.790089  ,6.598564  ,0.293576  ,0.029861  ,8.330000  ,-0.647180 ,21.510066 
2.440000  ,14.305873 ,-1.405263 ,6.753913  ,6.562931  ,0.389815  ,0.029410  ,8.450000  ,-0.630644 ,17.091051 
2.460000  ,14.437862 ,-1.377951 ,6.721505  ,6.562931  ,0.490089  ,0.004868  ,8.450000  ,-0.615792 ,11.947141 
2.480000  ,14.569245 ,-1.350936 ,6.693220  ,6.532558  ,0.588018  ,0.031056  ,8.560000  ,-0.609360 ,6.265047  
2.500000  ,14.700568 ,-1.326229 ,0.000000  ,6.532558  ,0.688035  ,-0.041855 ,8.560000  ,-0.600074 ,10.654880 
2.520000  ,14.701985 ,-1.326231 ,0.157852  ,6.532558  ,0.688902  ,-0.027412 ,8.560000  ,-0.599916 ,-0.056671 
2.540000  ,14.707044 ,-1.326259 ,0.348052  ,6.532558  ,0.691981  ,0.030321  ,8.560000  ,-0.599348 ,-0.202361 
