# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.546362  ,0.248468  ,5.496780  ,8.000000  ,0.009158  ,-0.028703 ,0.930000  ,-0.017847 ,0.157935  
0.680000  ,1.657259  ,0.262939  ,5.686980  ,8.000000  ,0.005066  ,0.009961  ,0.930000  ,-0.020076 ,0.079879  
0.700000  ,1.771940  ,0.277812  ,5.877180  ,8.000000  ,0.000000  ,-0.004331 ,1.040000  ,-0.018489 ,0.010709  
0.720000  ,1.890410  ,0.293050  ,6.067380  ,8.000000  ,0.003068  ,-0.065320 ,1.160000  ,-0.020204 ,0.097571  
0.740000  ,2.012587  ,0.308605  ,6.246803  ,8.000000  ,0.006583  ,-0.027001 ,1.160000  ,-0.021918 ,0.173267  
0.760000  ,2.138181  ,0.324409  ,6.409568  ,8.000000  ,0.010050  ,-0.034898 ,1.270000  ,-0.020386 ,0.237378  
0.780000  ,2.266878  ,0.340392  ,6.557222  ,8.000000  ,0.013216  ,0.007348  ,1.270000  ,-0.022175 ,0.292260  
0.800000  ,2.398396  ,0.356493  ,6.691168  ,8.000000  ,0.016216  ,0.007943  ,1.390000  ,-0.020850 ,0.340761  
0.820000  ,2.532478  ,0.372657  ,6.812679  ,8.000000  ,0.018978  ,-0.001187 ,1.500000  ,-0.022721 ,0.385398  
0.840000  ,2.668892  ,0.388832  ,6.922908  ,8.000000  ,0.021641  ,-0.024574 ,1.500000  ,-0.024752 ,0.428143  
0.860000  ,2.807425  ,0.404973  ,7.022904  ,8.000000  ,0.024114  ,0.030782  ,1.620000  ,-0.026983 ,0.470394  
0.880000  ,2.947886  ,0.421035  ,7.113617  ,8.000000  ,0.026424  ,-0.007742 ,1.740000  ,-0.025629 ,0.513037  
0.900000  ,3.090100  ,0.436978  ,7.195908  ,8.000000  ,0.028581  ,0.060709  ,1.850000  ,-0.027996 ,0.556555  
0.920000  ,3.233910  ,0.452764  ,7.270559  ,8.000000  ,0.031091  ,-0.021927 ,1.850000  ,-0.030631 ,0.601130  
0.940000  ,3.379173  ,0.468356  ,7.338280  ,8.000000  ,0.033316  ,0.000804  ,1.970000  ,-0.029292 ,0.646743  
0.960000  ,3.525757  ,0.483719  ,7.399713  ,8.000000  ,0.035510  ,0.016167  ,2.080000  ,-0.032136 ,0.693251  
0.980000  ,3.673546  ,0.498821  ,7.455443  ,8.000000  ,0.037695  ,0.006012  ,2.200000  ,-0.035321 ,0.740435  
1.000000  ,3.822432  ,0.513630  ,7.505999  ,8.000000  ,0.040692  ,0.043217  ,2.200000  ,-0.038884 ,0.788046  
1.020000  ,3.972317  ,0.528116  ,7.551862  ,8.000000  ,0.043325  ,0.029247  ,2.310000  ,-0.037521 ,0.835831  
1.040000  ,4.123115  ,0.542250  ,7.593466  ,8.000000  ,0.046080  ,0.010043  ,2.430000  ,-0.041407 ,0.883542  
1.060000  ,4.274743  ,0.556006  ,7.631209  ,8.000000  ,0.048981  ,0.061729  ,2.550000  ,-0.045735 ,0.930949  
1.080000  ,4.427132  ,0.569333  ,7.665447  ,8.000000  ,0.053012  ,-0.008878 ,2.550000  ,-0.050315 ,0.985980  
1.100000  ,4.580236  ,0.581957  ,7.696506  ,8.000000  ,0.056416  ,-0.030697 ,2.660000  ,-0.046908 ,1.116722  
1.120000  ,4.733996  ,0.593793  ,7.724682  ,8.000000  ,0.059751  ,-0.039498 ,2.780000  ,-0.048160 ,1.363257  
1.140000  ,4.888360  ,0.604743  ,7.750243  ,8.000000  ,0.062966  ,-0.019593 ,2.890000  ,-0.048343 ,1.680119  
1.160000  ,5.043281  ,0.614687  ,7.773430  ,8.000000  ,0.067020  ,0.003371  ,2.890000  ,-0.047677 ,2.027981  
1.180000  ,5.198712  ,0.623496  ,7.794464  ,8.000000  ,0.070217  ,-0.076214 ,3.010000  ,-0.046335 ,2.379943  
1.200000  ,5.354612  ,0.631042  ,7.813546  ,8.000000  ,0.073084  ,-0.047140 ,3.120000  ,-0.040240 ,2.718661  
1.220000  ,5.510936  ,0.637202  ,7.830856  ,8.000000  ,0.075537  ,-0.038874 ,3.240000  ,-0.038242 ,-3.033885 
1.240000  ,5.667642  ,0.641863  ,7.846559  ,8.000000  ,0.077501  ,-0.052219 ,3.360000  ,-0.035843 ,-3.320434 
1.260000  ,5.824687  ,0.644921  ,7.860805  ,8.000000  ,0.080330  ,-0.032427 ,3.360000  ,-0.033070 ,-3.576599 
1.280000  ,5.982027  ,0.646286  ,7.873727  ,8.000000  ,0.081624  ,0.028692  ,3.470000  ,-0.028270 ,-3.802933 
1.300000  ,6.139619  ,0.645875  ,7.885450  ,8.000000  ,0.082281  ,-0.024781 ,3.590000  ,-0.025097 ,-4.001350 
1.320000  ,6.297419  ,0.643619  ,7.896085  ,8.000000  ,0.082261  ,0.025659  ,3.700000  ,-0.021534 ,-4.174493 
1.340000  ,6.455382  ,0.639456  ,7.905732  ,8.000000  ,0.082756  ,-0.042552 ,3.700000  ,-0.017567 ,-4.325293 
1.360000  ,6.613466  ,0.633333  ,7.914484  ,8.000000  ,0.081785  ,0.005761  ,3.820000  ,-0.013182 ,-4.456688 
1.380000  ,6.771626  ,0.625205  ,7.922423  ,8.000000  ,0.080068  ,0.030303  ,3.940000  ,-0.009459 ,-4.571445 
1.400000  ,6.929822  ,0.615058  ,7.929626  ,8.000000  ,0.077612  ,0.004000  ,4.050000  ,-0.004703 ,-4.663049 
1.420000  ,7.088030  ,0.603121  ,7.936159  ,8.000000  ,0.074663  ,0.029651  ,4.170000  ,-0.001723 ,-4.657037 
1.440000  ,7.246220  ,0.589424  ,7.942086  ,8.000000  ,0.072693  ,-0.044799 ,4.170000  ,-0.000373 ,-4.513846 
1.460000  ,7.404367  ,0.574021  ,7.947463  ,8.000000  ,0.069421  ,0.000694  ,4.280000  ,-0.000350 ,-4.282650 
1.480000  ,7.562451  ,0.556994  ,7.952340  ,8.000000  ,0.065871  ,-0.000644 ,4.400000  ,-0.002266 ,-4.006243 
1.500000  ,7.720456  ,0.538441  ,7.956765  ,8.000000  ,0.062147  ,0.005474  ,4.510000  ,-0.003435 ,-3.714744 
1.520000  ,7.878373  ,0.518462  ,7.960779  ,8.000000  ,0.058354  ,-0.004187 ,4.630000  ,-0.005300 ,-3.428483 
1.540000  ,8.036193  ,0.497158  ,7.964420  ,8.000000  ,0.056169  ,0.009388  ,4.630000  ,-0.007778 ,-3.160382 
1.560000  ,8.193913  ,0.474620  ,7.967723  ,8.000000  ,0.053083  ,-0.001353 ,4.750000  ,-0.009522 ,-2.917899 
1.580000  ,8.351527  ,0.450932  ,7.970720  ,8.000000  ,0.050253  ,-0.020802 ,4.860000  ,-0.012183 ,-2.704565 
1.600000  ,8.509034  ,0.426168  ,7.973438  ,8.000000  ,0.047766  ,-0.034216 ,4.980000  ,-0.015336 ,-2.521188 
1.620000  ,8.666430  ,0.400391  ,7.975904  ,8.000000  ,0.045698  ,0.016680  ,5.090000  ,-0.018985 ,-2.366766 
1.640000  ,8.823715  ,0.373654  ,7.978141  ,8.000000  ,0.045777  ,-0.041129 ,5.090000  ,-0.023186 ,-2.239179 
1.660000  ,8.980884  ,0.346001  ,7.980170  ,8.000000  ,0.045220  ,-0.004241 ,5.210000  ,-0.023512 ,-2.135686 
1.680000  ,9.137935  ,0.317468  ,7.982011  ,8.000000  ,0.045230  ,-0.000023 ,5.320000  ,-0.028041 ,-2.053284 
1.700000  ,9.294864  ,0.288084  ,7.983681  ,8.000000  ,0.045834  ,0.013820  ,5.440000  ,-0.033301 ,-1.988952 
1.720000  ,9.451669  ,0.257872  ,7.985196  ,8.000000  ,0.047051  ,-0.037681 ,5.560000  ,-0.039359 ,-1.939807 
1.740000  ,9.608345  ,0.226849  ,7.986571  ,8.000000  ,0.050558  ,-0.020705 ,5.560000  ,-0.046274 ,-1.903202 
1.760000  ,9.764887  ,0.195028  ,7.987818  ,8.000000  ,0.053498  ,0.010031  ,5.670000  ,-0.045801 ,-1.876777 
1.780000  ,9.921292  ,0.162419  ,7.988949  ,7.952409  ,0.057066  ,0.004911  ,5.790000  ,-0.053834 ,-1.858475 
1.800000  ,10.077553 ,0.129030  ,7.989975  ,7.889594  ,0.061300  ,0.006260  ,5.900000  ,-0.063104 ,-1.846539 
1.820000  ,10.233662 ,0.094839  ,7.990905  ,7.889594  ,0.067679  ,-0.016485 ,5.900000  ,-0.072611 ,-1.848720 
1.840000  ,10.389553 ,0.059591  ,7.991750  ,7.826314  ,0.073771  ,0.032729  ,6.020000  ,-0.081548 ,-1.942438 
1.860000  ,10.545204 ,0.023230  ,7.992516  ,7.762534  ,0.080392  ,-0.032840 ,6.130000  ,-0.077728 ,-2.168463 
1.880000  ,10.700440 ,-0.014287 ,7.978710  ,7.698239  ,0.087494  ,0.040377  ,6.250000  ,-0.084294 ,-2.491540 
1.900000  ,10.854915 ,-0.052994 ,7.948034  ,7.633426  ,0.094974  ,0.041508  ,6.370000  ,-0.089977 ,-2.894831 
1.920000  ,11.008538 ,-0.093007 ,7.927917  ,7.633426  ,0.104477  ,-0.014619 ,6.370000  ,-0.093922 ,-3.339669 
1.940000  ,11.161158 ,-0.134611 ,7.892943  ,7.568103  ,0.112882  ,-0.006457 ,6.480000  ,-0.086163 ,-3.859836 
1.960000  ,11.312429 ,-0.178054 ,7.848053  ,7.502290  ,0.120900  ,-0.028996 ,6.600000  ,-0.085457 ,-4.535430 
1.980000  ,11.462102 ,-0.223487 ,7.796484  ,7.436025  ,0.128280  ,-0.014583 ,6.710000  ,-0.081062 ,-5.364422 
2.000000  ,11.609957 ,-0.271114 ,7.740355  ,7.369377  ,0.134716  ,-0.097184 ,6.830000  ,-0.072749 ,-6.293636 
2.020000  ,11.756008 ,-0.321251 ,7.703548  ,7.369377  ,0.142162  ,-0.071547 ,6.830000  ,-0.057887 ,-7.224044 
2.040000  ,11.900176 ,-0.374179 ,7.656925  ,7.302453  ,0.146548  ,0.017125  ,6.940000  ,-0.045136 ,-8.114628 
2.060000  ,12.042143 ,-0.430074 ,7.603696  ,7.235408  ,0.149040  ,-0.013119 ,7.060000  ,-0.028529 ,-8.993237 
2.080000  ,12.181626 ,-0.489110 ,7.545979  ,7.168452  ,0.149323  ,0.026254  ,7.180000  ,-0.014385 ,-9.868404 
2.100000  ,12.318359 ,-0.551453 ,7.485188  ,7.168452  ,0.149391  ,0.030668  ,7.180000  ,0.008521  ,-10.738411
2.120000  ,12.452292 ,-0.617376 ,7.445323  ,7.101858  ,0.145216  ,0.011149  ,7.290000  ,0.035180  ,-11.505806
2.140000  ,12.583373 ,-0.686913 ,7.396144  ,7.035971  ,0.138129  ,-0.001561 ,7.410000  ,0.063863  ,-12.103549
2.160000  ,12.711342 ,-0.759929 ,7.340815  ,6.971217  ,0.128086  ,0.005129  ,7.520000  ,0.074082  ,-12.534490
2.180000  ,12.835952 ,-0.836367 ,7.281483  ,6.971217  ,0.117625  ,0.036531  ,7.520000  ,0.103123  ,-12.818578
2.200000  ,12.957339 ,-0.916069 ,7.242575  ,6.908125  ,0.102607  ,0.005305  ,7.640000  ,0.131914  ,-12.837222
2.220000  ,13.075589 ,-0.998834 ,7.194137  ,6.847325  ,0.084864  ,0.022266  ,7.750000  ,0.131775  ,-12.517573
2.240000  ,13.190669 ,-1.084233 ,7.139692  ,6.847325  ,0.066990  ,-0.034911 ,7.750000  ,0.153123  ,-11.935731
2.260000  ,13.302732 ,-1.171738 ,7.081699  ,6.789478  ,0.046040  ,-0.009602 ,7.870000  ,0.171245  ,-11.095831
2.280000  ,13.412152 ,-1.261033 ,7.043669  ,6.735191  ,0.023616  ,0.014880  ,7.990000  ,0.182565  ,-9.917992 
2.300000  ,13.519336 ,-1.351689 ,6.997011  ,6.735191  ,0.002361  ,-0.009944 ,7.990000  ,0.163943  ,-8.439355 
2.320000  ,13.624787 ,-1.442858 ,6.945486  ,6.684994  ,0.019678  ,-0.003164 ,8.100000  ,0.159613  ,-6.675679 
2.340000  ,13.729103 ,-1.534047 ,6.911697  ,6.639334  ,0.040909  ,-0.027305 ,8.220000  ,0.142236  ,-4.593181 
2.360000  ,13.832795 ,-1.624789 ,6.869626  ,6.598564  ,0.060698  ,0.028614  ,8.330000  ,0.109766  ,-2.326366 
2.380000  ,13.936290 ,-1.714410 ,6.823350  ,6.598564  ,0.074629  ,-0.003036 ,8.330000  ,0.074253  ,-0.023548 
2.400000  ,14.040352 ,-1.802199 ,6.793004  ,6.562931  ,0.087249  ,-0.039286 ,8.450000  ,0.023498  ,2.273729  
2.420000  ,14.145515 ,-1.887591 ,6.755824  ,6.532558  ,0.095730  ,0.029358  ,8.560000  ,-0.015709 ,4.557853  
2.440000  ,14.252110 ,-1.969926 ,6.715726  ,6.532558  ,0.095445  ,-0.029983 ,8.560000  ,-0.084736 ,6.755099  
2.460000  ,14.360306 ,-2.048785 ,6.675396  ,6.507433  ,0.091798  ,-0.052473 ,8.680000  ,-0.165054 ,8.746552  
2.480000  ,14.470393 ,-2.123814 ,6.648949  ,6.487378  ,0.082309  ,0.013574  ,8.800000  ,-0.194582 ,10.343680 
2.500000  ,14.582520 ,-2.194711 ,6.619339  ,6.487378  ,0.062264  ,0.023877  ,8.800000  ,-0.275925 ,11.501468 
2.520000  ,14.696475 ,-2.261462 ,6.589467  ,6.472041  ,0.038379  ,-0.014034 ,8.910000  ,-0.357754 ,12.185015 
2.540000  ,14.812029 ,-2.324391 ,6.569878  ,6.460940  ,0.009021  ,0.019148  ,9.030000  ,-0.361807 ,12.228606 
2.560000  ,14.929046 ,-2.383653 ,6.548383  ,6.460940  ,0.031217  ,0.024931  ,9.030000  ,-0.430535 ,11.627810 
2.580000  ,15.047119 ,-2.439803 ,6.527384  ,6.453522  ,0.072942  ,-0.019899 ,9.140000  ,-0.420695 ,10.506435 
2.600000  ,15.165831 ,-2.493767 ,6.513613  ,6.453522  ,0.122581  ,-0.010112 ,9.140000  ,-0.477754 ,8.830086  
2.620000  ,15.284720 ,-2.546653 ,6.499303  ,6.449157  ,0.172916  ,0.006843  ,9.260000  ,-0.456498 ,6.571177  
2.640000  ,15.403219 ,-2.599740 ,6.486098  ,6.447123  ,0.223690  ,0.014643  ,9.380000  ,-0.499834 ,3.760463  
2.660000  ,15.520721 ,-2.654482 ,6.477438  ,6.447123  ,0.281593  ,-0.060498 ,9.380000  ,-0.469061 ,0.450568  
2.680000  ,15.636477 ,-2.712442 ,6.469206  ,6.446585  ,0.332967  ,0.007615  ,9.490000  ,-0.493506 ,-3.286108 
2.700000  ,15.749655 ,-2.774998 ,6.463807  ,6.446585  ,0.387724  ,-0.015236 ,9.490000  ,-0.452442 ,-7.307911 
2.720000  ,15.859372 ,-2.843234 ,6.458764  ,6.446585  ,0.434150  ,-0.012395 ,9.610000  ,-0.452228 ,-11.371864
2.740000  ,15.964534 ,-2.918135 ,6.454757  ,6.446585  ,0.480230  ,-0.015855 ,9.610000  ,-0.402741 ,-15.232790
2.760000  ,16.063926 ,-3.000423 ,6.452129  ,6.446585  ,0.516314  ,-0.032709 ,9.720000  ,-0.373171 ,-18.747892
2.780000  ,16.156221 ,-3.090524 ,6.450221  ,6.446585  ,0.548261  ,0.016717  ,9.720000  ,-0.316541 ,-21.836092
2.800000  ,16.240029 ,-3.188518 ,6.448969  ,6.447112  ,0.568988  ,0.003545  ,9.840000  ,-0.253893 ,-24.476141
2.820000  ,16.313958 ,-3.294131 ,6.448149  ,6.449264  ,0.578824  ,0.004728  ,9.950000  ,-0.192986 ,-26.683011
2.840000  ,16.376680 ,-3.406739 ,6.447611  ,6.449264  ,0.583360  ,0.011472  ,9.950000  ,-0.098052 ,-28.493635
2.860000  ,16.427056 ,-3.525373 ,6.447258  ,6.454146  ,0.572358  ,-0.015655 ,10.070000 ,-0.039742 ,-29.937536
2.880000  ,16.464175 ,-3.648789 ,6.447026  ,6.454146  ,0.553556  ,0.009490  ,10.070000 ,0.076231  ,-31.023636
2.900000  ,16.487704 ,-3.775502 ,6.447034  ,6.462850  ,0.520447  ,0.009186  ,10.190000 ,0.196989  ,-31.692348
2.920000  ,16.497764 ,-3.903994 ,6.447241  ,6.462850  ,0.478957  ,-0.035988 ,10.190000 ,0.229747  ,-31.802707
2.940000  ,16.494835 ,-4.032856 ,6.447429  ,6.476401  ,0.425567  ,0.039309  ,10.300000 ,0.332212  ,-31.261482
2.960000  ,16.479753 ,-4.160881 ,6.448053  ,6.495685  ,0.361946  ,-0.026442 ,10.420000 ,0.421874  ,-30.049209
2.980000  ,16.453672 ,-4.287147 ,6.448618  ,6.495685  ,0.294631  ,0.015599  ,10.420000 ,0.416070  ,-28.195946
3.000000  ,16.417990 ,-4.411070 ,6.449940  ,6.521445  ,0.216698  ,-0.020286 ,10.530000 ,0.485047  ,-25.755412
3.020000  ,16.374281 ,-4.532431 ,6.451138  ,6.521445  ,0.137231  ,0.031537  ,10.530000 ,0.545679  ,-22.797494
3.040000  ,16.324225 ,-4.651362 ,6.453484  ,6.554296  ,0.050143  ,-0.059964 ,10.650000 ,0.520087  ,-19.393538
3.060000  ,16.269553 ,-4.768318 ,6.457401  ,6.554296  ,0.035897  ,0.004947  ,10.650000 ,0.569243  ,-15.608786
3.080000  ,16.212046 ,-4.883994 ,6.460956  ,6.554296  ,0.124284  ,-0.048616 ,10.650000 ,0.541924  ,-11.516605
3.100000  ,16.153513 ,-4.999260 ,6.466571  ,6.594732  ,0.213654  ,0.031418  ,10.760000 ,0.576459  ,-7.181626 
3.120000  ,16.095817 ,-5.115065 ,6.471666  ,6.594732  ,0.299952  ,0.045808  ,10.760000 ,0.545512  ,-2.659654 
3.140000  ,16.040852 ,-5.232328 ,6.479337  ,6.643137  ,0.384072  ,-0.006628 ,10.880000 ,0.510573  ,1.984841  
3.160000  ,15.990282 ,-5.351705 ,6.486296  ,6.699789  ,0.464013  ,0.057106  ,11.000000 ,0.518718  ,6.617022  
3.180000  ,15.945668 ,-5.473569 ,6.492609  ,6.699789  ,0.534665  ,-0.083430 ,11.000000 ,0.482060  ,11.019876 
3.200000  ,15.908547 ,-5.598077 ,6.502090  ,6.764857  ,0.599701  ,-0.023708 ,11.110000 ,0.461626  ,14.999021 
3.220000  ,15.880368 ,-5.725086 ,6.510691  ,6.764857  ,0.653234  ,0.050530  ,11.110000 ,0.419267  ,18.468426 
3.240000  ,15.862438 ,-5.854146 ,6.522987  ,6.838369  ,0.697236  ,0.006539  ,11.230000 ,0.366487  ,21.393563 
3.260000  ,15.855860 ,-5.984561 ,6.539401  ,6.920189  ,0.729162  ,-0.007876 ,11.340000 ,0.316143  ,23.751383 
3.280000  ,15.861493 ,-6.115329 ,6.554292  ,6.920189  ,0.746128  ,0.011426  ,11.340000 ,0.236682  ,25.606843 
3.300000  ,15.879934 ,-6.245256 ,6.573840  ,7.010084  ,0.750257  ,-0.001815 ,11.460000 ,0.133234  ,27.013677 
3.320000  ,15.911495 ,-6.373014 ,6.591574  ,7.107788  ,0.740006  ,-0.022821 ,11.570000 ,0.082467  ,28.048176 
3.340000  ,15.956155 ,-6.497235 ,6.614486  ,7.107788  ,0.714086  ,-0.016496 ,11.570000 ,-0.034080 ,28.743860 
3.360000  ,16.013608 ,-6.616652 ,6.642867  ,7.213021  ,0.674702  ,-0.039468 ,11.690000 ,-0.153502 ,29.053620 
3.380000  ,16.083003 ,-6.730188 ,6.668614  ,7.325473  ,0.622024  ,-0.028501 ,11.810000 ,-0.264837 ,28.970854 
3.400000  ,16.163209 ,-6.837091 ,6.700315  ,7.325473  ,0.556262  ,0.019235  ,11.810000 ,-0.367882 ,28.378744 
3.420000  ,16.253022 ,-6.937008 ,6.738145  ,7.444799  ,0.480270  ,0.005727  ,11.920000 ,-0.365665 ,27.138033 
3.440000  ,16.351089 ,-7.029900 ,6.772462  ,7.444799  ,0.394325  ,0.054843  ,11.920000 ,-0.443970 ,25.301515 
3.460000  ,16.456062 ,-7.116113 ,6.813363  ,7.570609  ,0.300823  ,-0.007651 ,12.040000 ,-0.503285 ,22.929317 
3.480000  ,16.566730 ,-7.196415 ,6.860907  ,7.570609  ,0.200410  ,0.021778  ,12.040000 ,-0.486482 ,20.044937 
3.500000  ,16.681873 ,-7.271835 ,6.904037  ,7.702456  ,0.095092  ,0.017408  ,12.150000 ,-0.534199 ,16.778358 
3.520000  ,16.800391 ,-7.343661 ,6.954241  ,7.702456  ,0.014343  ,0.086625  ,12.150000 ,-0.515072 ,13.230209 
3.540000  ,16.921274 ,-7.413374 ,6.999784  ,7.839837  ,0.126313  ,0.031489  ,12.270000 ,-0.557179 ,9.483762  
3.560000  ,17.043584 ,-7.482581 ,7.052778  ,7.839837  ,0.239882  ,-0.038797 ,12.270000 ,-0.540356 ,5.608669  
3.580000  ,17.166388 ,-7.552960 ,7.100853  ,7.839837  ,0.353809  ,0.023129  ,12.270000 ,-0.525788 ,1.651221  
