# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.807204 ,-3.321239 ,6.448512  ,6.447112  ,0.126373  ,0.001944  ,9.840000  ,-0.071887 ,-8.325341 
2.340000  ,15.874575 ,-3.431201 ,6.447849  ,6.447112  ,0.131597  ,-0.018727 ,9.840000  ,-0.076514 ,-8.000987 
2.360000  ,15.939039 ,-3.542880 ,6.447514  ,6.449264  ,0.131748  ,-0.008108 ,9.950000  ,-0.071914 ,-7.669114 
2.380000  ,16.000653 ,-3.656153 ,6.447375  ,6.449264  ,0.134996  ,-0.001900 ,9.950000  ,-0.075793 ,-7.350984 
2.400000  ,16.059475 ,-3.770899 ,6.447417  ,6.454146  ,0.135304  ,0.005900  ,10.070000 ,-0.079343 ,-7.059432 
2.420000  ,16.115559 ,-3.887010 ,6.447589  ,6.462850  ,0.134511  ,0.010594  ,10.190000 ,-0.074056 ,-6.800184 
2.440000  ,16.168955 ,-4.004387 ,6.447977  ,6.462850  ,0.137224  ,-0.021011 ,10.190000 ,-0.075972 ,-6.575388 
2.460000  ,16.219707 ,-4.122946 ,6.448963  ,6.476401  ,0.136560  ,-0.006217 ,10.300000 ,-0.070760 ,-6.382893 
2.480000  ,16.267854 ,-4.242613 ,6.450252  ,6.495685  ,0.134888  ,-0.002585 ,10.420000 ,-0.070545 ,-6.219047 
2.500000  ,16.313424 ,-4.363315 ,6.452066  ,6.495685  ,0.136872  ,-0.000621 ,10.420000 ,-0.069642 ,-6.081719 
2.520000  ,16.356447 ,-4.484999 ,6.455242  ,6.521445  ,0.135124  ,0.000088  ,10.530000 ,-0.063466 ,-5.964655 
2.540000  ,16.396948 ,-4.607624 ,6.458997  ,6.521445  ,0.135248  ,-0.003897 ,10.530000 ,-0.060476 ,-5.862578 
2.560000  ,16.434942 ,-4.731131 ,6.463628  ,6.554296  ,0.133194  ,-0.018637 ,10.650000 ,-0.055921 ,-5.775352 
2.580000  ,16.470448 ,-4.855486 ,6.468996  ,6.594732  ,0.130038  ,0.011723  ,10.760000 ,-0.049241 ,-5.697686 
2.600000  ,16.503475 ,-4.980636 ,6.475427  ,6.594732  ,0.128750  ,-0.020407 ,10.760000 ,-0.042728 ,-5.630321 
2.620000  ,16.534042 ,-5.106569 ,6.484672  ,6.643137  ,0.124895  ,-0.007415 ,10.880000 ,-0.034417 ,-5.565714 
2.640000  ,16.562167 ,-5.233280 ,6.494890  ,6.699789  ,0.119881  ,0.010967  ,11.000000 ,-0.027762 ,-5.499416 
2.660000  ,16.588007 ,-5.360688 ,6.506461  ,6.699789  ,0.116676  ,-0.017183 ,11.000000 ,-0.018886 ,-5.401631 
2.680000  ,16.611742 ,-5.488777 ,6.521844  ,6.764857  ,0.110993  ,0.009503  ,11.110000 ,-0.010683 ,-5.209633 
2.700000  ,16.633440 ,-5.617565 ,6.538364  ,6.838369  ,0.104441  ,-0.009422 ,11.230000 ,-0.008946 ,-4.921638 
2.720000  ,16.653214 ,-5.746997 ,6.556444  ,6.838369  ,0.099609  ,0.006903  ,11.230000 ,-0.001874 ,-4.590161 
2.740000  ,16.671427 ,-5.877069 ,6.579289  ,6.920189  ,0.092733  ,0.002413  ,11.340000 ,0.003103  ,-4.189080 
2.760000  ,16.688247 ,-6.007820 ,6.603341  ,7.010084  ,0.085492  ,0.006952  ,11.460000 ,-0.000232 ,-3.687508 
2.780000  ,16.703840 ,-6.139205 ,6.629052  ,7.010084  ,0.080038  ,-0.018377 ,11.460000 ,0.002365  ,-3.155315 
2.800000  ,16.718393 ,-6.271281 ,6.660355  ,7.107788  ,0.073081  ,-0.001938 ,11.570000 ,0.004358  ,-2.634477 
2.820000  ,16.732088 ,-6.404112 ,6.692824  ,7.213021  ,0.066121  ,-0.012721 ,11.690000 ,0.000370  ,-2.152243 
2.840000  ,16.745082 ,-6.537659 ,6.726924  ,7.213021  ,0.060696  ,-0.015432 ,11.690000 ,0.002548  ,-1.729431 
2.860000  ,16.757523 ,-6.672006 ,6.767286  ,7.325473  ,0.054369  ,0.009087  ,11.810000 ,0.004978  ,-1.368885 
2.880000  ,16.769539 ,-6.807238 ,6.808668  ,7.444799  ,0.048257  ,0.006107  ,11.920000 ,0.007888  ,-1.069639 
2.900000  ,16.781224 ,-6.943317 ,6.851555  ,7.444799  ,0.043179  ,-0.002463 ,11.920000 ,0.005911  ,-0.830892 
2.920000  ,16.792666 ,-7.080345 ,6.901227  ,7.570609  ,0.037650  ,0.014094  ,12.040000 ,0.009983  ,-0.644750 
2.940000  ,16.803933 ,-7.218421 ,6.951692  ,7.702456  ,0.032318  ,-0.006136 ,12.150000 ,0.014706  ,-0.503411 
2.960000  ,16.815067 ,-7.357503 ,7.003453  ,7.702456  ,0.027324  ,0.003439  ,12.150000 ,0.020441  ,-0.401027 
2.980000  ,16.826109 ,-7.497702 ,7.062377  ,7.839837  ,0.022108  ,0.004050  ,12.270000 ,0.019607  ,-0.329404 
3.000000  ,16.837089 ,-7.639126 ,7.121801  ,7.982220  ,0.016868  ,0.005167  ,12.380000 ,0.025594  ,-0.281574 
3.020000  ,16.848157 ,-7.781711 ,7.182241  ,7.982220  ,0.011366  ,-0.007962 ,12.380000 ,0.031440  ,-0.215699 
3.040000  ,16.859482 ,-7.925563 ,7.250062  ,8.000000  ,0.005896  ,0.011910  ,12.500000 ,0.028891  ,-0.076629 
3.060000  ,16.871127 ,-8.070786 ,7.318035  ,8.000000  ,0.000364  ,-0.006200 ,12.620000 ,0.032277  ,0.132849  
3.080000  ,16.883167 ,-8.217281 ,7.380543  ,8.000000  ,0.005302  ,0.011219  ,12.730000 ,0.034849  ,0.370993  
3.100000  ,16.895681 ,-8.364944 ,7.438052  ,8.000000  ,0.011787  ,-0.001811 ,12.730000 ,0.036733  ,0.611565  
3.120000  ,16.908749 ,-8.513660 ,7.490223  ,8.000000  ,0.017934  ,0.023495  ,12.850000 ,0.033040  ,0.839433  
3.140000  ,16.922445 ,-8.663318 ,7.537550  ,8.000000  ,0.024063  ,0.006022  ,12.960000 ,0.034312  ,1.046907  
3.160000  ,16.936835 ,-8.813817 ,7.580484  ,8.000000  ,0.030073  ,-0.005959 ,13.080000 ,0.035064  ,1.231174  
3.180000  ,16.951979 ,-8.965065 ,7.619431  ,8.000000  ,0.036283  ,0.001454  ,13.080000 ,0.035278  ,1.392457  
3.200000  ,16.967927 ,-9.116976 ,7.654763  ,8.000000  ,0.041859  ,0.005111  ,13.190000 ,0.032438  ,1.532686  
3.220000  ,16.984724 ,-9.269473 ,7.686814  ,8.000000  ,0.047022  ,-0.012015 ,13.310000 ,0.032102  ,1.654594  
3.240000  ,17.002407 ,-9.422485 ,7.715890  ,8.000000  ,0.051703  ,0.003546  ,13.430000 ,0.031138  ,1.761128  
3.260000  ,17.021010 ,-9.575947 ,7.742267  ,8.000000  ,0.056080  ,0.002329  ,13.430000 ,0.029505  ,1.855099  
3.280000  ,17.040560 ,-9.729797 ,7.766194  ,8.000000  ,0.059657  ,-0.023377 ,13.540000 ,0.027164  ,1.938993  
3.300000  ,17.061084 ,-9.883980 ,7.787901  ,8.000000  ,0.062553  ,0.004869  ,13.660000 ,0.024906  ,2.014898  
3.320000  ,17.082603 ,-10.038445,7.807592  ,8.000000  ,0.064720  ,-0.012195 ,13.770000 ,0.021723  ,2.084492  
3.340000  ,17.105139 ,-10.193145,7.825455  ,8.000000  ,0.066114  ,0.005211  ,13.890000 ,0.017728  ,2.149076  
3.360000  ,17.128709 ,-10.348035,7.841659  ,8.000000  ,0.066848  ,-0.001769 ,13.890000 ,0.012871  ,2.209624  
3.380000  ,17.153330 ,-10.503073,7.856359  ,8.000000  ,0.066590  ,0.009860  ,14.000000 ,0.010928  ,2.266843  
3.400000  ,17.179020 ,-10.658223,7.869695  ,8.000000  ,0.065429  ,0.023677  ,14.120000 ,0.005037  ,2.321224  
3.420000  ,17.205792 ,-10.813447,7.881792  ,8.000000  ,0.063333  ,0.017179  ,14.240000 ,-0.001805 ,2.373095  
3.440000  ,17.233661 ,-10.968712,7.892767  ,8.000000  ,0.060350  ,-0.010536 ,14.240000 ,-0.009631 ,2.422667  
3.460000  ,17.262640 ,-11.123987,7.902722  ,8.000000  ,0.056305  ,-0.001122 ,14.350000 ,-0.018470 ,2.470065  
3.480000  ,17.292590 ,-11.279271,7.911753  ,8.000000  ,0.051381  ,-0.002818 ,14.470000 ,-0.019101 ,2.466436  
3.500000  ,17.323357 ,-11.434570,7.919946  ,8.000000  ,0.045710  ,-0.010940 ,14.580000 ,-0.025780 ,2.349277  
3.520000  ,17.354894 ,-11.589875,7.927378  ,8.000000  ,0.039312  ,0.010197  ,14.700000 ,-0.031688 ,2.124932  
3.540000  ,17.387121 ,-11.745182,7.934120  ,8.000000  ,0.032191  ,-0.002871 ,14.700000 ,-0.037084 ,1.842149  
3.560000  ,17.419913 ,-11.900502,7.940236  ,8.000000  ,0.024495  ,-0.011038 ,14.810000 ,-0.041933 ,1.526579  
3.580000  ,17.452908 ,-12.055899,7.945785  ,8.000000  ,0.016559  ,-0.020945 ,14.930000 ,-0.036283 ,1.124973  
3.600000  ,17.485939 ,-12.211396,7.950818  ,8.000000  ,0.008530  ,0.002944  ,15.050000 ,-0.037026 ,0.611241  
3.620000  ,17.518831 ,-12.367021,7.955384  ,8.000000  ,0.000569  ,0.021957  ,15.160000 ,-0.036102 ,0.042256  
3.640000  ,17.551388 ,-12.522804,7.959526  ,8.000000  ,0.007297  ,0.016343  ,15.160000 ,-0.033745 ,-0.535710 
3.660000  ,17.583414 ,-12.678779,7.963284  ,8.000000  ,0.014653  ,0.017271  ,15.280000 ,-0.030123 ,-1.091965 
3.680000  ,17.614719 ,-12.834973,7.966692  ,8.000000  ,0.021408  ,-0.015921 ,15.390000 ,-0.022868 ,-1.607522 
3.700000  ,17.645128 ,-12.991410,7.969785  ,8.000000  ,0.027398  ,-0.014500 ,15.510000 ,-0.018308 ,-2.071969 
3.720000  ,17.674482 ,-13.148108,7.972590  ,8.000000  ,0.032471  ,0.015224  ,15.620000 ,-0.012709 ,-2.481003 
3.740000  ,17.702642 ,-13.305079,7.975135  ,8.000000  ,0.036685  ,-0.017179 ,15.620000 ,-0.006066 ,-2.834505 
3.760000  ,17.729511 ,-13.462325,7.977443  ,8.000000  ,0.039632  ,-0.018789 ,15.740000 ,0.001397  ,-3.125914 
3.780000  ,17.755248 ,-13.619806,7.979537  ,8.000000  ,0.041600  ,-0.001249 ,15.860000 ,0.003685  ,-3.281296 
3.800000  ,17.779825 ,-13.777512,7.981437  ,8.000000  ,0.042566  ,-0.022765 ,15.970000 ,0.007961  ,-3.264091 
3.820000  ,17.803249 ,-13.935430,7.983160  ,8.000000  ,0.042534  ,0.002363  ,16.090000 ,0.011683  ,-3.127694 
3.840000  ,17.825566 ,-14.093541,7.984724  ,8.000000  ,0.041692  ,-0.003502 ,16.090000 ,0.015112  ,-2.919338 
3.860000  ,17.846847 ,-14.251826,7.986142  ,8.000000  ,0.039834  ,-0.015757 ,16.200000 ,0.018464  ,-2.673532 
