# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,16.753273 ,-6.455672 ,6.750914  ,7.213021  ,0.080043  ,0.000000  ,11.690000 ,-0.017000 ,-1.886505 
2.800000  ,16.768148 ,-6.590305 ,6.793816  ,7.213021  ,0.076332  ,0.000000  ,11.690000 ,-0.018150 ,-1.640708 
2.820000  ,16.782412 ,-6.725826 ,6.832734  ,7.325473  ,0.072116  ,0.000000  ,11.810000 ,-0.014610 ,-1.439431 
2.840000  ,16.796133 ,-6.862256 ,6.878480  ,7.444799  ,0.067909  ,-0.000000 ,11.920000 ,-0.010265 ,-1.279364 
2.860000  ,16.809375 ,-6.999721 ,6.931056  ,7.570609  ,0.063759  ,0.000000  ,12.040000 ,-0.005054 ,-1.152044 
2.880000  ,16.822188 ,-7.138352 ,6.990432  ,7.570609  ,0.060117  ,-0.000000 ,12.040000 ,-0.004966 ,-1.050444 
2.900000  ,16.834604 ,-7.278156 ,7.044295  ,7.702456  ,0.055889  ,-0.000000 ,12.150000 ,0.001322  ,-0.973089 
2.920000  ,16.846647 ,-7.419147 ,7.105398  ,7.839837  ,0.051515  ,-0.000000 ,12.270000 ,0.008314  ,-0.916644 
2.940000  ,16.858365 ,-7.561463 ,7.173582  ,7.839837  ,0.046842  ,-0.000000 ,12.270000 ,0.015981  ,-0.867402 
2.960000  ,16.870002 ,-7.705090 ,7.235437  ,7.982220  ,0.041929  ,0.000000  ,12.380000 ,0.014354  ,-0.768206 
2.980000  ,16.881622 ,-7.850036 ,7.304767  ,8.000000  ,0.036835  ,0.000000  ,12.500000 ,0.019294  ,-0.578770 
3.000000  ,16.893298 ,-7.996319 ,7.369312  ,8.000000  ,0.031526  ,0.000000  ,12.620000 ,0.023597  ,-0.341717 
3.020000  ,16.905107 ,-8.143826 ,7.427865  ,8.000000  ,0.025102  ,0.000000  ,12.620000 ,0.027416  ,-0.093601 
3.040000  ,16.917128 ,-8.292435 ,7.480981  ,8.000000  ,0.018763  ,-0.000000 ,12.730000 ,0.024179  ,0.143649  
3.060000  ,16.929437 ,-8.442037 ,7.529166  ,8.000000  ,0.012066  ,0.000000  ,12.850000 ,0.027707  ,0.358163  
3.080000  ,16.942100 ,-8.592531 ,7.572878  ,8.000000  ,0.004666  ,0.000000  ,12.850000 ,0.031050  ,0.544921  
3.100000  ,16.955176 ,-8.743826 ,7.612532  ,8.000000  ,0.002638  ,0.000000  ,12.960000 ,0.034209  ,0.703301  
3.120000  ,16.968714 ,-8.895839 ,7.648504  ,8.000000  ,0.010008  ,0.000000  ,13.080000 ,0.031963  ,0.835267  
3.140000  ,16.982902 ,-9.048481 ,7.681136  ,8.000000  ,0.017222  ,-0.000000 ,13.190000 ,0.033864  ,0.988324  
3.160000  ,16.997861 ,-9.201675 ,7.710739  ,8.000000  ,0.024125  ,-0.000000 ,13.310000 ,0.034018  ,1.201483  
3.180000  ,17.013669 ,-9.355350 ,7.737594  ,8.000000  ,0.030928  ,-0.000000 ,13.310000 ,0.032528  ,1.466575  
3.200000  ,17.030488 ,-9.509433 ,7.761955  ,8.000000  ,0.036836  ,-0.000000 ,13.430000 ,0.027093  ,1.772567  
3.220000  ,17.048424 ,-9.663858 ,7.784055  ,8.000000  ,0.041961  ,0.000000  ,13.540000 ,0.022848  ,2.110302  
3.240000  ,17.067442 ,-9.818577 ,7.804103  ,8.000000  ,0.046313  ,0.000000  ,13.660000 ,0.018202  ,2.406595  
3.260000  ,17.087492 ,-9.973551 ,7.822290  ,8.000000  ,0.050087  ,0.000000  ,13.660000 ,0.014194  ,2.584012  
3.280000  ,17.108627 ,-10.128731,7.838789  ,8.000000  ,0.052887  ,0.000000  ,13.770000 ,0.010530  ,2.638207  
3.300000  ,17.130860 ,-10.284075,7.853755  ,8.000000  ,0.054805  ,-0.000000 ,13.890000 ,0.009798  ,2.611632  
3.320000  ,17.154175 ,-10.439549,7.867333  ,8.000000  ,0.055833  ,-0.000000 ,14.000000 ,0.006652  ,2.536144  
3.340000  ,17.178543 ,-10.595123,7.879649  ,8.000000  ,0.055982  ,-0.000000 ,14.120000 ,0.003150  ,2.434875  
3.360000  ,17.203925 ,-10.750773,7.890822  ,8.000000  ,0.055380  ,0.000000  ,14.120000 ,-0.000831 ,2.324009  
3.380000  ,17.230282 ,-10.906477,7.900958  ,8.000000  ,0.053852  ,-0.000000 ,14.240000 ,-0.000508 ,2.214343  
3.400000  ,17.257546 ,-11.062221,7.910153  ,8.000000  ,0.051533  ,-0.000000 ,14.350000 ,-0.005007 ,2.103672  
3.420000  ,17.285425 ,-11.218034,7.918495  ,8.000000  ,0.048712  ,0.000000  ,14.470000 ,-0.008032 ,1.919745  
3.440000  ,17.313825 ,-11.373914,7.926061  ,8.000000  ,0.045464  ,0.000000  ,14.580000 ,-0.009754 ,1.622902  
3.460000  ,17.342641 ,-11.529865,7.932926  ,8.000000  ,0.041842  ,0.000000  ,14.580000 ,-0.010486 ,1.260845  
3.480000  ,17.371746 ,-11.685895,7.939153  ,8.000000  ,0.037943  ,-0.000000 ,14.700000 ,-0.005801 ,0.874245  
3.500000  ,17.401007 ,-11.842017,7.944802  ,8.000000  ,0.033888  ,-0.000000 ,14.810000 ,-0.005667 ,0.490794  
3.520000  ,17.430294 ,-11.998243,7.949926  ,8.000000  ,0.029786  ,-0.000000 ,14.930000 ,-0.005139 ,0.128314  
3.540000  ,17.459481 ,-12.154588,7.954575  ,8.000000  ,0.025651  ,-0.000000 ,14.930000 ,-0.004284 ,-0.202692 
3.560000  ,17.488455 ,-12.311062,7.958792  ,8.000000  ,0.021694  ,-0.000000 ,15.050000 ,-0.003141 ,-0.497000 
3.580000  ,17.517117 ,-12.467675,7.962618  ,8.000000  ,0.017958  ,0.000000  ,15.160000 ,0.000287  ,-0.753068 
3.600000  ,17.545379 ,-12.624436,7.966089  ,8.000000  ,0.014515  ,-0.000000 ,15.280000 ,0.001450  ,-0.971819 
3.620000  ,17.573191 ,-12.781343,7.969237  ,8.000000  ,0.011401  ,-0.000000 ,15.390000 ,0.002678  ,-1.146566 
3.640000  ,17.600752 ,-12.938356,7.972093  ,8.000000  ,0.008251  ,-0.000000 ,15.390000 ,0.001936  ,-1.202707 
3.660000  ,17.628068 ,-13.095467,7.974684  ,8.000000  ,0.005278  ,-0.000000 ,15.510000 ,-0.000595 ,-1.102327 
3.680000  ,17.655176 ,-13.252665,7.977034  ,8.000000  ,0.002352  ,-0.000000 ,15.620000 ,-0.003386 ,-0.897116 
3.700000  ,17.682120 ,-13.409936,7.979166  ,8.000000  ,0.000578  ,-0.000000 ,15.740000 ,-0.007878 ,-0.641694 
3.720000  ,17.708730 ,-13.567305,7.981100  ,8.000000  ,0.003341  ,0.000000  ,15.860000 ,-0.011026 ,-0.447056 
3.740000  ,17.735042 ,-13.724761,7.982855  ,8.000000  ,0.006125  ,0.000000  ,15.860000 ,-0.012834 ,-0.377701 
3.760000  ,17.761079 ,-13.882297,7.984447  ,8.000000  ,0.008698  ,-0.000000 ,15.970000 ,-0.013483 ,-0.400839 
3.780000  ,17.786829 ,-14.039911,7.985891  ,8.000000  ,0.011140  ,0.000000  ,16.090000 ,-0.011902 ,-0.484040 
3.800000  ,17.812263 ,-14.197604,7.987201  ,8.000000  ,0.013412  ,0.000000  ,16.200000 ,-0.011059 ,-0.603074 
3.820000  ,17.837339 ,-14.355380,7.988389  ,8.000000  ,0.015461  ,-0.000000 ,16.320000 ,-0.009462 ,-0.740268 
3.840000  ,17.862010 ,-14.513242,7.989467  ,8.000000  ,0.017314  ,0.000000  ,16.320000 ,-0.007135 ,-0.883108 
