# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.860000  ,16.204974 ,-4.006910 ,6.447440  ,6.462850  ,0.169321  ,-0.014831 ,10.190000 ,0.110274  ,-13.814031
2.880000  ,16.235497 ,-4.132194 ,6.448062  ,6.476401  ,0.147867  ,0.020487  ,10.300000 ,0.131174  ,-12.494783
2.900000  ,16.262197 ,-4.258363 ,6.448627  ,6.495685  ,0.124230  ,0.007203  ,10.420000 ,0.117493  ,-10.936410
2.920000  ,16.285771 ,-4.385173 ,6.449948  ,6.495685  ,0.103450  ,-0.023211 ,10.420000 ,0.125642  ,-9.162530 
2.940000  ,16.307061 ,-4.512414 ,6.451145  ,6.521445  ,0.079642  ,-0.006039 ,10.530000 ,0.124663  ,-7.255254 
2.960000  ,16.326884 ,-4.639929 ,6.453490  ,6.521445  ,0.058596  ,0.011119  ,10.530000 ,0.098848  ,-5.263097 
2.980000  ,16.346082 ,-4.767603 ,6.457407  ,6.554296  ,0.037595  ,-0.010834 ,10.650000 ,0.084670  ,-3.250681 
3.000000  ,16.365565 ,-4.895310 ,6.460961  ,6.594732  ,0.018354  ,-0.004889 ,10.760000 ,0.054579  ,-1.253169 
3.020000  ,16.385775 ,-5.022996 ,6.466576  ,6.594732  ,0.004034  ,-0.008245 ,10.760000 ,0.030272  ,0.637750  
3.040000  ,16.407320 ,-5.150571 ,6.471670  ,6.643137  ,0.008722  ,-0.042268 ,10.880000 ,-0.000446 ,2.273373  
3.060000  ,16.430746 ,-5.277945 ,6.479341  ,6.699789  ,0.018189  ,-0.064311 ,11.000000 ,-0.024108 ,3.645281  
3.080000  ,16.456358 ,-5.405084 ,6.490054  ,6.699789  ,0.021557  ,0.010710  ,11.000000 ,-0.058061 ,4.730743  
3.100000  ,16.484341 ,-5.531932 ,6.499772  ,6.764857  ,0.022538  ,0.022296  ,11.110000 ,-0.093462 ,5.495358  
3.120000  ,16.514544 ,-5.658507 ,6.513082  ,6.838369  ,0.020021  ,-0.004875 ,11.230000 ,-0.101418 ,5.878641  
3.140000  ,16.546905 ,-5.784865 ,6.530416  ,6.838369  ,0.011912  ,-0.009576 ,11.230000 ,-0.130401 ,5.837621  
3.160000  ,16.581158 ,-5.911065 ,6.546140  ,6.920189  ,0.000000  ,0.003946  ,11.340000 ,-0.154110 ,5.437044  
3.180000  ,16.616994 ,-6.037201 ,6.566446  ,7.010084  ,0.010480  ,0.009208  ,11.460000 ,-0.172997 ,4.729451  
3.200000  ,16.654038 ,-6.163464 ,6.591691  ,7.010084  ,0.027018  ,0.003872  ,11.460000 ,-0.162259 ,3.790929  
3.220000  ,16.691597 ,-6.290076 ,6.614592  ,7.107788  ,0.043814  ,-0.003891 ,11.570000 ,-0.170181 ,2.642824  
3.240000  ,16.729109 ,-6.417237 ,6.642963  ,7.213021  ,0.061372  ,0.006955  ,11.690000 ,-0.170643 ,1.292455  
3.260000  ,16.765919 ,-6.545254 ,6.677046  ,7.213021  ,0.080296  ,-0.002943 ,11.690000 ,-0.147638 ,-0.189521 
3.280000  ,16.801363 ,-6.674328 ,6.707965  ,7.325473  ,0.097544  ,0.001968  ,11.810000 ,-0.135900 ,-1.757589 
3.300000  ,16.834772 ,-6.804647 ,6.745085  ,7.444799  ,0.113316  ,-0.011246 ,11.920000 ,-0.116134 ,-3.338575 
3.320000  ,16.865627 ,-6.936421 ,6.788527  ,7.444799  ,0.127791  ,-0.024721 ,11.920000 ,-0.089098 ,-4.837296 
3.340000  ,16.893401 ,-7.069724 ,6.827937  ,7.570609  ,0.138934  ,0.009185  ,12.040000 ,-0.062387 ,-6.177430 
3.360000  ,16.917755 ,-7.204565 ,6.874128  ,7.702456  ,0.146978  ,-0.043096 ,12.150000 ,-0.032112 ,-7.281198 
3.380000  ,16.938449 ,-7.341018 ,6.927108  ,7.702456  ,0.151784  ,-0.043400 ,12.150000 ,-0.013615 ,-8.061075 
3.400000  ,16.955217 ,-7.479027 ,6.975170  ,7.839837  ,0.152506  ,0.029215  ,12.270000 ,0.015639  ,-8.541433 
3.420000  ,16.968243 ,-7.618479 ,7.030450  ,7.982220  ,0.149529  ,-0.036093 ,12.380000 ,0.043388  ,-8.702998 
3.440000  ,16.977651 ,-7.759402 ,7.092838  ,7.982220  ,0.142571  ,0.036672  ,12.380000 ,0.069881  ,-8.479511 
3.460000  ,16.983742 ,-7.901698 ,7.149435  ,8.000000  ,0.132109  ,-0.000010 ,12.500000 ,0.069397  ,-7.938657 
3.480000  ,16.986857 ,-8.045299 ,7.213531  ,8.000000  ,0.118350  ,0.008963  ,12.620000 ,0.089393  ,-7.137070 
3.500000  ,16.987429 ,-8.190290 ,7.284895  ,8.000000  ,0.101557  ,-0.012268 ,12.730000 ,0.106707  ,-6.133299 
3.520000  ,16.986167 ,-8.336637 ,7.349634  ,8.000000  ,0.081578  ,0.010461  ,12.730000 ,0.119534  ,-4.954292 
3.540000  ,16.983669 ,-8.484219 ,7.410014  ,8.000000  ,0.060228  ,0.000844  ,12.850000 ,0.104889  ,-3.632805 
3.560000  ,16.980636 ,-8.632943 ,7.464787  ,8.000000  ,0.037733  ,0.021545  ,12.960000 ,0.110383  ,-2.224292 
3.580000  ,16.977594 ,-8.782711 ,7.514476  ,8.000000  ,0.014256  ,0.020946  ,12.960000 ,0.112489  ,-0.798924 
3.600000  ,16.975188 ,-8.933437 ,7.559552  ,8.000000  ,0.008869  ,0.001315  ,13.080000 ,0.110759  ,0.586005  
3.620000  ,16.974050 ,-9.085037 ,7.600442  ,8.000000  ,0.031222  ,0.037078  ,13.190000 ,0.091657  ,1.928269  
3.640000  ,16.974657 ,-9.237419 ,7.637537  ,8.000000  ,0.052300  ,0.035871  ,13.310000 ,0.085195  ,3.200303  
3.660000  ,16.977460 ,-9.390483 ,7.671188  ,8.000000  ,0.071879  ,-0.003029 ,13.310000 ,0.075532  ,4.356166  
3.680000  ,16.982865 ,-9.544119 ,7.701714  ,8.000000  ,0.089079  ,-0.019403 ,13.430000 ,0.062826  ,5.376675  
3.700000  ,16.991228 ,-9.698204 ,7.729407  ,8.000000  ,0.103674  ,-0.001467 ,13.540000 ,0.047627  ,6.259988  
3.720000  ,17.002708 ,-9.852618 ,7.754528  ,8.000000  ,0.115474  ,0.020278  ,13.660000 ,0.033571  ,6.968923  
3.740000  ,17.017399 ,-10.007240,7.777318  ,8.000000  ,0.124351  ,-0.002852 ,13.770000 ,0.018615  ,7.458248  
3.760000  ,17.035461 ,-10.161941,7.797991  ,8.000000  ,0.130290  ,0.007237  ,13.770000 ,0.002365  ,7.749792  
3.780000  ,17.056960 ,-10.316601,7.816746  ,8.000000  ,0.132855  ,-0.010792 ,13.890000 ,-0.003457 ,7.898342  
3.800000  ,17.081684 ,-10.471140,7.833759  ,8.000000  ,0.132368  ,0.008183  ,14.000000 ,-0.018624 ,7.879079  
3.820000  ,17.109589 ,-10.625466,7.849192  ,8.000000  ,0.128848  ,-0.008258 ,14.120000 ,-0.034112 ,7.686544  
3.840000  ,17.140443 ,-10.779531,7.863193  ,8.000000  ,0.122593  ,-0.020591 ,14.120000 ,-0.049083 ,7.344584  
3.860000  ,17.173972 ,-10.933309,7.875894  ,8.000000  ,0.113694  ,-0.011655 ,14.240000 ,-0.062919 ,6.849236  
