# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.087758  ,0.367197  ,6.625826  ,8.000000  ,0.057619  ,0.033494  ,1.270000  ,-0.068680 ,0.778152  
0.820000  ,2.219733  ,0.389264  ,6.753403  ,8.000000  ,0.066514  ,0.004227  ,1.270000  ,-0.070880 ,0.944953  
0.840000  ,2.354225  ,0.411013  ,6.869136  ,8.000000  ,0.074847  ,0.035127  ,1.390000  ,-0.066617 ,1.107747  
0.860000  ,2.491022  ,0.432313  ,6.974124  ,8.000000  ,0.082427  ,0.048937  ,1.500000  ,-0.067709 ,1.271828  
0.880000  ,2.629959  ,0.452845  ,7.069365  ,8.000000  ,0.089176  ,0.019870  ,1.500000  ,-0.066372 ,1.485168  
0.900000  ,2.770864  ,0.472449  ,7.155764  ,8.000000  ,0.094819  ,-0.013450 ,1.620000  ,-0.059303 ,1.786594  
0.920000  ,2.913576  ,0.490964  ,7.234142  ,8.000000  ,0.099291  ,-0.014311 ,1.740000  ,-0.054532 ,2.139417  
0.940000  ,3.057950  ,0.508221  ,7.305244  ,8.000000  ,0.102785  ,0.022927  ,1.740000  ,-0.047994 ,2.512228  
0.960000  ,3.203851  ,0.524050  ,7.369744  ,8.000000  ,0.104837  ,-0.023542 ,1.850000  ,-0.039834 ,2.884779  
0.980000  ,3.351151  ,0.538286  ,7.428257  ,8.000000  ,0.105446  ,0.007162  ,1.970000  ,-0.031586 ,3.245204  
1.000000  ,3.499728  ,0.550772  ,7.481337  ,8.000000  ,0.104511  ,0.009351  ,2.080000  ,-0.021562 ,3.587528  
1.020000  ,3.649466  ,0.561386  ,7.529489  ,8.000000  ,0.102520  ,-0.022260 ,2.080000  ,-0.010328 ,3.901959  
1.040000  ,3.800237  ,0.570235  ,7.573171  ,8.000000  ,0.098874  ,0.014279  ,2.200000  ,0.000162  ,-4.124679 
1.060000  ,3.951938  ,0.577254  ,7.612797  ,8.000000  ,0.093829  ,0.022870  ,2.310000  ,0.004237  ,-4.217473 
1.080000  ,4.104470  ,0.582400  ,7.648745  ,8.000000  ,0.087396  ,0.041473  ,2.430000  ,0.013444  ,-4.226357 
1.100000  ,4.257740  ,0.585662  ,7.681355  ,8.000000  ,0.080311  ,0.055000  ,2.430000  ,0.022742  ,-4.191349 
1.120000  ,4.411658  ,0.587189  ,7.710938  ,8.000000  ,0.071777  ,0.001753  ,2.550000  ,0.031009  ,-4.095139 
1.140000  ,4.566148  ,0.587155  ,7.737774  ,8.000000  ,0.062363  ,0.034597  ,2.660000  ,0.030267  ,-3.897197 
1.160000  ,4.721142  ,0.585653  ,7.762119  ,8.000000  ,0.052212  ,0.010874  ,2.780000  ,0.035521  ,-3.605078 
1.180000  ,4.876585  ,0.583035  ,7.784203  ,8.000000  ,0.041721  ,-0.057281 ,2.890000  ,0.037684  ,-3.199610 
1.200000  ,5.032431  ,0.579467  ,7.804238  ,8.000000  ,0.032238  ,-0.053473 ,2.890000  ,0.037090  ,-2.674759 
1.220000  ,5.188640  ,0.575136  ,7.822412  ,8.000000  ,0.022175  ,0.023927  ,3.010000  ,0.030613  ,-2.098125 
1.240000  ,5.345178  ,0.570240  ,7.838899  ,8.000000  ,0.012488  ,-0.016323 ,3.120000  ,0.027468  ,-1.521557 
1.260000  ,5.502019  ,0.564978  ,7.853856  ,8.000000  ,0.003417  ,0.022527  ,3.240000  ,0.022649  ,-0.977732 
1.280000  ,5.659140  ,0.559537  ,7.867423  ,8.000000  ,0.003777  ,-0.039186 ,3.240000  ,0.016269  ,-0.485267 
1.300000  ,5.816523  ,0.554241  ,7.879732  ,8.000000  ,0.010338  ,-0.008268 ,3.360000  ,0.007058  ,-0.004555 
1.320000  ,5.974157  ,0.549406  ,7.890897  ,8.000000  ,0.015319  ,0.023877  ,3.470000  ,-0.000618 ,0.524345  
1.340000  ,6.132022  ,0.545218  ,7.901026  ,8.000000  ,0.018502  ,0.045771  ,3.590000  ,-0.014486 ,1.097635  
1.360000  ,6.290096  ,0.541721  ,7.910215  ,8.000000  ,0.019808  ,-0.056468 ,3.700000  ,-0.030097 ,1.622940  
1.380000  ,6.448361  ,0.538947  ,7.918550  ,8.000000  ,0.017916  ,0.005167  ,3.700000  ,-0.046299 ,2.009604  
1.400000  ,6.606796  ,0.537026  ,7.926112  ,8.000000  ,0.014713  ,-0.077776 ,3.820000  ,-0.063310 ,2.247193  
1.420000  ,6.765385  ,0.536036  ,7.932972  ,8.000000  ,0.000000  ,-0.053487 ,3.940000  ,-0.065557 ,2.375901  
1.440000  ,6.924107  ,0.535995  ,7.939195  ,8.000000  ,0.001654  ,-0.020735 ,4.050000  ,-0.082666 ,2.418557  
1.460000  ,7.082946  ,0.536657  ,7.944840  ,8.000000  ,0.008005  ,0.011833  ,4.170000  ,-0.098984 ,2.322929  
1.480000  ,7.241890  ,0.537960  ,7.949961  ,8.000000  ,0.021050  ,0.011700  ,4.170000  ,-0.114765 ,2.066297  
1.500000  ,7.400925  ,0.539812  ,7.954606  ,8.000000  ,0.035044  ,-0.055157 ,4.280000  ,-0.130384 ,1.710230  
1.520000  ,7.560046  ,0.541933  ,7.958821  ,8.000000  ,0.050647  ,0.050269  ,4.400000  ,-0.124410 ,1.256408  
1.540000  ,7.719247  ,0.543987  ,7.962644  ,8.000000  ,0.067529  ,0.007070  ,4.510000  ,-0.136422 ,0.668244  
1.560000  ,7.878528  ,0.545507  ,7.966112  ,8.000000  ,0.085221  ,-0.037800 ,4.630000  ,-0.145057 ,0.101336  
1.580000  ,8.037880  ,0.546198  ,7.969258  ,8.000000  ,0.105056  ,-0.006203 ,4.630000  ,-0.150777 ,-1.029620 
1.600000  ,8.197293  ,0.545580  ,7.972112  ,8.000000  ,0.123869  ,0.012286  ,4.750000  ,-0.136266 ,-2.075278 
1.620000  ,8.356741  ,0.543115  ,7.974701  ,8.000000  ,0.142226  ,-0.008341 ,4.860000  ,-0.135515 ,-3.241603 
1.640000  ,8.516180  ,0.538161  ,7.977050  ,8.000000  ,0.159503  ,0.035847  ,4.980000  ,-0.129305 ,-4.545352 
1.660000  ,8.675555  ,0.530480  ,7.979181  ,8.000000  ,0.176781  ,0.008733  ,4.980000  ,-0.119845 ,-5.882269 
1.680000  ,8.834768  ,0.519378  ,7.981113  ,8.000000  ,0.191286  ,-0.021013 ,5.090000  ,-0.100668 ,-7.191246 
1.700000  ,8.993698  ,0.504387  ,7.982867  ,8.000000  ,0.203324  ,-0.084784 ,5.210000  ,-0.084958 ,-8.490586 
1.720000  ,9.152194  ,0.485073  ,7.984457  ,8.000000  ,0.212453  ,0.050593  ,5.320000  ,-0.065073 ,-9.729948 
1.740000  ,9.310071  ,0.461030  ,7.985900  ,8.000000  ,0.218245  ,-0.016817 ,5.440000  ,-0.041269 ,-10.872601
1.760000  ,9.467115  ,0.431894  ,7.987209  ,8.000000  ,0.221756  ,-0.033691 ,5.440000  ,-0.013775 ,-11.898905
1.780000  ,9.623090  ,0.397379  ,7.988397  ,8.000000  ,0.220254  ,0.001221  ,5.560000  ,0.002490  ,-12.792172
1.800000  ,9.777800  ,0.357484  ,7.989474  ,8.000000  ,0.214631  ,-0.020635 ,5.670000  ,0.030859  ,-13.474726
1.820000  ,9.930998  ,0.312061  ,7.990451  ,7.952409  ,0.204668  ,-0.025502 ,5.790000  ,0.060834  ,-13.911148
1.840000  ,10.082491 ,0.261179  ,7.991338  ,7.889594  ,0.190405  ,-0.026068 ,5.900000  ,0.091452  ,-14.108514
1.860000  ,10.232124 ,0.205011  ,7.992142  ,7.889594  ,0.173885  ,0.035044  ,5.900000  ,0.120361  ,-14.046591
1.880000  ,10.379820 ,0.143893  ,7.992872  ,7.826314  ,0.152437  ,-0.023647 ,6.020000  ,0.120578  ,-13.694701
1.900000  ,10.525557 ,0.078199  ,7.993533  ,7.762534  ,0.127649  ,0.033949  ,6.130000  ,0.144519  ,-13.032324
1.920000  ,10.669436 ,0.008594  ,7.985960  ,7.698239  ,0.100220  ,-0.000384 ,6.250000  ,0.163716  ,-12.038601
1.940000  ,10.811289 ,-0.064405 ,7.962464  ,7.698239  ,0.072279  ,-0.012052 ,6.250000  ,0.178161  ,-10.837634
1.960000  ,10.951103 ,-0.140086 ,7.937380  ,7.633426  ,0.041932  ,0.054605  ,6.370000  ,0.164919  ,-9.539193 
1.980000  ,11.089320 ,-0.217691 ,7.908895  ,7.568103  ,0.010986  ,0.011122  ,6.480000  ,0.173549  ,-8.018929 
2.000000  ,11.226079 ,-0.296452 ,7.868338  ,7.502290  ,0.019786  ,-0.012776 ,6.600000  ,0.175601  ,-6.266293 
2.020000  ,11.361598 ,-0.375568 ,7.819689  ,7.436025  ,0.049564  ,0.066401  ,6.710000  ,0.169916  ,-4.320563 
2.040000  ,11.496287 ,-0.454182 ,7.777883  ,7.436025  ,0.075284  ,-0.005086 ,6.710000  ,0.140952  ,-2.164904 
2.060000  ,11.630791 ,-0.531628 ,7.738140  ,7.369377  ,0.099612  ,-0.013317 ,6.830000  ,0.119992  ,0.211725  
2.080000  ,11.765455 ,-0.606995 ,7.689671  ,7.302453  ,0.120192  ,-0.038683 ,6.940000  ,0.086305  ,2.770457  
2.100000  ,11.900536 ,-0.679453 ,7.635307  ,7.235408  ,0.136168  ,0.007590  ,7.060000  ,0.039101  ,5.449727  
2.120000  ,12.036300 ,-0.748154 ,7.576915  ,7.235408  ,0.144798  ,-0.016637 ,7.060000  ,-0.000561 ,8.166051  
2.140000  ,12.173039 ,-0.812261 ,7.528418  ,7.168452  ,0.148212  ,-0.004169 ,7.180000  ,-0.064274 ,10.834978 
2.160000  ,12.311218 ,-0.871038 ,7.483937  ,7.101858  ,0.144467  ,0.016595  ,7.290000  ,-0.139324 ,13.295449 
2.180000  ,12.450759 ,-0.923820 ,7.431774  ,7.035971  ,0.133048  ,-0.067797 ,7.410000  ,-0.223000 ,15.539585 
2.200000  ,12.591388 ,-0.970235 ,7.374506  ,7.035971  ,0.111963  ,0.074480  ,7.410000  ,-0.248920 ,17.461306 
2.220000  ,12.732925 ,-1.009835 ,7.326625  ,6.971217  ,0.083799  ,-0.053819 ,7.520000  ,-0.329934 ,18.922020 
2.240000  ,12.875335 ,-1.042574 ,7.282491  ,6.908125  ,0.047678  ,0.007076  ,7.640000  ,-0.407843 ,19.704415 
2.260000  ,13.018184 ,-1.068375 ,7.230570  ,6.847325  ,0.003905  ,0.013800  ,7.750000  ,-0.411657 ,19.907639 
2.280000  ,13.160941 ,-1.087795 ,7.173732  ,6.847325  ,0.049288  ,-0.049158 ,7.750000  ,-0.475758 ,19.552097 
2.300000  ,13.303239 ,-1.101625 ,7.126312  ,6.789478  ,0.106742  ,-0.044021 ,7.870000  ,-0.537391 ,18.472405 
2.320000  ,13.445071 ,-1.110868 ,7.082898  ,6.735191  ,0.168839  ,-0.000167 ,7.990000  ,-0.521478 ,16.459028 
2.340000  ,13.586134 ,-1.116888 ,7.032455  ,6.735191  ,0.237446  ,-0.024550 ,7.990000  ,-0.567288 ,13.608722 
2.360000  ,13.726204 ,-1.121326 ,6.978093  ,6.684994  ,0.305790  ,-0.030751 ,8.100000  ,-0.543742 ,9.969900  
2.380000  ,13.865211 ,-1.126058 ,6.933080  ,6.684994  ,0.376762  ,-0.036613 ,8.100000  ,-0.577576 ,5.573269  
2.400000  ,14.003333 ,-1.132952 ,6.892559  ,6.639334  ,0.444948  ,0.025430  ,8.220000  ,-0.547224 ,0.537164  
2.420000  ,14.140319 ,-1.143832 ,6.846751  ,6.639334  ,0.512123  ,-0.004786 ,8.220000  ,-0.512922 ,-4.895297 
2.440000  ,14.275796 ,-1.160642 ,6.808349  ,6.598564  ,0.573689  ,-0.038982 ,8.330000  ,-0.521567 ,-10.468207
2.460000  ,14.409398 ,-1.185150 ,6.773619  ,6.562931  ,0.628434  ,-0.033062 ,8.450000  ,-0.480129 ,-15.864617
2.480000  ,14.540212 ,-1.218976 ,0.000000  ,6.562931  ,0.678789  ,-0.040350 ,8.450000  ,-0.584911 ,14.497998 
2.500000  ,14.541641 ,-1.218977 ,0.158674  ,6.562931  ,0.679635  ,0.035288  ,8.450000  ,-0.584737 ,-0.057164 
2.520000  ,14.546716 ,-1.219005 ,0.348874  ,6.562931  ,0.682623  ,-0.089662 ,8.450000  ,-0.584116 ,-0.203018 
2.540000  ,14.555595 ,-1.219141 ,0.539074  ,6.562931  ,0.687780  ,-0.001868 ,8.450000  ,-0.640417 ,-0.355178 
