# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,5.694631  ,0.476349  ,7.999604  ,8.000000  ,0.088052  ,0.005126  ,3.360000  ,-0.147731 ,6.111873  
0.820000  ,5.852227  ,0.503934  ,7.999641  ,8.000000  ,0.060697  ,-0.025576 ,3.360000  ,-0.140122 ,3.018263  
0.840000  ,6.009883  ,0.531178  ,7.999674  ,8.000000  ,0.033241  ,-0.001906 ,3.470000  ,-0.129232 ,0.023714  
0.860000  ,6.167763  ,0.557094  ,7.999705  ,8.000000  ,0.000000  ,0.018682  ,3.590000  ,-0.095375 ,2.690792  
0.880000  ,6.325995  ,0.580764  ,7.999732  ,8.000000  ,0.020275  ,0.015199  ,3.700000  ,-0.083486 ,5.088323  
0.900000  ,6.484654  ,0.601372  ,7.999757  ,8.000000  ,0.044659  ,-0.007535 ,3.820000  ,-0.069044 ,7.165564  
0.920000  ,6.643757  ,0.618209  ,7.999779  ,8.000000  ,0.067894  ,-0.009737 ,3.820000  ,-0.052002 ,-8.935128 
0.940000  ,6.803248  ,0.630848  ,7.999800  ,8.000000  ,0.087327  ,-0.013886 ,3.940000  ,-0.032028 ,-10.359581
0.960000  ,6.963020  ,0.639212  ,7.999819  ,8.000000  ,0.103795  ,-0.010361 ,4.050000  ,-0.019448 ,-11.323646
0.980000  ,7.122966  ,0.642999  ,7.999835  ,8.000000  ,0.117014  ,-0.010447 ,4.170000  ,-0.007876 ,-11.822570
1.000000  ,7.282956  ,0.642201  ,7.999851  ,8.000000  ,0.126991  ,0.010228  ,4.280000  ,0.001924  ,-11.933814
1.020000  ,7.442862  ,0.636966  ,7.999865  ,8.000000  ,0.135422  ,-0.004083 ,4.280000  ,0.009157  ,-11.690436
1.040000  ,7.602584  ,0.627649  ,7.999877  ,8.000000  ,0.140081  ,-0.003121 ,4.400000  ,0.003881  ,-11.101313
1.060000  ,7.762036  ,0.614490  ,7.999889  ,8.000000  ,0.142257  ,-0.006479 ,4.510000  ,0.004173  ,-10.234684
1.080000  ,7.921157  ,0.597797  ,7.999899  ,8.000000  ,0.142255  ,-0.028968 ,4.630000  ,0.002467  ,-9.218222 
1.100000  ,8.079914  ,0.577926  ,7.999908  ,8.000000  ,0.140435  ,-0.014668 ,4.750000  ,-0.000759 ,-8.149684 
1.120000  ,8.238296  ,0.555249  ,7.999917  ,8.000000  ,0.138866  ,-0.009536 ,4.750000  ,-0.005136 ,-7.096092 
1.140000  ,8.396309  ,0.530131  ,7.999925  ,8.000000  ,0.135075  ,0.008954  ,4.860000  ,-0.015164 ,-6.101057 
1.160000  ,8.553974  ,0.502912  ,7.999932  ,8.000000  ,0.130582  ,-0.010353 ,4.980000  ,-0.019630 ,-5.190697 
1.180000  ,8.711320  ,0.473903  ,7.999938  ,8.000000  ,0.125709  ,-0.011290 ,5.090000  ,-0.024664 ,-4.378366 
1.200000  ,8.868380  ,0.443381  ,7.999944  ,8.000000  ,0.122019  ,-0.008368 ,5.090000  ,-0.030283 ,-3.668361 
1.220000  ,9.025187  ,0.411584  ,7.999949  ,8.000000  ,0.117711  ,-0.012188 ,5.210000  ,-0.036548 ,-3.058794 
1.240000  ,9.181769  ,0.378693  ,7.999954  ,8.000000  ,0.113735  ,0.026723  ,5.320000  ,-0.041458 ,-2.553030 
1.260000  ,9.338097  ,0.344620  ,7.999958  ,8.000000  ,0.110000  ,-0.015653 ,5.440000  ,-0.045197 ,-2.221738 
1.280000  ,9.494183  ,0.309450  ,7.999962  ,8.000000  ,0.106586  ,-0.021715 ,5.560000  ,-0.047778 ,-2.097272 
1.300000  ,9.650027  ,0.273223  ,7.999965  ,8.000000  ,0.104833  ,0.022390  ,5.560000  ,-0.049568 ,-2.121715 
1.320000  ,9.805619  ,0.235931  ,7.999969  ,8.000000  ,0.102596  ,0.003153  ,5.670000  ,-0.050861 ,-2.243458 
1.340000  ,9.960942  ,0.197532  ,7.999972  ,7.952409  ,0.100663  ,-0.004779 ,5.790000  ,-0.047568 ,-2.423895 
1.360000  ,10.115972 ,0.157968  ,7.999974  ,7.889594  ,0.099009  ,-0.012779 ,5.900000  ,-0.048500 ,-2.634793 
1.380000  ,10.270639 ,0.117182  ,7.990928  ,7.826314  ,0.097616  ,-0.005414 ,6.020000  ,-0.049504 ,-2.860824 
1.400000  ,10.424631 ,0.075175  ,7.965721  ,7.826314  ,0.098134  ,-0.017382 ,6.020000  ,-0.049803 ,-3.115076 
1.420000  ,10.577620 ,0.031951  ,7.927481  ,7.762534  ,0.097851  ,-0.013416 ,6.130000  ,-0.045394 ,-3.409888 
1.440000  ,10.729418 ,-0.012535 ,7.892656  ,7.698239  ,0.097711  ,-0.010736 ,6.250000  ,-0.044832 ,-3.737567 
1.460000  ,10.880139 ,-0.058423 ,7.857689  ,7.633426  ,0.097619  ,0.006690  ,6.370000  ,-0.044003 ,-4.056692 
1.480000  ,11.029570 ,-0.105751 ,7.812705  ,7.568103  ,0.097478  ,-0.002673 ,6.480000  ,-0.042604 ,-4.382541 
1.500000  ,11.177504 ,-0.154556 ,7.760976  ,7.568103  ,0.099320  ,0.001278  ,6.480000  ,-0.036954 ,-4.724862 
1.520000  ,11.323780 ,-0.204891 ,7.704646  ,7.502290  ,0.099513  ,0.002339  ,6.600000  ,-0.033847 ,-5.083841 
1.540000  ,11.468325 ,-0.256841 ,7.657645  ,7.436025  ,0.099303  ,-0.000301 ,6.710000  ,-0.029714 ,-5.443240 
1.560000  ,11.611322 ,-0.310589 ,7.614305  ,7.369377  ,0.098546  ,-0.000218 ,6.830000  ,-0.025075 ,-5.747257 
1.580000  ,11.752600 ,-0.366164 ,7.563143  ,7.369377  ,0.099174  ,0.009218  ,6.830000  ,-0.019493 ,-6.027413 
1.600000  ,11.891977 ,-0.423573 ,7.506709  ,7.302453  ,0.097805  ,-0.014900 ,6.940000  ,-0.013189 ,-6.305051 
1.620000  ,12.029365 ,-0.482861 ,7.459436  ,7.235408  ,0.095551  ,0.006988  ,7.060000  ,-0.005611 ,-6.572704 
1.640000  ,12.164949 ,-0.544161 ,7.415707  ,7.168452  ,0.092318  ,-0.003446 ,7.180000  ,0.002289  ,-6.761668 
1.660000  ,12.298680 ,-0.607186 ,7.363970  ,7.168452  ,0.090520  ,-0.022849 ,7.180000  ,0.004850  ,-6.835720 
1.680000  ,12.430414 ,-0.671848 ,7.306981  ,7.101858  ,0.086632  ,-0.003837 ,7.290000  ,0.009637  ,-6.766738 
1.700000  ,12.560117 ,-0.738083 ,7.259296  ,7.035971  ,0.081957  ,0.000075  ,7.410000  ,0.013374  ,-6.597309 
1.720000  ,12.688022 ,-0.805944 ,7.215359  ,6.971217  ,0.076502  ,-0.003491 ,7.520000  ,0.011983  ,-6.315626 
1.740000  ,12.814049 ,-0.875259 ,7.163758  ,6.971217  ,0.073016  ,-0.015792 ,7.520000  ,0.013772  ,-5.993439 
1.760000  ,12.938126 ,-0.945845 ,7.107454  ,6.908125  ,0.067276  ,-0.009122 ,7.640000  ,0.014696  ,-5.670794 
1.780000  ,13.060366 ,-1.017424 ,7.060558  ,6.847325  ,0.061194  ,-0.007882 ,7.750000  ,0.011376  ,-5.305558 
1.800000  ,13.181126 ,-1.089875 ,7.017805  ,6.847325  ,0.057389  ,-0.024790 ,7.750000  ,0.006806  ,-4.795106 
1.820000  ,13.300403 ,-1.162986 ,6.968486  ,6.789478  ,0.052406  ,0.009433  ,7.870000  ,-0.001893 ,-4.176468 
1.840000  ,13.418263 ,-1.236543 ,6.926780  ,6.735191  ,0.047688  ,-0.002103 ,7.990000  ,-0.009898 ,-3.511667 
1.860000  ,13.535015 ,-1.310477 ,6.888427  ,6.735191  ,0.045690  ,0.000685  ,7.990000  ,-0.023603 ,-2.819505 
1.880000  ,13.650608 ,-1.384676 ,6.844041  ,6.684994  ,0.043243  ,0.003586  ,8.100000  ,-0.040389 ,-2.187920 
1.900000  ,13.765038 ,-1.459069 ,6.806572  ,6.639334  ,0.041385  ,0.011703  ,8.220000  ,-0.059167 ,-1.703364 
1.920000  ,13.878556 ,-1.533649 ,6.772454  ,6.639334  ,0.042573  ,0.008938  ,8.220000  ,-0.061964 ,-1.374628 
1.940000  ,13.991005 ,-1.608508 ,6.733664  ,6.598564  ,0.043490  ,-0.001992 ,8.330000  ,-0.079351 ,-1.227122 
1.960000  ,14.102383 ,-1.683608 ,6.701193  ,6.562931  ,0.045022  ,0.021527  ,8.450000  ,-0.076557 ,-1.286069 
1.980000  ,14.212740 ,-1.759194 ,6.672145  ,6.562931  ,0.049621  ,-0.021927 ,8.450000  ,-0.091026 ,-1.508430 
2.000000  ,14.321900 ,-1.835422 ,6.640040  ,6.532558  ,0.053606  ,-0.014074 ,8.560000  ,-0.105336 ,-1.904136 
2.020000  ,14.429780 ,-1.912387 ,6.613497  ,6.507433  ,0.057734  ,0.007893  ,8.680000  ,-0.094814 ,-2.434551 
2.040000  ,14.536381 ,-1.990332 ,6.590314  ,6.507433  ,0.065025  ,0.002994  ,8.680000  ,-0.106865 ,-3.014479 
2.060000  ,14.641394 ,-2.069599 ,6.565654  ,6.487378  ,0.070786  ,-0.004828 ,8.800000  ,-0.117878 ,-3.661875 
2.080000  ,14.744663 ,-2.150364 ,6.545613  ,6.472041  ,0.075887  ,-0.013141 ,8.910000  ,-0.101755 ,-4.401845 
2.100000  ,14.846103 ,-2.232863 ,6.528656  ,6.472041  ,0.084246  ,-0.019507 ,8.910000  ,-0.109367 ,-5.147138 
2.120000  ,14.945521 ,-2.317254 ,6.511530  ,6.460940  ,0.089987  ,-0.003046 ,9.030000  ,-0.116817 ,-5.855552 
2.140000  ,15.042630 ,-2.403808 ,6.497937  ,6.453522  ,0.094300  ,-0.007872 ,9.140000  ,-0.098557 ,-6.535145 
2.160000  ,15.137297 ,-2.492688 ,6.486912  ,6.453522  ,0.102512  ,0.007038  ,9.140000  ,-0.101941 ,-7.180258 
2.180000  ,15.229425 ,-2.583886 ,6.476561  ,6.449157  ,0.106745  ,-0.020321 ,9.260000  ,-0.105419 ,-7.734408 
2.200000  ,15.318841 ,-2.677483 ,6.468630  ,6.447123  ,0.109261  ,0.008434  ,9.380000  ,-0.089443 ,-8.148073 
2.220000  ,15.405414 ,-2.773535 ,6.462600  ,6.447123  ,0.117245  ,-0.008115 ,9.380000  ,-0.092192 ,-8.438955 
2.240000  ,15.489015 ,-2.872036 ,6.457585  ,6.446585  ,0.119848  ,-0.006833 ,9.490000  ,-0.079461 ,-8.633443 
2.260000  ,15.569539 ,-2.972957 ,6.453984  ,6.446585  ,0.125633  ,0.004688  ,9.490000  ,-0.080877 ,-8.751490 
2.280000  ,15.646899 ,-3.076249 ,6.451520  ,6.446585  ,0.128189  ,-0.002170 ,9.610000  ,-0.081469 ,-8.808791 
2.300000  ,15.721042 ,-3.181823 ,6.449821  ,6.446585  ,0.129113  ,-0.020451 ,9.720000  ,-0.070364 ,-8.814395 
2.320000  ,15.792124 ,-3.289448 ,6.448707  ,6.446585  ,0.133826  ,0.004744  ,9.720000  ,-0.071580 ,-8.727145 
2.340000  ,15.860141 ,-3.399016 ,6.447977  ,6.447112  ,0.134682  ,0.011697  ,9.840000  ,-0.073922 ,-8.503425 
2.360000  ,15.925110 ,-3.510403 ,6.447498  ,6.449264  ,0.134144  ,-0.015652 ,9.950000  ,-0.068125 ,-8.202408 
2.380000  ,15.987076 ,-3.623481 ,6.447284  ,6.449264  ,0.137793  ,0.011813  ,9.950000  ,-0.070666 ,-7.871827 
2.400000  ,16.046098 ,-3.738122 ,6.447347  ,6.454146  ,0.137112  ,0.001057  ,10.070000 ,-0.066298 ,-7.541796 
2.420000  ,16.102239 ,-3.854204 ,6.447525  ,6.454146  ,0.138645  ,-0.009610 ,10.070000 ,-0.067771 ,-7.230751 
2.440000  ,16.155560 ,-3.971613 ,6.447918  ,6.462850  ,0.137858  ,0.027874  ,10.190000 ,-0.068647 ,-6.949279 
2.460000  ,16.206120 ,-4.090250 ,6.448497  ,6.476401  ,0.135889  ,-0.011685 ,10.300000 ,-0.063462 ,-6.700993 
2.480000  ,16.253969 ,-4.210020 ,6.449435  ,6.476401  ,0.136557  ,-0.002686 ,10.300000 ,-0.062529 ,-6.486988 
2.500000  ,16.299155 ,-4.330850 ,6.451325  ,6.495685  ,0.134446  ,-0.011971 ,10.420000 ,-0.060459 ,-6.303508 
2.520000  ,16.341719 ,-4.452676 ,6.453653  ,6.521445  ,0.131242  ,-0.003842 ,10.530000 ,-0.054237 ,-6.146079 
2.540000  ,16.381692 ,-4.575428 ,6.456682  ,6.521445  ,0.130825  ,0.013205  ,10.530000 ,-0.050179 ,-6.013295 
2.560000  ,16.419106 ,-4.699065 ,6.461528  ,6.554296  ,0.127264  ,0.025011  ,10.650000 ,-0.044617 ,-5.898159 
2.580000  ,16.453989 ,-4.823555 ,6.467090  ,6.594732  ,0.122621  ,0.015731  ,10.760000 ,-0.037814 ,-5.795266 
2.600000  ,16.486359 ,-4.948839 ,6.473699  ,6.594732  ,0.120664  ,-0.006397 ,10.760000 ,-0.030237 ,-5.705917 
2.620000  ,16.516393 ,-5.074867 ,6.483104  ,6.643137  ,0.115479  ,0.012847  ,10.880000 ,-0.022510 ,-5.587456 
2.640000  ,16.544270 ,-5.201603 ,6.493467  ,6.643137  ,0.111719  ,-0.017740 ,10.880000 ,-0.019321 ,-5.379287 
2.660000  ,16.570053 ,-5.328994 ,6.505170  ,6.699789  ,0.106237  ,0.015159  ,11.000000 ,-0.013537 ,-5.087145 
2.680000  ,16.593842 ,-5.457035 ,6.517979  ,6.764857  ,0.099955  ,0.007047  ,11.110000 ,-0.007950 ,-4.757127 
2.700000  ,16.615761 ,-5.585671 ,6.532292  ,6.764857  ,0.095131  ,-0.010991 ,11.110000 ,-0.007146 ,-4.419848 
2.720000  ,16.636178 ,-5.714886 ,6.550937  ,6.838369  ,0.088893  ,-0.003692 ,11.230000 ,-0.003718 ,-4.035480 
2.740000  ,16.655253 ,-5.844711 ,6.570797  ,6.920189  ,0.082373  ,-0.011295 ,11.340000 ,-0.002004 ,-3.562217 
2.760000  ,16.673144 ,-5.975104 ,6.592309  ,6.920189  ,0.077545  ,-0.038489 ,11.340000 ,-0.005662 ,-3.062016 
2.780000  ,16.690027 ,-6.106118 ,6.619043  ,7.010084  ,0.071651  ,0.001721  ,11.460000 ,-0.005157 ,-2.573046 
2.800000  ,16.706074 ,-6.237807 ,6.647001  ,7.107788  ,0.065815  ,0.004623  ,11.570000 ,-0.004977 ,-2.119909 
2.820000  ,16.721432 ,-6.370137 ,6.676638  ,7.107788  ,0.061560  ,0.015134  ,11.570000 ,-0.008266 ,-1.721359 
2.840000  ,16.736243 ,-6.503184 ,6.712241  ,7.213021  ,0.056664  ,0.011707  ,11.690000 ,-0.007582 ,-1.379870 
2.860000  ,16.750631 ,-6.637030 ,6.748963  ,7.325473  ,0.052041  ,0.009482  ,11.810000 ,-0.006540 ,-1.094575 
2.880000  ,16.764684 ,-6.771640 ,6.787280  ,7.325473  ,0.048631  ,-0.003743 ,11.810000 ,-0.008386 ,-0.864981 
2.900000  ,16.778488 ,-6.907110 ,6.832152  ,7.444799  ,0.044900  ,-0.002402 ,11.920000 ,-0.006307 ,-0.683872 
2.920000  ,16.792113 ,-7.043538 ,6.877952  ,7.570609  ,0.041445  ,-0.029162 ,12.040000 ,-0.003534 ,-0.544239 
2.940000  ,16.805599 ,-7.180886 ,6.925173  ,7.570609  ,0.038622  ,0.001991  ,12.040000 ,-0.000040 ,-0.441069 
2.960000  ,16.818989 ,-7.319261 ,6.979397  ,7.702456  ,0.035634  ,0.028302  ,12.150000 ,-0.000440 ,-0.366842 
2.980000  ,16.832319 ,-7.458769 ,7.034285  ,7.839837  ,0.032740  ,-0.004320 ,12.270000 ,0.003888  ,-0.315231 
3.000000  ,16.845597 ,-7.599364 ,7.090346  ,7.982220  ,0.029919  ,0.010487  ,12.380000 ,0.008671  ,-0.282091 
3.020000  ,16.858846 ,-7.741162 ,7.153706  ,7.982220  ,0.026674  ,0.014581  ,12.380000 ,0.014108  ,-0.262099 
3.040000  ,16.872083 ,-7.884304 ,7.224176  ,8.000000  ,0.023300  ,-0.004738 ,12.500000 ,0.014269  ,-0.250835 
3.060000  ,16.885321 ,-8.028895 ,7.294552  ,8.000000  ,0.019603  ,0.026291  ,12.620000 ,0.020259  ,-0.245314 
3.080000  ,16.898551 ,-8.174838 ,7.359240  ,8.000000  ,0.014781  ,-0.014664 ,12.620000 ,0.026684  ,-0.244849 
3.100000  ,16.911901 ,-8.322020 ,7.418727  ,8.000000  ,0.009792  ,0.025405  ,12.730000 ,0.025959  ,-0.209645 
3.120000  ,16.925513 ,-8.470318 ,7.472692  ,8.000000  ,0.004428  ,0.003216  ,12.850000 ,0.029929  ,-0.086665 
3.140000  ,16.939433 ,-8.619620 ,7.521647  ,8.000000  ,0.001264  ,-0.008257 ,12.960000 ,0.032650  ,0.120820  
3.160000  ,16.953729 ,-8.769823 ,7.566057  ,8.000000  ,0.007624  ,0.005635  ,12.960000 ,0.034319  ,0.369782  
3.180000  ,16.968486 ,-8.920833 ,7.606344  ,8.000000  ,0.013738  ,0.014391  ,13.080000 ,0.030398  ,0.630754  
3.200000  ,16.983789 ,-9.072560 ,7.642890  ,8.000000  ,0.019796  ,-0.000253 ,13.190000 ,0.031013  ,0.884882  
3.220000  ,16.999721 ,-9.224922 ,7.676044  ,8.000000  ,0.025680  ,0.014790  ,13.310000 ,0.030955  ,1.121190  
3.240000  ,17.016359 ,-9.377845 ,7.706120  ,8.000000  ,0.031551  ,-0.012083 ,13.310000 ,0.030246  ,1.334280  
3.260000  ,17.033772 ,-9.531258 ,7.733403  ,8.000000  ,0.036827  ,0.001605  ,13.430000 ,0.028888  ,1.522488  
3.280000  ,17.052021 ,-9.685098 ,7.758154  ,8.000000  ,0.041601  ,0.005959  ,13.540000 ,0.025728  ,1.686493  
3.300000  ,17.071158 ,-9.839305 ,7.780607  ,8.000000  ,0.045795  ,0.010288  ,13.660000 ,0.023759  ,1.828309  
3.320000  ,17.091228 ,-9.993825 ,7.800975  ,8.000000  ,0.049338  ,0.007591  ,13.770000 ,0.021083  ,1.950583  
3.340000  ,17.112268 ,-10.148608,7.819452  ,8.000000  ,0.052346  ,0.014632  ,13.770000 ,0.017652  ,2.056141  
3.360000  ,17.134313 ,-10.303607,7.836214  ,8.000000  ,0.054422  ,0.001669  ,13.890000 ,0.015345  ,2.147702  
3.380000  ,17.157388 ,-10.458778,7.851420  ,8.000000  ,0.055663  ,0.008814  ,14.000000 ,0.011062  ,2.227723  
3.400000  ,17.181519 ,-10.614083,7.865214  ,8.000000  ,0.056023  ,-0.005851 ,14.120000 ,0.005901  ,2.298329  
3.420000  ,17.206725 ,-10.769482,7.877727  ,8.000000  ,0.055556  ,0.009388  ,14.120000 ,-0.000180 ,2.361294  
3.440000  ,17.233026 ,-10.924942,7.889079  ,8.000000  ,0.054060  ,0.014578  ,14.240000 ,-0.007223 ,2.418058  
3.460000  ,17.260436 ,-11.080430,7.899377  ,8.000000  ,0.051569  ,0.012883  ,14.350000 ,-0.009137 ,2.469765  
3.480000  ,17.288818 ,-11.235943,7.908718  ,8.000000  ,0.048212  ,-0.022743 ,14.470000 ,-0.016052 ,2.468443  
3.500000  ,17.318019 ,-11.391486,7.917193  ,8.000000  ,0.044121  ,0.006795  ,14.580000 ,-0.021797 ,2.352297  
3.520000  ,17.347992 ,-11.547046,7.924881  ,8.000000  ,0.039295  ,0.013242  ,14.580000 ,-0.026717 ,2.128151  
3.540000  ,17.378657 ,-11.702621,7.931855  ,8.000000  ,0.033780  ,0.016770  ,14.700000 ,-0.031087 ,1.845093  
3.560000  ,17.409889 ,-11.858219,7.938181  ,8.000000  ,0.027688  ,-0.008335 ,14.810000 ,-0.027508 ,1.529021  
3.580000  ,17.441323 ,-12.013898,7.943920  ,8.000000  ,0.021367  ,-0.000998 ,14.930000 ,-0.029087 ,1.126912  
3.600000  ,17.472796 ,-12.169682,7.949127  ,8.000000  ,0.014961  ,-0.012807 ,15.050000 ,-0.028614 ,0.612782  
3.620000  ,17.504128 ,-12.325595,7.953850  ,8.000000  ,0.008497  ,0.009570  ,15.050000 ,-0.026425 ,0.043544  
3.640000  ,17.535126 ,-12.481667,7.958134  ,8.000000  ,0.002352  ,-0.010464 ,15.160000 ,-0.022773 ,-0.534525 
3.660000  ,17.565591 ,-12.637927,7.962021  ,8.000000  ,0.000000  ,-0.008407 ,15.280000 ,-0.015103 ,-1.090745 
3.680000  ,17.595334 ,-12.794401,7.965547  ,8.000000  ,0.008477  ,0.004123  ,15.390000 ,-0.010273 ,-1.606157 
3.700000  ,17.624180 ,-12.951112,7.968746  ,8.000000  ,0.012817  ,-0.002940 ,15.510000 ,-0.004389 ,-2.070379 
3.720000  ,17.651995 ,-13.108070,7.971647  ,8.000000  ,0.016457  ,0.012520  ,15.510000 ,0.002297  ,-2.469982 
3.740000  ,17.678901 ,-13.265243,7.974279  ,8.000000  ,0.019210  ,-0.010310 ,15.620000 ,0.007631  ,-2.726864 
3.760000  ,17.704837 ,-13.422630,7.976667  ,8.000000  ,0.021148  ,-0.017227 ,15.740000 ,0.008916  ,-2.802010 
3.780000  ,17.729777 ,-13.580223,7.978834  ,8.000000  ,0.022251  ,0.005310  ,15.860000 ,0.011789  ,-2.747617 
3.800000  ,17.753743 ,-13.738010,7.980799  ,8.000000  ,0.022541  ,0.007318  ,15.970000 ,0.014293  ,-2.610640 
3.820000  ,17.776778 ,-13.895973,7.982581  ,8.000000  ,0.022229  ,-0.004034 ,15.970000 ,0.016627  ,-2.425917 
3.840000  ,17.798947 ,-14.054095,7.984198  ,8.000000  ,0.021073  ,-0.014746 ,16.090000 ,0.014759  ,-2.218635 
3.860000  ,17.820475 ,-14.212336,7.985665  ,8.000000  ,0.019418  ,-0.012544 ,16.200000 ,0.015816  ,-1.955982 
