# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.150304  ,0.642782  ,7.784203  ,8.000000  ,0.090920  ,-0.009236 ,3.010000  ,0.001835  ,-3.558052 
1.160000  ,5.306164  ,0.639940  ,7.804238  ,8.000000  ,0.082973  ,-0.021633 ,3.120000  ,0.004182  ,-3.257190 
1.180000  ,5.462379  ,0.635824  ,7.822412  ,8.000000  ,0.075656  ,0.010568  ,3.120000  ,0.005773  ,-2.957710 
1.200000  ,5.618904  ,0.630533  ,7.838899  ,8.000000  ,0.067664  ,-0.019991 ,3.240000  ,0.006737  ,-2.679283 
1.220000  ,5.775705  ,0.624188  ,7.853856  ,8.000000  ,0.059669  ,0.015596  ,3.360000  ,0.004862  ,-2.424024 
1.240000  ,5.932761  ,0.617130  ,7.867423  ,8.000000  ,0.052048  ,-0.000033 ,3.470000  ,0.003376  ,-2.122417 
1.260000  ,6.090048  ,0.609492  ,7.879732  ,8.000000  ,0.044968  ,-0.018580 ,3.590000  ,-0.000562 ,-1.733976 
1.280000  ,6.247549  ,0.601408  ,7.890897  ,8.000000  ,0.039861  ,0.007699  ,3.590000  ,-0.006675 ,-1.303683 
1.300000  ,6.405247  ,0.593030  ,7.901026  ,8.000000  ,0.034873  ,0.010601  ,3.700000  ,-0.014748 ,-0.868914 
1.320000  ,6.563130  ,0.584508  ,7.910215  ,8.000000  ,0.030971  ,-0.007929 ,3.820000  ,-0.019839 ,-0.453897 
1.340000  ,6.721188  ,0.575959  ,7.918550  ,8.000000  ,0.028297  ,0.012489  ,3.940000  ,-0.029310 ,-0.082066 
1.360000  ,6.879396  ,0.567251  ,7.926112  ,8.000000  ,0.026745  ,0.002067  ,4.050000  ,-0.038170 ,0.162862  
1.380000  ,7.037743  ,0.558442  ,7.932972  ,8.000000  ,0.027857  ,-0.008333 ,4.050000  ,-0.046548 ,0.236988  
1.400000  ,7.196216  ,0.549553  ,7.939195  ,8.000000  ,0.029236  ,-0.024817 ,4.170000  ,-0.045399 ,0.188566  
1.420000  ,7.354803  ,0.540565  ,7.944840  ,8.000000  ,0.031857  ,0.025939  ,4.280000  ,-0.052709 ,0.061770  
1.440000  ,7.513489  ,0.531434  ,7.949961  ,8.000000  ,0.035688  ,-0.022426 ,4.400000  ,-0.060376 ,-0.110522 
1.460000  ,7.672251  ,0.521943  ,7.954606  ,8.000000  ,0.040518  ,0.004979  ,4.510000  ,-0.067219 ,-0.354316 
1.480000  ,7.831066  ,0.511856  ,7.958821  ,8.000000  ,0.047715  ,-0.020637 ,4.510000  ,-0.072326 ,-0.716421 
1.500000  ,7.989914  ,0.501047  ,7.962644  ,8.000000  ,0.054468  ,0.005903  ,4.630000  ,-0.065462 ,-1.179223 
1.520000  ,8.148772  ,0.489355  ,7.966112  ,8.000000  ,0.061729  ,-0.022737 ,4.750000  ,-0.068445 ,-1.686621 
1.540000  ,8.307612  ,0.476579  ,7.969258  ,8.000000  ,0.069310  ,0.009033  ,4.860000  ,-0.070536 ,-2.208772 
1.560000  ,8.466383  ,0.462281  ,7.972112  ,8.000000  ,0.078021  ,-0.044429 ,4.860000  ,-0.069813 ,-2.797751 
1.580000  ,8.625041  ,0.446233  ,7.974701  ,8.000000  ,0.085685  ,0.006211  ,4.980000  ,-0.066514 ,-3.479207 
1.600000  ,8.783536  ,0.428204  ,7.977050  ,8.000000  ,0.092798  ,0.011932  ,5.090000  ,-0.055362 ,-4.196490 
1.620000  ,8.941806  ,0.407950  ,7.979181  ,8.000000  ,0.099118  ,0.019161  ,5.210000  ,-0.049352 ,-4.904211 
1.640000  ,9.099783  ,0.385235  ,7.981113  ,8.000000  ,0.104406  ,0.033438  ,5.320000  ,-0.041765 ,-5.572956 
1.660000  ,9.257388  ,0.359838  ,7.982867  ,8.000000  ,0.109758  ,-0.009148 ,5.320000  ,-0.032761 ,-6.185215 
1.680000  ,9.414540  ,0.331587  ,7.984457  ,8.000000  ,0.112833  ,0.017284  ,5.440000  ,-0.022698 ,-6.722935 
1.700000  ,9.571200  ,0.300567  ,7.985900  ,8.000000  ,0.114527  ,0.018424  ,5.560000  ,-0.015941 ,-7.104938 
1.720000  ,9.727295  ,0.266688  ,7.987209  ,8.000000  ,0.114724  ,-0.002603 ,5.670000  ,-0.008847 ,-7.290890 
1.740000  ,9.882756  ,0.229902  ,7.988397  ,7.952409  ,0.113337  ,-0.005333 ,5.790000  ,-0.002336 ,-7.332836 
1.760000  ,10.037524 ,0.190211  ,7.989474  ,7.952409  ,0.111924  ,0.018634  ,5.790000  ,0.003862  ,-7.278273 
1.780000  ,10.191591 ,0.147802  ,7.990451  ,7.889594  ,0.108288  ,-0.025997 ,5.900000  ,0.003718  ,-7.112484 
1.800000  ,10.344930 ,0.102901  ,7.983583  ,7.826314  ,0.103634  ,-0.024971 ,6.020000  ,0.006477  ,-6.806056 
1.820000  ,10.497341 ,0.055684  ,7.972852  ,7.762534  ,0.098128  ,0.009153  ,6.130000  ,0.007978  ,-6.417521 
1.840000  ,10.648824 ,0.006327  ,7.953868  ,7.698239  ,0.091978  ,-0.003724 ,6.250000  ,0.008143  ,-5.981599 
1.860000  ,10.799200 ,-0.044658 ,7.919707  ,7.698239  ,0.087585  ,-0.028876 ,6.250000  ,0.005285  ,-5.493985 
1.880000  ,10.948277 ,-0.096986 ,7.875428  ,7.633426  ,0.082040  ,0.015575  ,6.370000  ,-0.001291 ,-4.939497 
1.900000  ,11.095948 ,-0.150409 ,7.824338  ,7.568103  ,0.076777  ,0.014470  ,6.480000  ,-0.006876 ,-4.366131 
1.920000  ,11.242223 ,-0.204713 ,7.780932  ,7.502290  ,0.071982  ,-0.031876 ,6.600000  ,-0.014445 ,-3.796652 
1.940000  ,11.387381 ,-0.259795 ,7.740140  ,7.502290  ,0.069472  ,0.007849  ,6.600000  ,-0.024133 ,-3.220081 
1.960000  ,11.531354 ,-0.315443 ,7.690982  ,7.436025  ,0.066872  ,-0.040932 ,6.710000  ,-0.030842 ,-2.676570 
1.980000  ,11.673973 ,-0.371695 ,7.636167  ,7.369377  ,0.064951  ,-0.010130 ,6.830000  ,-0.040043 ,-2.264948 
2.000000  ,11.815248 ,-0.428421 ,7.590083  ,7.302453  ,0.063786  ,0.019270  ,6.940000  ,-0.049055 ,-2.037132 
2.020000  ,11.955444 ,-0.485634 ,7.547259  ,7.235408  ,0.063428  ,-0.026032 ,7.060000  ,-0.058467 ,-1.925776 
2.040000  ,12.094457 ,-0.543245 ,7.496293  ,7.235408  ,0.066261  ,0.025514  ,7.060000  ,-0.057650 ,-1.899359 
2.060000  ,12.232167 ,-0.601186 ,7.439876  ,7.168452  ,0.068357  ,-0.021321 ,7.180000  ,-0.066656 ,-1.935923 
2.080000  ,12.368414 ,-0.659585 ,7.379820  ,7.101858  ,0.071018  ,0.005792  ,7.290000  ,-0.074808 ,-2.069007 
2.100000  ,12.503117 ,-0.718623 ,7.330110  ,7.101858  ,0.075697  ,0.007148  ,7.290000  ,-0.068803 ,-2.351083 
2.120000  ,12.636496 ,-0.778481 ,7.284776  ,7.035971  ,0.079810  ,0.020506  ,7.410000  ,-0.073015 ,-2.744040 
2.140000  ,12.768380 ,-0.839246 ,7.232068  ,6.971217  ,0.083950  ,0.031645  ,7.520000  ,-0.075900 ,-3.214054 
2.160000  ,12.898520 ,-0.901279 ,7.187247  ,6.908125  ,0.087633  ,-0.022049 ,7.640000  ,-0.065347 ,-3.803019 
2.180000  ,13.027026 ,-0.964854 ,7.145322  ,6.908125  ,0.092850  ,0.033641  ,7.640000  ,-0.061028 ,-4.503921 
2.200000  ,13.153655 ,-1.030095 ,7.095365  ,6.847325  ,0.095972  ,-0.014400 ,7.750000  ,-0.054373 ,-5.277853 
2.220000  ,13.278146 ,-1.097137 ,7.040630  ,6.789478  ,0.097895  ,-0.028968 ,7.870000  ,-0.044504 ,-6.093926 
2.240000  ,13.400322 ,-1.166169 ,6.995019  ,6.789478  ,0.100294  ,0.023886  ,7.870000  ,-0.028145 ,-6.908045 
2.260000  ,13.520245 ,-1.237483 ,6.953544  ,6.735191  ,0.100196  ,0.007262  ,7.990000  ,-0.014563 ,-7.623335 
2.280000  ,13.637809 ,-1.310942 ,6.905978  ,6.684994  ,0.098438  ,-0.004430 ,8.100000  ,-0.001451 ,-8.198565 
2.300000  ,13.752845 ,-1.386615 ,6.865876  ,6.639334  ,0.094806  ,-0.002047 ,8.220000  ,0.009124  ,-8.577552 
2.320000  ,13.865411 ,-1.464679 ,6.829253  ,6.639334  ,0.092569  ,0.013301  ,8.220000  ,0.020721  ,-8.750233 
2.340000  ,13.975449 ,-1.544930 ,6.787327  ,6.598564  ,0.086604  ,0.030663  ,8.330000  ,0.030224  ,-8.767521 
2.360000  ,14.082945 ,-1.627142 ,6.743417  ,6.562931  ,0.078954  ,-0.017829 ,8.450000  ,0.033280  ,-8.614642 
2.380000  ,14.187920 ,-1.711210 ,6.707589  ,6.562931  ,0.073532  ,-0.075112 ,8.450000  ,0.037669  ,-8.292963 
2.400000  ,14.290739 ,-1.796930 ,6.676340  ,6.532558  ,0.064919  ,0.002783  ,8.560000  ,0.035668  ,-7.759141 
2.420000  ,14.391481 ,-1.884083 ,6.642790  ,6.507433  ,0.055347  ,-0.021372 ,8.680000  ,0.029700  ,-7.036859 
2.440000  ,14.490290 ,-1.972459 ,6.615301  ,6.507433  ,0.049630  ,-0.018732 ,8.680000  ,0.019506  ,-6.216900 
2.460000  ,14.587561 ,-2.061819 ,6.591497  ,6.487378  ,0.041344  ,0.004658  ,8.800000  ,0.001315  ,-5.306130 
2.480000  ,14.683586 ,-2.151795 ,6.566430  ,6.472041  ,0.033349  ,0.007482  ,8.910000  ,-0.011313 ,-4.306025 
2.500000  ,14.778603 ,-2.242144 ,6.546122  ,6.472041  ,0.031584  ,-0.017093 ,8.910000  ,-0.040593 ,-3.248974 
2.520000  ,14.872831 ,-2.332808 ,6.528990  ,6.460940  ,0.027785  ,-0.035276 ,9.030000  ,-0.053000 ,-2.239065 
2.540000  ,14.966401 ,-2.423652 ,6.511749  ,6.460940  ,0.029084  ,-0.029428 ,9.030000  ,-0.086676 ,-1.388075 
2.560000  ,15.059509 ,-2.514506 ,6.498081  ,6.453522  ,0.030859  ,0.013577  ,9.140000  ,-0.124953 ,-0.730343 
2.580000  ,15.152190 ,-2.605462 ,6.487006  ,6.449157  ,0.034248  ,0.000645  ,9.260000  ,-0.129191 ,-0.282935 
2.600000  ,15.244433 ,-2.696562 ,6.478033  ,6.449157  ,0.044293  ,-0.042447 ,9.260000  ,-0.164990 ,-0.108115 
2.620000  ,15.336194 ,-2.787930 ,6.470739  ,6.447123  ,0.054105  ,0.018075  ,9.380000  ,-0.200420 ,-0.196505 
2.640000  ,15.427268 ,-2.879780 ,6.463982  ,6.446585  ,0.065351  ,0.001168  ,9.490000  ,-0.192084 ,-0.542025 
2.660000  ,15.517430 ,-2.972354 ,6.458879  ,6.446585  ,0.083840  ,-0.022837 ,9.490000  ,-0.219919 ,-1.148673 
2.680000  ,15.606252 ,-3.066096 ,6.455146  ,6.446585  ,0.099967  ,-0.020051 ,9.610000  ,-0.241854 ,-2.014920 
2.700000  ,15.693354 ,-3.161346 ,6.452282  ,6.446585  ,0.116120  ,-0.028382 ,9.720000  ,-0.218658 ,-3.156597 
2.720000  ,15.778132 ,-3.258605 ,6.450321  ,6.446585  ,0.137923  ,-0.031555 ,9.720000  ,-0.225882 ,-4.529638 
2.740000  ,15.860257 ,-3.358070 ,6.449035  ,6.447112  ,0.154743  ,0.027139  ,9.840000  ,-0.195987 ,-6.060815 
2.760000  ,15.939175 ,-3.460071 ,6.448192  ,6.447112  ,0.173929  ,-0.006121 ,9.840000  ,-0.191464 ,-7.587542 
2.780000  ,16.014253 ,-3.564910 ,6.447639  ,6.449264  ,0.188668  ,-0.043447 ,9.950000  ,-0.177820 ,-9.092795 
2.800000  ,16.084973 ,-3.672726 ,6.447376  ,6.454146  ,0.200077  ,0.000170  ,10.070000 ,-0.141853 ,-10.536230
2.820000  ,16.150791 ,-3.783595 ,6.447285  ,6.454146  ,0.212586  ,0.006024  ,10.070000 ,-0.115911 ,-11.861767
2.840000  ,16.211217 ,-3.897493 ,6.447348  ,6.462850  ,0.218258  ,-0.006453 ,10.190000 ,-0.082574 ,-13.023294
2.860000  ,16.266127 ,-4.014153 ,6.447758  ,6.476401  ,0.219593  ,-0.012757 ,10.300000 ,-0.049547 ,-13.929305
2.880000  ,16.315144 ,-4.133420 ,6.448351  ,6.476401  ,0.221533  ,0.046958  ,10.300000 ,-0.012063 ,-14.496958
2.900000  ,16.358146 ,-4.255002 ,6.449303  ,6.495685  ,0.215644  ,0.020815  ,10.420000 ,0.009790  ,-14.777787
2.920000  ,16.395331 ,-4.378515 ,6.451205  ,6.495685  ,0.208787  ,0.008202  ,10.420000 ,0.045958  ,-14.732738
2.940000  ,16.426847 ,-4.503645 ,6.453544  ,6.521445  ,0.196162  ,0.006567  ,10.530000 ,0.080618  ,-14.317760
2.960000  ,16.453168 ,-4.630021 ,6.456583  ,6.554296  ,0.179768  ,0.036825  ,10.650000 ,0.082824  ,-13.568047
2.980000  ,16.474717 ,-4.757373 ,6.460213  ,6.554296  ,0.163725  ,-0.010394 ,10.650000 ,0.108381  ,-12.485704
3.000000  ,16.492235 ,-4.885419 ,6.464731  ,6.594732  ,0.143122  ,0.015312  ,10.760000 ,0.126759  ,-11.132523
3.020000  ,16.506375 ,-5.013997 ,6.471558  ,6.643137  ,0.120557  ,-0.000134 ,10.880000 ,0.110965  ,-9.520879 
3.040000  ,16.518082 ,-5.142974 ,6.479240  ,6.643137  ,0.100566  ,0.017415  ,10.880000 ,0.116773  ,-7.709858 
3.060000  ,16.527996 ,-5.272259 ,6.488131  ,6.699789  ,0.077883  ,-0.022315 ,11.000000 ,0.114357  ,-5.767652 
3.080000  ,16.536933 ,-5.401825 ,6.500329  ,6.699789  ,0.057718  ,-0.022554 ,11.000000 ,0.088627  ,-3.821286 
3.100000  ,16.545701 ,-5.531670 ,6.513587  ,6.764857  ,0.037581  ,0.000791  ,11.110000 ,0.075914  ,-1.922283 
3.120000  ,16.554947 ,-5.661749 ,6.528308  ,6.838369  ,0.019059  ,0.025730  ,11.230000 ,0.056925  ,-0.131003 
3.140000  ,16.565283 ,-5.792066 ,6.544228  ,6.838369  ,0.004791  ,0.012828  ,11.230000 ,0.030973  ,1.477622  
3.160000  ,16.577253 ,-5.922563 ,6.561764  ,6.920189  ,0.000000  ,0.006835  ,11.340000 ,0.007145  ,2.872087  
3.180000  ,16.591182 ,-6.053266 ,6.584115  ,7.010084  ,0.017554  ,-0.031430 ,11.460000 ,-0.019047 ,4.001596  
3.200000  ,16.607290 ,-6.184198 ,6.607720  ,7.010084  ,0.022428  ,-0.027731 ,11.460000 ,-0.035371 ,4.808659  
3.220000  ,16.625593 ,-6.315316 ,6.633023  ,7.107788  ,0.025182  ,-0.019298 ,11.570000 ,-0.057349 ,5.271068  
3.240000  ,16.646081 ,-6.446678 ,6.663958  ,7.213021  ,0.024907  ,0.002797  ,11.690000 ,-0.076758 ,5.367749  
3.260000  ,16.668626 ,-6.578366 ,6.696092  ,7.213021  ,0.020616  ,-0.028084 ,11.690000 ,-0.077781 ,5.143039  
3.280000  ,16.692896 ,-6.710393 ,6.729889  ,7.325473  ,0.014665  ,0.043465  ,11.810000 ,-0.089051 ,4.647048  
3.300000  ,16.718569 ,-6.842906 ,6.769976  ,7.444799  ,0.006699  ,-0.008363 ,11.920000 ,-0.095505 ,3.900384  
3.320000  ,16.745245 ,-6.976077 ,6.811108  ,7.444799  ,0.003457  ,0.010300  ,11.920000 ,-0.084701 ,2.967558  
3.340000  ,16.772356 ,-7.109986 ,6.853768  ,7.570609  ,0.013982  ,-0.011034 ,12.040000 ,-0.082313 ,1.895991  
3.360000  ,16.799534 ,-7.244822 ,6.903235  ,7.702456  ,0.024901  ,-0.023430 ,12.150000 ,-0.075314 ,0.743536  
3.380000  ,16.826404 ,-7.380765 ,6.953513  ,7.702456  ,0.035900  ,0.005733  ,12.150000 ,-0.066204 ,-0.376090 
3.400000  ,16.852574 ,-7.517851 ,7.005106  ,7.839837  ,0.046088  ,0.010255  ,12.270000 ,-0.049923 ,-1.392303 
3.420000  ,16.877716 ,-7.656250 ,7.063876  ,7.982220  ,0.055241  ,0.013545  ,12.380000 ,-0.037503 ,-2.260635 
3.440000  ,16.901552 ,-7.796110 ,7.123161  ,8.000000  ,0.063018  ,0.001755  ,12.500000 ,-0.024100 ,-2.962534 
3.460000  ,16.923822 ,-7.937405 ,7.183475  ,8.000000  ,0.068378  ,-0.010522 ,12.500000 ,-0.008945 ,-3.513970 
3.480000  ,16.944371 ,-8.080254 ,7.251181  ,8.000000  ,0.071887  ,0.008717  ,12.620000 ,0.000127  ,-3.909600 
3.500000  ,16.963294 ,-8.224734 ,7.319896  ,8.000000  ,0.073213  ,-0.005304 ,12.730000 ,0.013717  ,-4.105874 
3.520000  ,16.980533 ,-8.370756 ,7.383036  ,8.000000  ,0.071623  ,0.024463  ,12.730000 ,0.027090  ,-4.107902 
3.540000  ,16.996205 ,-8.518165 ,7.440314  ,8.000000  ,0.068152  ,0.017426  ,12.850000 ,0.039553  ,-3.959395 
3.560000  ,17.010502 ,-8.666811 ,7.492275  ,8.000000  ,0.062691  ,0.003743  ,12.960000 ,0.038089  ,-3.664977 
3.580000  ,17.023752 ,-8.816548 ,7.539411  ,8.000000  ,0.055602  ,0.008833  ,13.080000 ,0.045855  ,-3.208307 
3.600000  ,17.036134 ,-8.967261 ,7.582172  ,8.000000  ,0.046733  ,0.020247  ,13.080000 ,0.051769  ,-2.619088 
3.620000  ,17.047847 ,-9.118845 ,7.620963  ,8.000000  ,0.036969  ,0.018750  ,13.190000 ,0.056433  ,-1.984211 
3.640000  ,17.059251 ,-9.271194 ,7.656152  ,8.000000  ,0.026455  ,0.018890  ,13.310000 ,0.048285  ,-1.321676 
3.660000  ,17.070711 ,-9.424212 ,7.688075  ,8.000000  ,0.015589  ,0.037503  ,13.430000 ,0.049210  ,-0.610436 
3.680000  ,17.082477 ,-9.577816 ,7.717034  ,8.000000  ,0.004430  ,0.000925  ,13.430000 ,0.048135  ,0.126302  
3.700000  ,17.094800 ,-9.731931 ,7.743304  ,8.000000  ,0.006356  ,-0.039849 ,13.540000 ,0.045383  ,0.836548  
3.720000  ,17.107922 ,-9.886482 ,7.767135  ,8.000000  ,0.016641  ,0.013994  ,13.660000 ,0.036208  ,1.489977  
3.740000  ,17.122066 ,-10.041399,7.788754  ,8.000000  ,0.026180  ,-0.002720 ,13.770000 ,0.032298  ,2.071637  
3.760000  ,17.137429 ,-10.196613,7.808366  ,8.000000  ,0.034752  ,-0.043287 ,13.890000 ,0.027126  ,2.576981  
3.780000  ,17.154180 ,-10.352060,7.826157  ,8.000000  ,0.042310  ,0.004529  ,13.890000 ,0.020675  ,3.008088  
3.800000  ,17.172463 ,-10.507676,7.842297  ,8.000000  ,0.048411  ,-0.005280 ,14.000000 ,0.014552  ,3.370914  
3.820000  ,17.192400 ,-10.663398,7.856938  ,8.000000  ,0.053028  ,0.031658  ,14.120000 ,0.007058  ,3.673356  
3.840000  ,17.214089 ,-10.819168,7.870219  ,8.000000  ,0.056044  ,-0.009775 ,14.240000 ,-0.001875 ,3.923952  
3.860000  ,17.237459 ,-10.974950,7.882268  ,8.000000  ,0.057585  ,0.003339  ,14.240000 ,-0.011016 ,4.082740  
