# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,2.949567  ,0.560483  ,7.997894  ,8.000000  ,0.165085  ,0.000739  ,1.740000  ,0.159841  ,-9.924669 
0.460000  ,3.107714  ,0.536471  ,7.998089  ,8.000000  ,0.126035  ,0.007332  ,1.850000  ,0.161254  ,-7.075009 
0.480000  ,3.265740  ,0.511652  ,7.998267  ,8.000000  ,0.086451  ,-0.007458 ,1.970000  ,0.154501  ,-4.031457 
0.500000  ,3.423806  ,0.487063  ,7.998427  ,8.000000  ,0.048013  ,0.000383  ,1.970000  ,0.140394  ,-0.960546 
0.520000  ,3.582066  ,0.463745  ,7.998573  ,8.000000  ,0.010880  ,-0.012039 ,2.080000  ,0.103562  ,1.986359  
0.540000  ,3.740647  ,0.442702  ,7.998706  ,8.000000  ,0.023551  ,0.000484  ,2.200000  ,0.083002  ,4.714994  
0.560000  ,3.899621  ,0.424864  ,7.998826  ,8.000000  ,0.054302  ,-0.004655 ,2.310000  ,0.056381  ,7.173192  
0.580000  ,4.058983  ,0.410890  ,7.998935  ,8.000000  ,0.079956  ,0.010682  ,2.310000  ,0.025364  ,9.279040  
0.600000  ,4.218657  ,0.401089  ,7.999034  ,8.000000  ,0.101204  ,0.008061  ,2.430000  ,-0.006707 ,10.888261 
0.620000  ,4.378551  ,0.395987  ,7.999124  ,8.000000  ,0.117057  ,0.006777  ,2.550000  ,-0.023305 ,11.978606 
0.640000  ,4.538528  ,0.395766  ,7.999205  ,8.000000  ,0.127266  ,0.011101  ,2.660000  ,-0.051888 ,12.609226 
0.660000  ,4.698445  ,0.400223  ,7.999279  ,8.000000  ,0.131975  ,0.003917  ,2.780000  ,-0.078779 ,12.740453 
0.680000  ,4.858176  ,0.409178  ,7.999346  ,8.000000  ,0.130389  ,0.002126  ,2.780000  ,-0.103268 ,12.359322 
0.700000  ,5.017639  ,0.422072  ,7.999406  ,8.000000  ,0.124482  ,-0.009160 ,2.890000  ,-0.123190 ,11.484312 
0.720000  ,5.176789  ,0.438406  ,7.999462  ,8.000000  ,0.114147  ,-0.003895 ,3.010000  ,-0.107889 ,10.156327 
0.740000  ,5.335630  ,0.457536  ,7.999512  ,8.000000  ,0.099997  ,0.002522  ,3.120000  ,-0.118723 ,8.490672  
0.760000  ,5.494224  ,0.478621  ,7.999557  ,8.000000  ,0.082848  ,0.002652  ,3.240000  ,-0.124918 ,6.556248  
0.780000  ,5.652669  ,0.500815  ,7.999598  ,8.000000  ,0.062423  ,0.007398  ,3.240000  ,-0.126083 ,4.406664  
0.800000  ,5.811061  ,0.523390  ,7.999635  ,8.000000  ,0.041182  ,0.008138  ,3.360000  ,-0.123355 ,2.174519  
0.820000  ,5.969508  ,0.545577  ,7.999669  ,8.000000  ,0.019189  ,-0.004075 ,3.470000  ,-0.095921 ,0.015902  
0.840000  ,6.128129  ,0.566482  ,7.999700  ,8.000000  ,0.002685  ,0.001546  ,3.590000  ,-0.088956 ,2.121408  
0.860000  ,6.287001  ,0.585387  ,7.999728  ,8.000000  ,0.023748  ,-0.006133 ,3.700000  ,-0.078606 ,4.113601  
0.880000  ,6.446168  ,0.601612  ,7.999753  ,8.000000  ,0.044657  ,-0.008330 ,3.700000  ,-0.065107 ,-5.938853 
0.900000  ,6.605626  ,0.614687  ,7.999776  ,8.000000  ,0.062838  ,0.005037  ,3.820000  ,-0.049994 ,-7.518695 
0.920000  ,6.765332  ,0.624249  ,7.999797  ,8.000000  ,0.078790  ,-0.007076 ,3.940000  ,-0.031924 ,-8.770103 
0.940000  ,6.925216  ,0.630132  ,7.999816  ,8.000000  ,0.092368  ,-0.000125 ,4.050000  ,-0.021098 ,-9.624019 
0.960000  ,7.085196  ,0.632074  ,7.999833  ,8.000000  ,0.103328  ,0.001570  ,4.170000  ,-0.011133 ,-10.099560
0.980000  ,7.245174  ,0.629916  ,7.999848  ,8.000000  ,0.112997  ,0.006734  ,4.170000  ,-0.001556 ,-10.296591
1.000000  ,7.405049  ,0.623755  ,7.999862  ,8.000000  ,0.119032  ,0.007982  ,4.280000  ,0.000421  ,-10.249694
1.020000  ,7.564732  ,0.613793  ,7.999875  ,8.000000  ,0.122623  ,0.001541  ,4.400000  ,0.005565  ,-9.950500 
1.040000  ,7.724166  ,0.600405  ,7.999887  ,8.000000  ,0.124148  ,-0.007504 ,4.510000  ,0.007392  ,-9.375773 
1.060000  ,7.883300  ,0.583823  ,7.999897  ,8.000000  ,0.123833  ,0.000437  ,4.630000  ,0.006434  ,-8.569282 
1.080000  ,8.042104  ,0.564333  ,7.999907  ,8.000000  ,0.123568  ,0.000463  ,4.630000  ,0.003294  ,-7.640414 
1.100000  ,8.200571  ,0.542259  ,7.999915  ,8.000000  ,0.121009  ,0.000474  ,4.750000  ,-0.006616 ,-6.673571 
1.120000  ,8.358708  ,0.517935  ,7.999923  ,8.000000  ,0.117592  ,-0.009998 ,4.860000  ,-0.011367 ,-5.726294 
1.140000  ,8.516538  ,0.491687  ,7.999930  ,8.000000  ,0.113653  ,-0.008073 ,4.980000  ,-0.017123 ,-4.835714 
1.160000  ,8.674090  ,0.463818  ,7.999937  ,8.000000  ,0.109510  ,-0.006147 ,5.090000  ,-0.023769 ,-4.023756 
1.180000  ,8.831399  ,0.434604  ,7.999943  ,8.000000  ,0.107151  ,-0.011535 ,5.090000  ,-0.031286 ,-3.301277 
1.200000  ,8.988494  ,0.404263  ,7.999948  ,8.000000  ,0.103900  ,-0.005727 ,5.210000  ,-0.037625 ,-2.680573 
1.220000  ,9.145358  ,0.372747  ,7.999953  ,8.000000  ,0.100905  ,0.001295  ,5.320000  ,-0.042814 ,-2.238311 
1.240000  ,9.302007  ,0.340177  ,7.999957  ,8.000000  ,0.098289  ,-0.002553 ,5.440000  ,-0.046969 ,-2.010626 
1.260000  ,9.458449  ,0.306629  ,7.999961  ,8.000000  ,0.097356  ,0.000962  ,5.440000  ,-0.050451 ,-1.941740 
1.280000  ,9.614683  ,0.272123  ,7.999965  ,8.000000  ,0.096134  ,0.015189  ,5.560000  ,-0.053557 ,-1.981004 
1.300000  ,9.770699  ,0.236646  ,7.999968  ,8.000000  ,0.095347  ,0.004843  ,5.670000  ,-0.050959 ,-2.089944 
1.320000  ,9.926484  ,0.200163  ,7.999971  ,7.952409  ,0.094953  ,0.003014  ,5.790000  ,-0.053689 ,-2.239906 
1.340000  ,10.081979 ,0.162469  ,7.999974  ,7.889594  ,0.094772  ,0.008451  ,5.900000  ,-0.055522 ,-2.460800 
1.360000  ,10.237076 ,0.123355  ,7.990928  ,7.889594  ,0.096132  ,-0.003100 ,5.900000  ,-0.054764 ,-2.807718 
1.380000  ,10.391450 ,0.082772  ,7.965721  ,7.826314  ,0.096620  ,-0.002954 ,6.020000  ,-0.047388 ,-3.294511 
1.400000  ,10.544801 ,0.040627  ,7.939516  ,7.762534  ,0.096979  ,0.013046  ,6.130000  ,-0.043302 ,-3.884674 
1.420000  ,10.697147 ,-0.003285 ,7.910296  ,7.698239  ,0.097037  ,-0.001525 ,6.250000  ,-0.037545 ,-4.512095 
1.440000  ,10.848193 ,-0.049093 ,7.869256  ,7.633426  ,0.096603  ,-0.008518 ,6.370000  ,-0.029728 ,-5.176753 
1.460000  ,10.997713 ,-0.096768 ,7.820291  ,7.633426  ,0.097550  ,0.008852  ,6.370000  ,-0.020795 ,-5.823479 
1.480000  ,11.145537 ,-0.146295 ,7.765950  ,7.568103  ,0.096761  ,0.008247  ,6.480000  ,-0.012920 ,-6.370478 
1.500000  ,11.291552 ,-0.197815 ,7.720332  ,7.502290  ,0.095223  ,0.010772  ,6.600000  ,-0.004811 ,-6.793201 
1.520000  ,11.435912 ,-0.251525 ,7.677993  ,7.436025  ,0.092774  ,-0.004926 ,6.710000  ,0.003272  ,-7.069130 
1.540000  ,11.578445 ,-0.307409 ,7.627649  ,7.436025  ,0.091089  ,0.002396  ,6.710000  ,0.011477  ,-7.258217 
1.560000  ,11.719077 ,-0.365175 ,7.571893  ,7.369377  ,0.087692  ,-0.005299 ,6.830000  ,0.013414  ,-7.321861 
1.580000  ,11.857754 ,-0.424780 ,7.525124  ,7.302453  ,0.083514  ,-0.008253 ,6.940000  ,0.018290  ,-7.213201 
1.600000  ,11.994695 ,-0.486274 ,7.481778  ,7.235408  ,0.078549  ,0.013759  ,7.060000  ,0.021346  ,-6.932678 
1.620000  ,12.129800 ,-0.549491 ,7.430358  ,7.235408  ,0.074680  ,0.004476  ,7.060000  ,0.018285  ,-6.575035 
1.640000  ,12.262976 ,-0.614232 ,7.373578  ,7.168452  ,0.069283  ,0.005792  ,7.180000  ,0.020021  ,-6.196526 
1.660000  ,12.394316 ,-0.680188 ,7.326016  ,7.101858  ,0.063568  ,0.000326  ,7.290000  ,0.019268  ,-5.761913 
1.680000  ,12.524175 ,-0.747195 ,7.282092  ,7.035971  ,0.057789  ,-0.005347 ,7.410000  ,0.014050  ,-5.169129 
1.700000  ,12.652532 ,-0.815002 ,7.230308  ,7.035971  ,0.054254  ,0.013715  ,7.410000  ,0.005292  ,-4.463877 
1.720000  ,12.779379 ,-0.883326 ,7.173561  ,6.971217  ,0.049889  ,-0.000560 ,7.520000  ,-0.004940 ,-3.717222 
1.740000  ,12.904817 ,-0.951929 ,7.126199  ,6.908125  ,0.046078  ,-0.008506 ,7.640000  ,-0.018992 ,-2.963086 
1.760000  ,13.029117 ,-1.020864 ,7.082824  ,6.847325  ,0.042851  ,0.003767  ,7.750000  ,-0.027570 ,-2.254517 
1.780000  ,13.152220 ,-1.090007 ,7.032406  ,6.847325  ,0.043079  ,0.000789  ,7.750000  ,-0.041776 ,-1.692493 
1.800000  ,13.274112 ,-1.159157 ,6.978062  ,6.789478  ,0.042384  ,-0.001090 ,7.870000  ,-0.057895 ,-1.301120 
1.820000  ,13.394714 ,-1.228441 ,6.933059  ,6.735191  ,0.042286  ,-0.009398 ,7.990000  ,-0.058600 ,-1.104742 
1.840000  ,13.514280 ,-1.297937 ,6.892545  ,6.735191  ,0.045542  ,0.000670  ,7.990000  ,-0.070916 ,-1.117048 
1.860000  ,13.632739 ,-1.367603 ,6.846742  ,6.684994  ,0.047986  ,0.002538  ,8.100000  ,-0.084553 ,-1.267008 
1.880000  ,13.749955 ,-1.437609 ,6.808343  ,6.639334  ,0.050826  ,-0.014705 ,8.220000  ,-0.078764 ,-1.541168 
1.900000  ,13.865988 ,-1.508266 ,6.773615  ,6.639334  ,0.056673  ,0.007583  ,8.220000  ,-0.088026 ,-1.953012 
1.920000  ,13.980686 ,-1.579668 ,6.734425  ,6.598564  ,0.061173  ,0.000571  ,8.330000  ,-0.097089 ,-2.492969 
1.940000  ,14.093796 ,-1.652155 ,6.701693  ,6.562931  ,0.065251  ,0.003361  ,8.450000  ,-0.083579 ,-3.150518 
1.960000  ,14.205465 ,-1.725802 ,6.672473  ,6.562931  ,0.072190  ,0.000286  ,8.450000  ,-0.088610 ,-3.858419 
1.980000  ,14.315367 ,-1.800964 ,6.640254  ,6.532558  ,0.076828  ,-0.006883 ,8.560000  ,-0.092432 ,-4.556042 
2.000000  ,14.423327 ,-1.877821 ,6.613638  ,6.507433  ,0.080378  ,0.013550  ,8.680000  ,-0.076072 ,-5.293388 
2.020000  ,14.529296 ,-1.956624 ,6.590406  ,6.507433  ,0.086604  ,-0.003516 ,8.680000  ,-0.076589 ,-5.997378 
2.040000  ,14.633071 ,-2.037504 ,6.565715  ,6.487378  ,0.089551  ,0.002173  ,8.800000  ,-0.077144 ,-6.650060 
2.060000  ,14.734498 ,-2.120570 ,6.545653  ,6.472041  ,0.090848  ,-0.005632 ,8.910000  ,-0.060961 ,-7.225726 
2.080000  ,14.833667 ,-2.205786 ,6.528683  ,6.472041  ,0.095671  ,-0.003261 ,8.910000  ,-0.063357 ,-7.632790 
2.100000  ,14.930455 ,-2.293180 ,6.511547  ,6.460940  ,0.096490  ,0.012117  ,9.030000  ,-0.053836 ,-7.829466 
2.120000  ,15.024782 ,-2.382758 ,6.497948  ,6.453522  ,0.095690  ,-0.003393 ,9.140000  ,-0.059448 ,-7.872692 
2.140000  ,15.116649 ,-2.474528 ,6.486919  ,6.453522  ,0.099882  ,0.011972  ,9.140000  ,-0.067057 ,-7.798723 
2.160000  ,15.206031 ,-2.568421 ,6.476566  ,6.449157  ,0.099195  ,-0.002635 ,9.260000  ,-0.060974 ,-7.654255 
2.180000  ,15.292930 ,-2.664360 ,6.468634  ,6.449157  ,0.102032  ,0.005798  ,9.260000  ,-0.069821 ,-7.467345 
2.200000  ,15.377383 ,-2.762284 ,6.462602  ,6.447123  ,0.102306  ,0.010079  ,9.380000  ,-0.080070 ,-7.252177 
2.220000  ,15.459412 ,-2.862103 ,6.457974  ,6.446585  ,0.101745  ,-0.009390 ,9.490000  ,-0.074887 ,-7.026715 
2.240000  ,15.539054 ,-2.963738 ,6.454552  ,6.446585  ,0.106397  ,-0.004216 ,9.490000  ,-0.085458 ,-6.800620 
2.260000  ,15.616329 ,-3.067108 ,6.451892  ,6.446585  ,0.107798  ,0.001617  ,9.610000  ,-0.096746 ,-6.587222 
2.280000  ,15.691171 ,-3.172198 ,6.450066  ,6.446585  ,0.108610  ,-0.000010 ,9.720000  ,-0.090221 ,-6.415602 
2.300000  ,15.763672 ,-3.278879 ,6.448868  ,6.446585  ,0.115026  ,-0.006063 ,9.720000  ,-0.099959 ,-6.295770 
2.320000  ,15.833629 ,-3.387222 ,6.448082  ,6.447112  ,0.117282  ,0.006706  ,9.840000  ,-0.092069 ,-6.231254 
2.340000  ,15.901005 ,-3.497175 ,6.447567  ,6.447112  ,0.122514  ,0.002724  ,9.840000  ,-0.097032 ,-6.281960 
2.360000  ,15.965746 ,-3.608689 ,6.447329  ,6.449264  ,0.125544  ,-0.000847 ,9.950000  ,-0.100143 ,-6.404766 
2.380000  ,16.027783 ,-3.721727 ,6.447254  ,6.454146  ,0.127492  ,-0.003507 ,10.070000 ,-0.088916 ,-6.562251 
2.400000  ,16.087031 ,-3.836251 ,6.447324  ,6.454146  ,0.132500  ,-0.004658 ,10.070000 ,-0.088622 ,-6.730702 
2.420000  ,16.143407 ,-3.952220 ,6.447736  ,6.462850  ,0.134349  ,-0.000647 ,10.190000 ,-0.086354 ,-6.894579 
2.440000  ,16.196827 ,-4.069592 ,6.448331  ,6.476401  ,0.134806  ,0.005437  ,10.300000 ,-0.074379 ,-7.044471 
2.460000  ,16.247212 ,-4.188314 ,6.449285  ,6.476401  ,0.138218  ,-0.016657 ,10.300000 ,-0.069005 ,-7.176594 
2.480000  ,16.294491 ,-4.308336 ,6.451189  ,6.495685  ,0.137685  ,-0.001170 ,10.420000 ,-0.058259 ,-7.286943 
2.500000  ,16.338629 ,-4.429597 ,6.453529  ,6.521445  ,0.135523  ,0.003008  ,10.530000 ,-0.049681 ,-7.366904 
2.520000  ,16.379814 ,-4.551944 ,6.456570  ,6.521445  ,0.136385  ,-0.001016 ,10.530000 ,-0.041650 ,-7.366278 
2.540000  ,16.418056 ,-4.675324 ,6.461426  ,6.554296  ,0.133096  ,-0.001628 ,10.650000 ,-0.035320 ,-7.228708 
2.560000  ,16.453389 ,-4.799684 ,6.466998  ,6.554296  ,0.131114  ,-0.000430 ,10.650000 ,-0.027616 ,-7.004244 
2.580000  ,16.485866 ,-4.924938 ,6.473615  ,6.594732  ,0.126516  ,0.007228  ,10.760000 ,-0.019020 ,-6.741687 
2.600000  ,16.515715 ,-5.050999 ,6.481105  ,6.643137  ,0.120623  ,0.002496  ,10.880000 ,-0.016066 ,-6.430909 
2.620000  ,16.543170 ,-5.177758 ,6.489823  ,6.643137  ,0.116447  ,-0.009152 ,10.880000 ,-0.009789 ,-6.038052 
2.640000  ,16.568363 ,-5.305197 ,6.501864  ,6.699789  ,0.109893  ,-0.002081 ,11.000000 ,-0.004269 ,-5.567585 
2.660000  ,16.591465 ,-5.433299 ,6.514980  ,6.764857  ,0.102478  ,0.011078  ,11.110000 ,-0.005313 ,-5.069737 
2.680000  ,16.612771 ,-5.561980 ,6.529572  ,6.764857  ,0.097044  ,0.001062  ,11.110000 ,-0.001545 ,-4.557133 
2.700000  ,16.632594 ,-5.691235 ,6.548469  ,6.838369  ,0.089805  ,0.010537  ,11.230000 ,0.000076  ,-3.992904 
2.720000  ,16.651144 ,-5.821089 ,6.568558  ,6.920189  ,0.082392  ,-0.009135 ,11.340000 ,-0.004867 ,-3.385797 
2.740000  ,16.668622 ,-5.951495 ,6.590278  ,6.920189  ,0.077156  ,0.012273  ,11.340000 ,-0.005233 ,-2.791773 
2.760000  ,16.685236 ,-6.082504 ,6.617201  ,7.010084  ,0.070668  ,-0.015126 ,11.460000 ,-0.006255 ,-2.240265 
2.780000  ,16.701178 ,-6.214171 ,6.645330  ,7.107788  ,0.064446  ,0.008269  ,11.570000 ,-0.010660 ,-1.748517 
2.800000  ,16.716609 ,-6.346460 ,6.675122  ,7.107788  ,0.060269  ,-0.002610 ,11.570000 ,-0.011711 ,-1.328164 
2.820000  ,16.731679 ,-6.479449 ,6.710865  ,7.213021  ,0.055395  ,0.006238  ,11.690000 ,-0.012519 ,-0.977681 
2.840000  ,16.746514 ,-6.613220 ,6.747715  ,7.325473  ,0.051027  ,-0.008398 ,11.810000 ,-0.013017 ,-0.692735 
2.860000  ,16.761204 ,-6.747738 ,6.786148  ,7.325473  ,0.048260  ,-0.004274 ,11.810000 ,-0.015292 ,-0.468649 
2.880000  ,16.775834 ,-6.883100 ,6.831125  ,7.444799  ,0.045209  ,0.004218  ,11.920000 ,-0.014785 ,-0.296923 
2.900000  ,16.790472 ,-7.019403 ,6.877020  ,7.570609  ,0.042666  ,0.009775  ,12.040000 ,-0.013633 ,-0.169288 
2.920000  ,16.805155 ,-7.156610 ,6.924328  ,7.570609  ,0.041047  ,-0.013248 ,12.040000 ,-0.014589 ,-0.078219 
2.940000  ,16.819925 ,-7.294829 ,6.978630  ,7.702456  ,0.039383  ,-0.005319 ,12.150000 ,-0.012503 ,-0.016307 
2.960000  ,16.834812 ,-7.434165 ,7.033589  ,7.839837  ,0.038037  ,0.006837  ,12.270000 ,-0.009896 ,0.022905  
2.980000  ,16.849826 ,-7.574572 ,7.089715  ,7.839837  ,0.036856  ,0.004716  ,12.270000 ,-0.007030 ,0.045235  
3.000000  ,16.864983 ,-7.716166 ,7.153134  ,7.982220  ,0.035662  ,-0.009755 ,12.380000 ,-0.007010 ,0.055266  
3.020000  ,16.880301 ,-7.859055 ,7.216886  ,8.000000  ,0.034453  ,-0.006229 ,12.500000 ,-0.003658 ,0.056664  
3.040000  ,16.895772 ,-8.003184 ,7.281491  ,8.000000  ,0.033136  ,-0.002227 ,12.620000 ,0.000037  ,0.052757  
3.060000  ,16.911404 ,-8.148639 ,7.347391  ,8.000000  ,0.030759  ,0.004401  ,12.620000 ,0.004048  ,0.045751  
3.080000  ,16.927188 ,-8.295353 ,7.407979  ,8.000000  ,0.028366  ,0.005415  ,12.730000 ,0.004122  ,0.037392  
3.100000  ,16.943109 ,-8.443215 ,7.462941  ,8.000000  ,0.025461  ,0.007134  ,12.850000 ,0.008404  ,0.028996  
3.120000  ,16.959152 ,-8.592116 ,7.512801  ,8.000000  ,0.022029  ,-0.008575 ,12.960000 ,0.012901  ,0.021302  
3.140000  ,16.975305 ,-8.741962 ,7.558032  ,8.000000  ,0.017556  ,-0.006985 ,12.960000 ,0.017580  ,0.014672  
3.160000  ,16.991556 ,-8.892664 ,7.599064  ,8.000000  ,0.013053  ,-0.007353 ,13.080000 ,0.017632  ,0.009229  
3.180000  ,17.007894 ,-9.044144 ,7.636287  ,8.000000  ,0.008134  ,0.008342  ,13.190000 ,0.022455  ,0.004941  
3.200000  ,17.024311 ,-9.196328 ,7.670054  ,8.000000  ,0.002823  ,0.004334  ,13.310000 ,0.027408  ,0.001695  
3.220000  ,17.040946 ,-9.349137 ,7.700685  ,8.000000  ,0.003036  ,-0.010483 ,13.310000 ,0.031205  ,0.043965  
3.240000  ,17.057954 ,-9.502491 ,7.728474  ,8.000000  ,0.008644  ,-0.001120 ,13.430000 ,0.028350  ,0.189678  
3.260000  ,17.075388 ,-9.656331 ,7.753682  ,8.000000  ,0.014173  ,0.009802  ,13.540000 ,0.028764  ,0.433202  
3.280000  ,17.093330 ,-9.810596 ,7.776550  ,8.000000  ,0.019512  ,-0.003587 ,13.660000 ,0.027785  ,0.727640  
3.300000  ,17.111880 ,-9.965229 ,7.797295  ,8.000000  ,0.024716  ,0.002013  ,13.660000 ,0.025568  ,1.040077  
3.320000  ,17.131143 ,-10.120172,7.816114  ,8.000000  ,0.029323  ,-0.003658 ,13.770000 ,0.022213  ,1.348557  
3.340000  ,17.151222 ,-10.275373,7.833185  ,8.000000  ,0.033339  ,0.017678  ,13.890000 ,0.017512  ,1.639414  
3.360000  ,17.172212 ,-10.430783,7.848672  ,8.000000  ,0.036647  ,0.007219  ,14.000000 ,0.013094  ,1.905029  
3.380000  ,17.194202 ,-10.586351,7.862721  ,8.000000  ,0.039138  ,0.000862  ,14.120000 ,0.007668  ,2.142034  
3.400000  ,17.217268 ,-10.742035,7.875466  ,8.000000  ,0.040830  ,-0.020326 ,14.120000 ,0.001216  ,2.349909  
3.420000  ,17.241478 ,-10.897791,7.887028  ,8.000000  ,0.041424  ,-0.002632 ,14.240000 ,-0.002222 ,2.529937  
3.440000  ,17.266736 ,-11.053603,7.897516  ,8.000000  ,0.041093  ,0.005282  ,14.350000 ,-0.008459 ,2.635812  
3.460000  ,17.292926 ,-11.209465,7.907031  ,8.000000  ,0.039944  ,0.004328  ,14.470000 ,-0.013628 ,2.608127  
3.480000  ,17.320031 ,-11.365354,7.915662  ,8.000000  ,0.037985  ,0.004101  ,14.470000 ,-0.018079 ,2.456129  
3.500000  ,17.347994 ,-11.521258,7.923492  ,8.000000  ,0.035187  ,0.003813  ,14.580000 ,-0.022093 ,2.231314  
3.520000  ,17.376735 ,-11.677173,7.930595  ,8.000000  ,0.031631  ,-0.001067 ,14.700000 ,-0.019493 ,1.970910  
3.540000  ,17.406136 ,-11.833102,7.937038  ,8.000000  ,0.027410  ,-0.014486 ,14.810000 ,-0.022940 ,1.691851  
3.560000  ,17.435847 ,-11.989098,7.942883  ,8.000000  ,0.022858  ,-0.003713 ,14.930000 ,-0.024311 ,1.334549  
3.580000  ,17.465717 ,-12.145177,7.948186  ,8.000000  ,0.018007  ,-0.003422 ,14.930000 ,-0.023815 ,0.868308  
3.600000  ,17.495583 ,-12.301359,7.952996  ,8.000000  ,0.013131  ,-0.007037 ,15.050000 ,-0.021783 ,0.346788  
3.620000  ,17.525268 ,-12.457669,7.957360  ,8.000000  ,0.008346  ,0.003607  ,15.160000 ,-0.014758 ,-0.185858 
3.640000  ,17.554589 ,-12.614133,7.961319  ,8.000000  ,0.003823  ,-0.004559 ,15.280000 ,-0.011358 ,-0.700236 
3.660000  ,17.583370 ,-12.770774,7.964910  ,8.000000  ,0.000279  ,0.000103  ,15.390000 ,-0.007030 ,-1.178058 
3.680000  ,17.611475 ,-12.927606,7.968168  ,8.000000  ,0.003995  ,0.005963  ,15.390000 ,-0.002058 ,-1.600037 
3.700000  ,17.639018 ,-13.084602,7.971123  ,8.000000  ,0.007196  ,0.007800  ,15.510000 ,0.001411  ,-1.883944 
3.720000  ,17.665928 ,-13.241764,7.973804  ,8.000000  ,0.009918  ,0.014081  ,15.620000 ,0.002665  ,-1.987809 
3.740000  ,17.692172 ,-13.399091,7.976236  ,8.000000  ,0.012133  ,0.009452  ,15.740000 ,0.003478  ,-1.961803 
3.760000  ,17.717760 ,-13.556572,7.978442  ,8.000000  ,0.013857  ,-0.001655 ,15.860000 ,0.003707  ,-1.851584 
3.780000  ,17.742730 ,-13.714196,7.980444  ,8.000000  ,0.015288  ,0.001917  ,15.860000 ,0.003539  ,-1.691228 
3.800000  ,17.767136 ,-13.871946,7.982259  ,8.000000  ,0.016204  ,0.008930  ,15.970000 ,0.003128  ,-1.505542 
3.820000  ,17.791040 ,-14.029808,7.983906  ,8.000000  ,0.016771  ,0.001631  ,16.090000 ,0.001144  ,-1.312044 
3.840000  ,17.814508 ,-14.187768,7.985400  ,8.000000  ,0.017048  ,0.005477  ,16.200000 ,0.000638  ,-1.122618 
3.860000  ,17.837602 ,-14.345811,7.986756  ,8.000000  ,0.017089  ,-0.012634 ,16.320000 ,0.000198  ,-0.944879 
