# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.469462  ,0.230158  ,2.453580  ,8.000000  ,0.052649  ,0.014227  ,0.230000  ,0.016895  ,0.212512  
0.360000  ,0.520428  ,0.231043  ,2.643780  ,8.000000  ,0.050629  ,-0.017323 ,0.350000  ,0.015623  ,0.183560  
0.380000  ,0.575196  ,0.232066  ,2.833980  ,8.000000  ,0.048292  ,0.019843  ,0.350000  ,0.014361  ,0.154280  
0.400000  ,0.633766  ,0.233241  ,3.024180  ,8.000000  ,0.045875  ,-0.007713 ,0.350000  ,0.021111  ,0.124914  
0.420000  ,0.696137  ,0.234583  ,3.214380  ,8.000000  ,0.044213  ,-0.004434 ,0.460000  ,0.019717  ,0.095684  
0.440000  ,0.762309  ,0.236105  ,3.404580  ,8.000000  ,0.041028  ,-0.035568 ,0.460000  ,0.018373  ,0.066788  
0.460000  ,0.832282  ,0.237821  ,3.594780  ,8.000000  ,0.037765  ,-0.036118 ,0.460000  ,0.024674  ,0.038404  
0.480000  ,0.906054  ,0.239745  ,3.784980  ,8.000000  ,0.034936  ,0.031619  ,0.580000  ,0.023263  ,0.010690  
0.500000  ,0.983626  ,0.241891  ,3.975180  ,8.000000  ,0.031043  ,-0.013281 ,0.580000  ,0.021938  ,0.016223  
0.520000  ,1.064997  ,0.244273  ,4.165380  ,8.000000  ,0.027090  ,-0.058251 ,0.580000  ,0.027770  ,0.042223  
0.540000  ,1.150166  ,0.246904  ,4.355580  ,8.000000  ,0.023278  ,0.008812  ,0.690000  ,0.026439  ,0.067221  
0.560000  ,1.239133  ,0.249799  ,4.545780  ,8.000000  ,0.018683  ,0.009433  ,0.690000  ,0.031877  ,0.091149  
0.580000  ,1.331896  ,0.252970  ,4.735980  ,8.000000  ,0.014284  ,0.035232  ,0.810000  ,0.030574  ,0.113960  
0.600000  ,1.428456  ,0.256430  ,4.926180  ,8.000000  ,0.009133  ,0.046632  ,0.810000  ,0.035571  ,0.135624  
0.620000  ,1.528811  ,0.260192  ,5.116380  ,8.000000  ,0.004148  ,-0.014013 ,0.930000  ,0.034327  ,0.156129  
0.640000  ,1.632961  ,0.264268  ,5.306580  ,8.000000  ,0.001482  ,-0.020836 ,0.930000  ,0.038836  ,0.175479  
0.660000  ,1.740904  ,0.268670  ,5.496780  ,8.000000  ,0.007026  ,0.065059  ,1.040000  ,0.037677  ,0.193689  
0.680000  ,1.852642  ,0.273409  ,5.686980  ,8.000000  ,0.013031  ,0.000101  ,1.040000  ,0.041653  ,0.210786  
0.700000  ,1.968171  ,0.278498  ,5.877180  ,8.000000  ,0.019030  ,0.010328  ,1.160000  ,0.040599  ,0.226806  
0.720000  ,2.087492  ,0.283961  ,6.067380  ,8.000000  ,0.025181  ,0.018093  ,1.270000  ,0.043866  ,0.245110  
0.740000  ,2.210508  ,0.289976  ,6.246803  ,8.000000  ,0.031373  ,0.036585  ,1.270000  ,0.045134  ,0.290568  
0.760000  ,2.336918  ,0.296601  ,6.409568  ,8.000000  ,0.037286  ,-0.083864 ,1.390000  ,0.041789  ,0.401954  
0.780000  ,2.466399  ,0.303894  ,6.557222  ,8.000000  ,0.042867  ,-0.030901 ,1.390000  ,0.040098  ,0.556337  
0.800000  ,2.598656  ,0.311920  ,6.691168  ,8.000000  ,0.047980  ,0.009267  ,1.500000  ,0.035988  ,0.732499  
0.820000  ,2.733420  ,0.320751  ,6.812679  ,8.000000  ,0.052531  ,-0.006505 ,1.620000  ,0.032018  ,0.916425  
0.840000  ,2.870446  ,0.330456  ,6.922908  ,8.000000  ,0.056165  ,-0.065087 ,1.620000  ,0.026313  ,1.099770  
0.860000  ,3.009509  ,0.341102  ,7.022904  ,8.000000  ,0.058991  ,-0.053189 ,1.740000  ,0.018823  ,1.278243  
0.880000  ,3.150404  ,0.352753  ,7.113617  ,8.000000  ,0.060828  ,-0.018892 ,1.850000  ,0.014283  ,1.450214  
0.900000  ,3.292943  ,0.365470  ,7.195908  ,8.000000  ,0.061561  ,0.005151  ,1.970000  ,0.004714  ,1.615620  
0.920000  ,3.436953  ,0.379312  ,7.270559  ,8.000000  ,0.060477  ,-0.026924 ,1.970000  ,-0.006777 ,1.775201  
0.940000  ,3.582276  ,0.394322  ,7.338280  ,8.000000  ,0.058315  ,-0.023236 ,2.080000  ,-0.010931 ,1.926449  
0.960000  ,3.728787  ,0.410368  ,7.399713  ,8.000000  ,0.054846  ,-0.019338 ,2.200000  ,-0.023075 ,2.021939  
0.980000  ,3.876366  ,0.427392  ,7.455443  ,8.000000  ,0.050071  ,0.016774  ,2.310000  ,-0.035436 ,2.016987  
1.000000  ,4.024902  ,0.445380  ,7.505999  ,8.000000  ,0.043053  ,0.033183  ,2.310000  ,-0.048362 ,1.935128  
1.020000  ,4.174293  ,0.464293  ,7.551862  ,8.000000  ,0.035153  ,0.044298  ,2.430000  ,-0.048217 ,1.816518  
1.040000  ,4.324456  ,0.484057  ,7.593466  ,8.000000  ,0.025859  ,0.001646  ,2.550000  ,-0.061704 ,1.680362  
1.060000  ,4.475345  ,0.504380  ,7.631209  ,8.000000  ,0.015416  ,-0.016419 ,2.660000  ,-0.074431 ,1.477601  
1.080000  ,4.626899  ,0.525153  ,7.665447  ,8.000000  ,0.002812  ,0.025372  ,2.660000  ,-0.086656 ,1.177794  
1.100000  ,4.779086  ,0.546113  ,7.696506  ,8.000000  ,0.010044  ,-0.000779 ,2.780000  ,-0.081401 ,0.785326  
1.120000  ,4.931884  ,0.566969  ,7.724682  ,8.000000  ,0.023567  ,0.025080  ,2.890000  ,-0.090123 ,0.281579  
1.140000  ,5.085264  ,0.587534  ,7.750243  ,8.000000  ,0.037611  ,0.003845  ,3.010000  ,-0.097576 ,0.303080  
1.160000  ,5.239202  ,0.607594  ,7.773430  ,8.000000  ,0.053130  ,-0.017212 ,3.010000  ,-0.104123 ,0.907680  
1.180000  ,5.393680  ,0.626908  ,7.794464  ,8.000000  ,0.068151  ,0.014903  ,3.120000  ,-0.095843 ,1.501280  
1.200000  ,5.548708  ,0.645014  ,7.813546  ,8.000000  ,0.082927  ,-0.046059 ,3.240000  ,-0.099591 ,2.132695  
1.220000  ,5.704266  ,0.661657  ,7.830856  ,8.000000  ,0.097242  ,0.058489  ,3.360000  ,-0.101110 ,2.830654  
1.240000  ,5.860329  ,0.676586  ,7.846559  ,8.000000  ,0.111942  ,0.003120  ,3.360000  ,-0.100705 ,3.544450  
1.260000  ,6.016880  ,0.689392  ,7.860805  ,8.000000  ,0.125027  ,-0.026648 ,3.470000  ,-0.097278 ,4.282499  
1.280000  ,6.173889  ,0.699662  ,7.873727  ,8.000000  ,0.136706  ,-0.014873 ,3.590000  ,-0.083654 ,-5.082323 
1.300000  ,6.331297  ,0.707263  ,7.885450  ,8.000000  ,0.146877  ,0.012865  ,3.700000  ,-0.076210 ,-5.876694 
1.320000  ,6.489043  ,0.711909  ,7.896085  ,8.000000  ,0.155282  ,-0.033151 ,3.820000  ,-0.066699 ,-6.599083 
1.340000  ,6.647053  ,0.713195  ,7.905732  ,8.000000  ,0.162936  ,0.025444  ,3.820000  ,-0.053987 ,-7.284017 
1.360000  ,6.805236  ,0.710882  ,7.914484  ,8.000000  ,0.167358  ,0.005799  ,3.940000  ,-0.041642 ,-7.954044 
1.380000  ,6.963482  ,0.704735  ,7.922423  ,8.000000  ,0.169218  ,0.008650  ,4.050000  ,-0.025472 ,-8.585520 
1.400000  ,7.121682  ,0.694694  ,7.929626  ,8.000000  ,0.168473  ,0.031278  ,4.170000  ,-0.007898 ,-9.115621 
1.420000  ,7.279721  ,0.680732  ,7.936159  ,8.000000  ,0.165106  ,0.014174  ,4.280000  ,0.010011  ,-9.475122 
1.440000  ,7.437477  ,0.662739  ,7.942086  ,8.000000  ,0.160641  ,0.012098  ,4.280000  ,0.028535  ,-9.669093 
1.460000  ,7.594831  ,0.640686  ,7.947463  ,8.000000  ,0.152305  ,0.047867  ,4.400000  ,0.033388  ,-9.739313 
1.480000  ,7.751708  ,0.614822  ,7.952340  ,8.000000  ,0.141467  ,-0.009396 ,4.510000  ,0.050085  ,-9.647362 
1.500000  ,7.908048  ,0.585375  ,7.956765  ,8.000000  ,0.128348  ,-0.006512 ,4.630000  ,0.064805  ,-9.330805 
1.520000  ,8.063814  ,0.552619  ,7.960779  ,8.000000  ,0.114548  ,0.027080  ,4.630000  ,0.076973  ,-8.794900 
1.540000  ,8.218979  ,0.516779  ,7.964420  ,8.000000  ,0.098183  ,0.022794  ,4.750000  ,0.087028  ,-8.093431 
1.560000  ,8.373597  ,0.478359  ,7.967723  ,8.000000  ,0.080572  ,-0.016966 ,4.860000  ,0.077934  ,-7.236960 
1.580000  ,8.527743  ,0.437834  ,7.970720  ,8.000000  ,0.062208  ,0.018088  ,4.980000  ,0.081330  ,-6.194826 
1.600000  ,8.681519  ,0.395708  ,7.973438  ,8.000000  ,0.043617  ,0.020892  ,5.090000  ,0.080250  ,-4.991322 
1.620000  ,8.835023  ,0.352412  ,7.975904  ,8.000000  ,0.026738  ,0.005863  ,5.090000  ,0.075060  ,-3.690191 
1.640000  ,8.988440  ,0.308634  ,7.978141  ,8.000000  ,0.009826  ,-0.027028 ,5.210000  ,0.064040  ,-2.305091 
1.660000  ,9.141902  ,0.264858  ,7.980170  ,8.000000  ,0.000000  ,0.013264  ,5.320000  ,0.045236  ,-0.854426 
1.680000  ,9.295541  ,0.221566  ,7.982011  ,8.000000  ,0.019148  ,0.025687  ,5.440000  ,0.028251  ,0.577492  
1.700000  ,9.449483  ,0.179233  ,7.983681  ,8.000000  ,0.030208  ,-0.025367 ,5.560000  ,0.006953  ,1.929744  
1.720000  ,9.603838  ,0.138309  ,7.985196  ,8.000000  ,0.036868  ,-0.018499 ,5.560000  ,-0.018460 ,3.166090  
1.740000  ,9.758695  ,0.099210  ,7.986571  ,8.000000  ,0.041216  ,-0.027513 ,5.670000  ,-0.047811 ,4.268222  
1.760000  ,9.914113  ,0.062293  ,7.987818  ,7.952409  ,0.041860  ,-0.045750 ,5.790000  ,-0.062186 ,5.225875  
1.780000  ,10.070085 ,0.027680  ,7.988949  ,7.889594  ,0.038646  ,0.038387  ,5.900000  ,-0.093659 ,5.977430  
1.800000  ,10.226603 ,-0.004483 ,7.989975  ,7.826314  ,0.031382  ,-0.067750 ,6.020000  ,-0.127043 ,6.469086  
1.820000  ,10.383607 ,-0.034285 ,7.990905  ,7.826314  ,0.018298  ,0.024421  ,6.020000  ,-0.158983 ,6.661125  
1.840000  ,10.541039 ,-0.061839 ,7.991750  ,7.762534  ,0.002434  ,0.032655  ,6.130000  ,-0.159042 ,6.520026  
1.860000  ,10.698679 ,-0.087354 ,7.978208  ,7.698239  ,0.017156  ,0.028041  ,6.250000  ,-0.188109 ,6.092597  
1.880000  ,10.856125 ,-0.111207 ,7.947705  ,7.633426  ,0.039994  ,-0.001005 ,6.370000  ,-0.215710 ,5.412688  
1.900000  ,11.013021 ,-0.133801 ,7.905919  ,7.568103  ,0.065576  ,0.070896  ,6.480000  ,-0.241252 ,4.482667  
1.920000  ,11.169333 ,-0.155636 ,7.878517  ,7.568103  ,0.095648  ,0.010015  ,6.480000  ,-0.226154 ,3.298827  
1.940000  ,11.324947 ,-0.177556 ,7.838593  ,7.502290  ,0.125619  ,0.031899  ,6.600000  ,-0.243357 ,1.795719  
1.960000  ,11.479556 ,-0.200227 ,7.790280  ,7.436025  ,0.156219  ,-0.001588 ,6.710000  ,-0.254518 ,-0.049232 
1.980000  ,11.632919 ,-0.224268 ,7.736287  ,7.369377  ,0.186734  ,0.043293  ,6.830000  ,-0.259439 ,-2.146785 
2.000000  ,11.784732 ,-0.250799 ,7.678394  ,7.369377  ,0.218241  ,-0.025940 ,6.830000  ,-0.227202 ,-4.520616 
2.020000  ,11.934928 ,-0.280802 ,7.640429  ,7.302453  ,0.246106  ,0.041090  ,6.940000  ,-0.214685 ,-7.161603 
2.040000  ,12.083251 ,-0.315378 ,7.592879  ,7.235408  ,0.270602  ,0.006188  ,7.060000  ,-0.188398 ,-10.024161
2.060000  ,12.229146 ,-0.355378 ,7.538886  ,7.168452  ,0.290712  ,0.005696  ,7.180000  ,-0.144339 ,-13.091375
2.080000  ,12.371989 ,-0.401642 ,7.480537  ,7.168452  ,0.307945  ,-0.012075 ,7.180000  ,-0.093267 ,-16.268074
2.100000  ,12.511217 ,-0.455233 ,7.442273  ,7.101858  ,0.316934  ,-0.030426 ,7.290000  ,-0.026731 ,-19.363803
2.120000  ,12.646100 ,-0.516906 ,7.394143  ,7.035971  ,0.318279  ,-0.011233 ,7.410000  ,0.024171  ,-22.312872
2.140000  ,12.775631 ,-0.586996 ,7.339503  ,7.035971  ,0.313224  ,0.003807  ,7.410000  ,0.108545  ,-25.134912
2.160000  ,12.898917 ,-0.665462 ,7.280623  ,6.971217  ,0.298325  ,-0.042837 ,7.520000  ,0.201852  ,-27.688095
2.180000  ,13.015121 ,-0.752472 ,7.242011  ,6.908125  ,0.273994  ,0.002813  ,7.640000  ,0.235939  ,-29.622075
2.200000  ,13.123576 ,-0.847652 ,7.193767  ,6.847325  ,0.240125  ,0.020062  ,7.750000  ,0.322071  ,-30.841324
2.220000  ,13.223763 ,-0.950067 ,7.139450  ,6.847325  ,0.200115  ,-0.015648 ,7.750000  ,0.398681  ,-31.380583
2.240000  ,13.315566 ,-1.058902 ,7.103830  ,6.789478  ,0.149820  ,-0.048409 ,7.870000  ,0.468367  ,-30.947118
2.260000  ,13.398853 ,-1.173378 ,7.058181  ,6.789478  ,0.093334  ,-0.047682 ,7.870000  ,0.455928  ,-29.619979
2.280000  ,13.473961 ,-1.292233 ,7.006528  ,6.735191  ,0.029328  ,-0.018890 ,7.990000  ,0.512023  ,-27.703746
2.300000  ,13.541735 ,-1.414207 ,6.951727  ,6.684994  ,0.040333  ,0.029291  ,8.100000  ,0.491568  ,-25.203922
2.320000  ,13.603387 ,-1.538392 ,6.915789  ,6.684994  ,0.111672  ,0.009563  ,8.100000  ,0.532714  ,-21.924165
2.340000  ,13.660440 ,-1.663886 ,6.872310  ,6.639334  ,0.186999  ,-0.015460 ,8.220000  ,0.567649  ,-17.865720
2.360000  ,13.714714 ,-1.789835 ,6.843797  ,6.639334  ,0.261457  ,0.001280  ,8.220000  ,0.531785  ,-13.098824
2.380000  ,13.768273 ,-1.915369 ,6.806413  ,6.598564  ,0.335635  ,0.010321  ,8.330000  ,0.547494  ,-7.718631 
2.400000  ,13.823146 ,-2.039464 ,6.764617  ,6.562931  ,0.407104  ,-0.043075 ,8.450000  ,0.504014  ,-1.887990 
2.420000  ,13.881142 ,-2.161368 ,6.737209  ,6.562931  ,0.470852  ,-0.043401 ,8.450000  ,0.485256  ,4.111566  
2.440000  ,13.943998 ,-2.280137 ,6.703518  ,6.532558  ,0.529408  ,0.033490  ,8.560000  ,0.429182  ,9.961387  
2.460000  ,14.013286 ,-2.394615 ,6.681425  ,6.507433  ,0.579244  ,0.021973  ,8.680000  ,0.367804  ,15.406134 
