# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.037253  ,0.498690  ,7.195908  ,8.000000  ,0.112300  ,-0.038567 ,1.520000  ,0.033772  ,-5.333915 
0.840000  ,3.181859  ,0.494352  ,7.270559  ,8.000000  ,0.099287  ,0.010626  ,1.620000  ,0.076123  ,-5.626408 
0.860000  ,3.327770  ,0.487031  ,7.338280  ,8.000000  ,0.083448  ,-0.026251 ,1.720000  ,0.120882  ,-5.839589 
0.880000  ,3.474804  ,0.476867  ,7.399713  ,8.000000  ,0.065233  ,0.031581  ,1.720000  ,0.126480  ,-5.921709 
0.900000  ,3.622804  ,0.464011  ,7.455443  ,8.000000  ,0.044401  ,0.022716  ,1.820000  ,0.167829  ,-5.828463 
0.920000  ,3.771655  ,0.448870  ,7.505999  ,8.000000  ,0.021506  ,-0.023272 ,1.920000  ,0.205283  ,-5.513393 
0.940000  ,3.921244  ,0.431594  ,7.551862  ,8.000000  ,0.003288  ,-0.099598 ,2.020000  ,0.239858  ,-4.992217 
0.960000  ,4.071498  ,0.412541  ,7.593466  ,8.000000  ,0.029298  ,-0.022160 ,2.020000  ,0.229281  ,-4.332633 
0.980000  ,4.222425  ,0.392499  ,7.631209  ,8.000000  ,0.056215  ,-0.012004 ,2.130000  ,0.253434  ,-3.445167 
1.000000  ,4.374043  ,0.372204  ,7.665447  ,8.000000  ,0.083130  ,-0.013971 ,2.230000  ,0.267124  ,-2.221639 
1.020000  ,4.526350  ,0.352134  ,7.696506  ,8.000000  ,0.109559  ,-0.002636 ,2.330000  ,0.241330  ,-0.744227 
1.040000  ,4.679372  ,0.332991  ,7.724682  ,8.000000  ,0.134519  ,0.037958  ,2.330000  ,0.242235  ,0.868634  
1.060000  ,4.833177  ,0.315916  ,7.750243  ,8.000000  ,0.157315  ,-0.033586 ,2.430000  ,0.228857  ,2.681644  
1.080000  ,4.987787  ,0.301984  ,7.773430  ,8.000000  ,0.176716  ,0.014881  ,2.530000  ,0.197292  ,4.788952  
1.100000  ,5.143142  ,0.291984  ,7.794464  ,8.000000  ,0.191929  ,0.018077  ,2.630000  ,0.154759  ,7.095695  
1.120000  ,5.299129  ,0.286745  ,7.813546  ,8.000000  ,0.202124  ,-0.010964 ,2.730000  ,0.101645  ,9.422124  
1.140000  ,5.455564  ,0.287243  ,7.830856  ,8.000000  ,0.206060  ,0.055212  ,2.730000  ,0.030946  ,11.694367 
1.160000  ,5.612170  ,0.294271  ,7.846559  ,8.000000  ,0.203417  ,-0.016205 ,2.830000  ,-0.055860 ,13.854848 
1.180000  ,5.768592  ,0.308423  ,7.860805  ,8.000000  ,0.193408  ,0.013976  ,2.940000  ,-0.154491 ,15.801455 
1.200000  ,5.924392  ,0.330315  ,7.873727  ,8.000000  ,0.175432  ,-0.017876 ,3.040000  ,-0.184094 ,17.473021 
1.220000  ,6.079105  ,0.360211  ,7.885450  ,8.000000  ,0.148858  ,0.060867  ,3.040000  ,-0.283364 ,18.814324 
1.240000  ,6.232242  ,0.398282  ,7.896085  ,8.000000  ,0.113905  ,0.060760  ,3.140000  ,-0.382096 ,19.752791 
1.260000  ,6.383436  ,0.444165  ,7.905732  ,8.000000  ,0.070744  ,0.059467  ,3.240000  ,-0.473396 ,20.168546 
1.280000  ,6.532439  ,0.497288  ,7.914484  ,8.000000  ,0.019923  ,0.032796  ,3.340000  ,-0.553599 ,19.899581 
1.300000  ,6.679166  ,0.556861  ,7.922423  ,8.000000  ,0.037771  ,0.019030  ,3.440000  ,-0.532190 ,18.864826 
1.320000  ,6.823737  ,0.621868  ,7.929626  ,8.000000  ,0.102305  ,0.066416  ,3.440000  ,-0.594801 ,17.046195 
1.340000  ,6.966495  ,0.691088  ,7.936159  ,8.000000  ,0.170977  ,-0.064707 ,3.540000  ,-0.647708 ,14.467409 
1.360000  ,7.108007  ,0.763103  ,7.942086  ,8.000000  ,0.242920  ,-0.018357 ,3.640000  ,-0.613070 ,11.178154 
