# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.238925  ,0.039049  ,2.643780  ,8.000000  ,0.152890  ,-0.046755 ,0.100000  ,0.040398  ,2.342053  
0.300000  ,0.292202  ,0.051782  ,2.833980  ,8.000000  ,0.133003  ,-0.024343 ,0.200000  ,0.019821  ,1.847138  
0.320000  ,0.349023  ,0.066035  ,3.024180  ,8.000000  ,0.123764  ,-0.024780 ,0.200000  ,-0.025752 ,1.381057  
0.340000  ,0.409386  ,0.081789  ,3.214380  ,8.000000  ,0.113339  ,0.020123  ,0.200000  ,-0.043933 ,0.939972  
0.360000  ,0.473288  ,0.099041  ,3.404580  ,8.000000  ,0.101732  ,-0.044037 ,0.200000  ,-0.058474 ,0.569998  
0.380000  ,0.540767  ,0.117634  ,3.594780  ,8.000000  ,0.089530  ,-0.001587 ,0.300000  ,-0.104095 ,0.226262  
0.400000  ,0.611834  ,0.137521  ,3.784980  ,8.000000  ,0.075356  ,-0.006373 ,0.300000  ,-0.111907 ,0.000254  
0.420000  ,0.686511  ,0.158626  ,3.975180  ,8.000000  ,0.060255  ,0.043035  ,0.300000  ,-0.116315 ,0.140489  
0.440000  ,0.764864  ,0.180708  ,4.165380  ,8.000000  ,0.044698  ,-0.020882 ,0.400000  ,-0.154407 ,0.223454  
0.460000  ,0.846935  ,0.203622  ,4.355580  ,8.000000  ,0.027669  ,-0.009165 ,0.400000  ,-0.151488 ,0.201393  
0.480000  ,0.932744  ,0.227290  ,4.545780  ,8.000000  ,0.009842  ,0.006533  ,0.510000  ,-0.183282 ,0.091607  
0.500000  ,1.022378  ,0.251391  ,4.735980  ,8.000000  ,0.007320  ,-0.017822 ,0.510000  ,-0.174881 ,0.048151  
0.520000  ,1.115891  ,0.275701  ,4.926180  ,8.000000  ,0.024338  ,0.084994  ,0.610000  ,-0.164705 ,0.267331  
0.540000  ,1.213316  ,0.300065  ,5.116380  ,8.000000  ,0.041244  ,-0.002825 ,0.610000  ,-0.184598 ,0.546171  
0.560000  ,1.314716  ,0.324182  ,5.306580  ,8.000000  ,0.057494  ,-0.010082 ,0.710000  ,-0.171418 ,0.840653  
0.580000  ,1.420141  ,0.347775  ,5.496780  ,8.000000  ,0.073195  ,0.011700  ,0.710000  ,-0.182300 ,1.177994  
0.600000  ,1.529631  ,0.370563  ,5.686980  ,8.000000  ,0.087765  ,0.013854  ,0.810000  ,-0.186824 ,1.546486  
0.620000  ,1.643202  ,0.392345  ,5.877180  ,8.000000  ,0.101116  ,-0.012839 ,0.810000  ,-0.169127 ,1.928843  
0.640000  ,1.760860  ,0.412925  ,6.067380  ,8.000000  ,0.112946  ,-0.015357 ,0.910000  ,-0.166858 ,2.285964  
0.660000  ,1.882521  ,0.432095  ,6.246803  ,8.000000  ,0.123102  ,0.008578  ,1.010000  ,-0.151069 ,2.609817  
0.680000  ,2.007886  ,0.449603  ,6.409568  ,8.000000  ,0.131684  ,-0.013554 ,1.010000  ,-0.142704 ,2.925309  
0.700000  ,2.136630  ,0.465190  ,6.557222  ,8.000000  ,0.138047  ,0.022722  ,1.110000  ,-0.128572 ,3.258265  
0.720000  ,2.268446  ,0.478608  ,6.691168  ,8.000000  ,0.142321  ,-0.057033 ,1.110000  ,-0.111728 ,3.622953  
0.740000  ,2.403049  ,0.489608  ,6.812679  ,8.000000  ,0.144049  ,0.022401  ,1.210000  ,-0.088988 ,4.024021  
0.760000  ,2.540155  ,0.498067  ,6.922908  ,8.000000  ,0.143209  ,-0.013712 ,1.320000  ,-0.060813 ,-4.430670 
0.780000  ,2.679502  ,0.503881  ,7.022904  ,8.000000  ,0.139737  ,-0.014702 ,1.420000  ,-0.045957 ,-4.795536 
0.800000  ,2.820844  ,0.506864  ,7.113617  ,8.000000  ,0.133861  ,0.049318  ,1.420000  ,-0.012811 ,-5.113582 
0.820000  ,2.963947  ,0.506871  ,7.195908  ,8.000000  ,0.124877  ,-0.013339 ,1.520000  ,0.025414  ,-5.410010 
0.840000  ,3.108592  ,0.504108  ,7.270559  ,8.000000  ,0.113244  ,0.003038  ,1.620000  ,0.033904  ,-5.614485 
0.860000  ,3.254585  ,0.498661  ,7.338280  ,8.000000  ,0.099403  ,-0.040471 ,1.620000  ,0.069947  ,-5.642557 
0.880000  ,3.401758  ,0.490743  ,7.399713  ,8.000000  ,0.083096  ,0.039244  ,1.720000  ,0.104627  ,-5.483721 
0.900000  ,3.549967  ,0.480575  ,7.455443  ,8.000000  ,0.064736  ,0.003133  ,1.820000  ,0.136965  ,-5.135917 
0.920000  ,3.699094  ,0.468441  ,7.505999  ,8.000000  ,0.044628  ,0.005264  ,1.920000  ,0.129378  ,-4.629401 
0.940000  ,3.849069  ,0.454906  ,7.551862  ,8.000000  ,0.023720  ,-0.070048 ,1.920000  ,0.153291  ,-3.927646 
0.960000  ,3.999832  ,0.440417  ,7.593466  ,8.000000  ,0.001876  ,0.029713  ,2.020000  ,0.171015  ,-3.009656 
0.980000  ,4.151370  ,0.425698  ,7.631209  ,8.000000  ,0.019949  ,-0.013508 ,2.130000  ,0.179318  ,-1.863492 
1.000000  ,4.303667  ,0.411358  ,7.665447  ,8.000000  ,0.041135  ,-0.025397 ,2.230000  ,0.153018  ,-0.492620 
1.020000  ,4.456720  ,0.398140  ,7.696506  ,8.000000  ,0.060591  ,0.003079  ,2.230000  ,0.145940  ,1.055346  
1.040000  ,4.610504  ,0.386628  ,7.724682  ,8.000000  ,0.078296  ,0.015909  ,2.330000  ,0.128890  ,2.700443  
1.060000  ,4.764988  ,0.377559  ,7.750243  ,8.000000  ,0.093292  ,0.011749  ,2.430000  ,0.100625  ,4.370052  
1.080000  ,4.920113  ,0.371675  ,7.773430  ,8.000000  ,0.104834  ,0.002818  ,2.530000  ,0.068184  ,6.045257  
1.100000  ,5.075774  ,0.369420  ,7.794464  ,8.000000  ,0.112215  ,0.018297  ,2.530000  ,0.028002  ,7.631682  
1.120000  ,5.231842  ,0.371208  ,7.813546  ,8.000000  ,0.115452  ,-0.032146 ,2.630000  ,-0.019772 ,9.004739  
1.140000  ,5.388155  ,0.377515  ,7.830856  ,8.000000  ,0.113914  ,0.030074  ,2.730000  ,-0.075024 ,10.136100 
1.160000  ,5.544525  ,0.388700  ,7.846559  ,8.000000  ,0.107245  ,-0.026393 ,2.830000  ,-0.137077 ,11.051464 
1.180000  ,5.700781  ,0.404666  ,7.860805  ,8.000000  ,0.095559  ,-0.021147 ,2.940000  ,-0.146829 ,11.663164 
1.200000  ,5.856749  ,0.425404  ,7.873727  ,8.000000  ,0.078585  ,-0.001779 ,2.940000  ,-0.204045 ,11.891574 
1.220000  ,6.012321  ,0.450536  ,7.885450  ,8.000000  ,0.057123  ,0.005305  ,3.040000  ,-0.258354 ,11.685663 
1.240000  ,6.167480  ,0.479361  ,7.896085  ,8.000000  ,0.031670  ,0.007070  ,3.140000  ,-0.304846 ,10.922506 
1.260000  ,6.322300  ,0.510990  ,7.905732  ,8.000000  ,0.003076  ,0.005510  ,3.240000  ,-0.339715 ,9.501123  
1.280000  ,6.476915  ,0.544493  ,7.914484  ,8.000000  ,0.028277  ,0.020161  ,3.240000  ,-0.301899 ,7.443008  
1.300000  ,6.631490  ,0.578952  ,7.922423  ,8.000000  ,0.060851  ,0.010152  ,3.340000  ,-0.316731 ,4.894228  
1.320000  ,6.786330  ,0.612918  ,7.929626  ,8.000000  ,0.093477  ,-0.014551 ,3.440000  ,-0.316544 ,1.925146  
1.340000  ,6.941750  ,0.644798  ,7.936159  ,8.000000  ,0.124611  ,-0.040076 ,3.540000  ,-0.296306 ,1.499669  
1.360000  ,7.097965  ,0.673211  ,7.942086  ,8.000000  ,0.152931  ,0.004433  ,3.640000  ,-0.230720 ,5.269943  
1.380000  ,7.255120  ,0.696616  ,7.947463  ,8.000000  ,0.177925  ,-0.011436 ,3.640000  ,-0.179716 ,-9.203515 
1.400000  ,7.413167  ,0.713868  ,7.952340  ,8.000000  ,0.197019  ,0.007382  ,3.740000  ,-0.108983 ,-13.051550
1.420000  ,7.571940  ,0.723644  ,7.956765  ,8.000000  ,0.209523  ,-0.009138 ,3.850000  ,-0.019433 ,-16.592166
1.440000  ,7.731090  ,0.724707  ,7.960779  ,8.000000  ,0.214253  ,0.009758  ,3.950000  ,0.037571  ,-19.757878
1.460000  ,7.890087  ,0.716152  ,7.964420  ,8.000000  ,0.210342  ,-0.004924 ,4.050000  ,0.137384  ,-22.470444
1.480000  ,8.048308  ,0.697682  ,7.967723  ,8.000000  ,0.198890  ,-0.011087 ,4.050000  ,0.239005  ,-24.536130
1.500000  ,8.205118  ,0.669292  ,7.970720  ,8.000000  ,0.177645  ,0.000499  ,4.150000  ,0.333759  ,-25.742350
1.520000  ,8.359945  ,0.631310  ,7.973438  ,8.000000  ,0.147819  ,-0.013266 ,4.250000  ,0.416328  ,-25.982857
1.540000  ,8.512366  ,0.584411  ,7.975904  ,8.000000  ,0.110052  ,0.024486  ,4.350000  ,0.394959  ,-25.232660
1.560000  ,8.662177  ,0.529595  ,7.978141  ,8.000000  ,0.066661  ,-0.004790 ,4.350000  ,0.452035  ,-23.521266
1.580000  ,8.809443  ,0.468143  ,7.980170  ,8.000000  ,0.016814  ,0.031683  ,4.450000  ,0.496434  ,-20.912521
1.600000  ,8.954514  ,0.401571  ,7.982011  ,8.000000  ,0.037185  ,-0.010120 ,4.550000  ,0.527554  ,-17.489757
1.620000  ,9.098013  ,0.331588  ,7.983681  ,8.000000  ,0.093584  ,0.012575  ,4.660000  ,0.471331  ,-13.345146
1.640000  ,9.240792  ,0.260071  ,7.985196  ,8.000000  ,0.148972  ,0.026286  ,4.660000  ,0.480697  ,-8.572317 
1.660000  ,9.383855  ,0.189060  ,7.986571  ,8.000000  ,0.203408  ,0.016192  ,4.760000  ,0.468722  ,-3.261461 
1.680000  ,9.528241  ,0.120728  ,7.987818  ,8.000000  ,0.253734  ,0.022467  ,4.860000  ,0.428156  ,2.486170  
1.700000  ,9.674781  ,0.057100  ,7.988949  ,8.000000  ,0.297739  ,-0.019651 ,4.960000  ,0.342290  ,8.461079  
1.720000  ,9.824063  ,0.000161  ,7.989975  ,8.000000  ,0.333267  ,0.014758  ,5.060000  ,0.253545  ,14.361347 
1.740000  ,9.976399  ,-0.048044 ,7.990905  ,8.000000  ,0.356349  ,-0.019208 ,5.060000  ,0.125856  ,19.937887 
1.760000  ,10.131736 ,-0.085500 ,7.991750  ,8.000000  ,0.367961  ,0.009455  ,5.160000  ,-0.037306 ,25.041808 
1.780000  ,10.289582 ,-0.110381 ,7.992516  ,8.000000  ,0.365064  ,-0.029014 ,5.260000  ,-0.115746 ,29.571835 
1.800000  ,10.449021 ,-0.121116 ,7.993210  ,8.000000  ,0.346273  ,0.022711  ,5.360000  ,-0.282927 ,33.453970 
1.820000  ,10.608771 ,-0.116770 ,7.993841  ,8.000000  ,0.310989  ,0.039375  ,5.470000  ,-0.437558 ,36.552778 
1.840000  ,10.767358 ,-0.096960 ,7.994413  ,8.000000  ,0.257403  ,0.015179  ,5.470000  ,-0.566017 ,38.682634 
1.860000  ,10.923270 ,-0.061786 ,7.994931  ,8.000000  ,0.189162  ,-0.027128 ,5.570000  ,-0.666224 ,39.726075 
1.880000  ,11.075115 ,-0.011851 ,7.995402  ,7.998046  ,0.106289  ,-0.001877 ,5.670000  ,-0.743077 ,39.655797 
1.900000  ,11.221765 ,0.051774  ,7.995647  ,7.998046  ,0.008671  ,-0.015059 ,5.670000  ,-0.703777 ,38.507429 
1.920000  ,11.362487 ,0.127644  ,7.995870  ,7.950785  ,0.099342  ,-0.036152 ,5.770000  ,-0.766261 ,36.353515 
1.940000  ,11.496887 ,0.213940  ,7.980351  ,7.902500  ,0.216081  ,0.008603  ,5.870000  ,-0.725187 ,33.448710 
1.960000  ,11.624977 ,0.308649  ,7.953553  ,7.902500  ,0.342391  ,-0.004458 ,5.870000  ,-0.680172 ,30.029004 
1.980000  ,11.747370 ,0.409940  ,7.935979  ,7.902500  ,0.473461  ,-0.023160 ,5.870000  ,-0.640688 ,26.014118 
2.000000  ,11.865165 ,0.516123  ,7.924455  ,7.851776  ,0.607440  ,-0.007380 ,5.970000  ,-0.617639 ,21.294663 
2.020000  ,11.979681 ,0.625305  ,7.899437  ,7.851776  ,0.745216  ,-0.038374 ,5.970000  ,-0.609457 ,15.975488 
