# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.369517  ,0.484245  ,7.905732  ,8.000000  ,0.030474  ,0.012981  ,3.240000  ,-0.299642 ,9.968406  
1.280000  ,6.524420  ,0.516381  ,7.914484  ,8.000000  ,0.000759  ,-0.010815 ,3.340000  ,-0.331425 ,8.316714  
1.300000  ,6.679152  ,0.550130  ,7.922423  ,8.000000  ,0.031040  ,0.035987  ,3.440000  ,-0.294546 ,6.244631  
1.320000  ,6.833885  ,0.584582  ,7.929626  ,8.000000  ,0.064985  ,0.025001  ,3.440000  ,-0.310813 ,3.836150  
1.340000  ,6.988878  ,0.618486  ,7.936159  ,8.000000  ,0.098445  ,0.019849  ,3.540000  ,-0.315001 ,1.142332  
1.360000  ,7.144435  ,0.650318  ,7.942086  ,8.000000  ,0.130510  ,-0.000331 ,3.640000  ,-0.301658 ,1.903196  
1.380000  ,7.300817  ,0.678445  ,7.947463  ,8.000000  ,0.159603  ,-0.007368 ,3.740000  ,-0.240235 ,5.366693  
1.400000  ,7.458106  ,0.701639  ,7.952340  ,8.000000  ,0.185591  ,-0.002231 ,3.740000  ,-0.194633 ,-9.093840 
1.420000  ,7.616264  ,0.718742  ,7.956765  ,8.000000  ,0.205777  ,-0.023711 ,3.850000  ,-0.129239 ,-12.781022
1.440000  ,7.775126  ,0.728461  ,7.960779  ,8.000000  ,0.219541  ,0.011153  ,3.950000  ,-0.044376 ,-16.228167
1.460000  ,7.934353  ,0.729590  ,7.964420  ,8.000000  ,0.225725  ,0.028102  ,4.050000  ,0.012353  ,-19.355830
1.480000  ,8.093421  ,0.721082  ,7.967723  ,8.000000  ,0.223315  ,0.007995  ,4.150000  ,0.111538  ,-22.118638
1.500000  ,8.251688  ,0.702469  ,7.970720  ,8.000000  ,0.213294  ,0.003685  ,4.150000  ,0.216561  ,-24.373102
1.520000  ,8.408482  ,0.673683  ,7.973438  ,8.000000  ,0.193232  ,-0.016744 ,4.250000  ,0.317386  ,-25.889876
1.540000  ,8.563175  ,0.634954  ,7.975904  ,8.000000  ,0.164275  ,-0.003905 ,4.350000  ,0.407151  ,-26.505966
1.560000  ,8.715265  ,0.586847  ,7.978141  ,8.000000  ,0.126934  ,0.013854  ,4.450000  ,0.391504  ,-26.155872
1.580000  ,8.864455  ,0.530250  ,7.980170  ,8.000000  ,0.083443  ,-0.027385 ,4.450000  ,0.455241  ,-24.841261
1.600000  ,9.010710  ,0.466341  ,7.982011  ,8.000000  ,0.032780  ,-0.008180 ,4.550000  ,0.506532  ,-22.607833
1.620000  ,9.154291  ,0.396540  ,7.983681  ,8.000000  ,0.022839  ,0.006519  ,4.660000  ,0.545108  ,-19.528037
1.640000  ,9.295754  ,0.322461  ,7.985196  ,8.000000  ,0.081774  ,-0.004724 ,4.760000  ,0.493059  ,-15.688472
1.660000  ,9.435916  ,0.245883  ,7.986571  ,8.000000  ,0.140650  ,0.016072  ,4.760000  ,0.512694  ,-11.180956
1.680000  ,9.575797  ,0.168739  ,7.987818  ,8.000000  ,0.199752  ,-0.019851 ,4.860000  ,0.514514  ,-6.096431 
1.700000  ,9.716531  ,0.093115  ,7.988949  ,8.000000  ,0.255954  ,-0.005701 ,4.960000  ,0.492364  ,-0.523456 
1.720000  ,9.859172  ,0.021114  ,7.989975  ,8.000000  ,0.306941  ,-0.021024 ,5.060000  ,0.414407  ,5.396159  
1.740000  ,10.004500 ,-0.045325 ,7.990905  ,8.000000  ,0.349147  ,0.047983  ,5.060000  ,0.347416  ,11.393285 
1.760000  ,10.153067 ,-0.104191 ,7.991750  ,8.000000  ,0.382650  ,0.013920  ,5.160000  ,0.241791  ,17.174012 
1.780000  ,10.305098 ,-0.153447 ,7.992516  ,8.000000  ,0.404448  ,0.022947  ,5.260000  ,0.155456  ,22.543467 
1.800000  ,10.460410 ,-0.191108 ,7.993210  ,8.000000  ,0.412528  ,0.008801  ,5.360000  ,0.006523  ,27.392411 
1.820000  ,10.618370 ,-0.215406 ,7.993841  ,8.000000  ,0.405226  ,0.026671  ,5.470000  ,-0.165338 ,31.647847 
1.840000  ,10.777912 ,-0.224843 ,7.994413  ,8.000000  ,0.381317  ,-0.018200 ,5.570000  ,-0.339482 ,35.255241 
1.860000  ,10.937616 ,-0.218587 ,7.994931  ,8.000000  ,0.338442  ,0.029741  ,5.570000  ,-0.493640 ,38.091888 
1.880000  ,11.095900 ,-0.196362 ,7.995402  ,7.998046  ,0.280084  ,0.045836  ,5.670000  ,-0.617189 ,39.979874 
1.900000  ,11.251168 ,-0.158389 ,7.995647  ,7.950785  ,0.205795  ,0.011544  ,5.770000  ,-0.714619 ,40.808187 
1.920000  ,11.401830 ,-0.105459 ,7.980205  ,7.950785  ,0.115515  ,-0.000407 ,5.770000  ,-0.682239 ,40.759360 
1.940000  ,11.546639 ,-0.038735 ,7.970078  ,7.902500  ,0.013136  ,-0.007900 ,5.870000  ,-0.750636 ,39.860930 
1.960000  ,11.684739 ,0.040285  ,7.946816  ,7.851776  ,0.099693  ,-0.023955 ,5.970000  ,-0.705403 ,38.176456 
1.980000  ,11.815605 ,0.129803  ,7.914101  ,7.851776  ,0.223412  ,-0.032795 ,5.970000  ,-0.761375 ,35.890839 
2.000000  ,11.939327 ,0.228115  ,7.892647  ,7.796983  ,0.352025  ,-0.026597 ,6.070000  ,-0.718168 ,32.860549 
2.020000  ,12.056423 ,0.333426  ,7.859717  ,7.796983  ,0.488202  ,0.000732  ,6.070000  ,-0.675137 ,29.083411 
2.040000  ,12.167850 ,0.443966  ,7.838123  ,7.796983  ,0.627614  ,0.008238  ,6.070000  ,-0.644125 ,24.559932 
2.060000  ,12.275060 ,0.558124  ,7.823962  ,7.736139  ,0.767829  ,0.020185  ,6.170000  ,-0.637818 ,19.236576 
