# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.822073 ,-0.011115 ,7.919493  ,7.851776  ,0.090472  ,0.003156  ,5.970000  ,-0.031584 ,-6.029344 
1.540000  ,11.972865 ,-0.058769 ,7.896183  ,7.796983  ,0.089295  ,-0.005327 ,6.070000  ,-0.025383 ,-6.234127 
1.560000  ,12.122299 ,-0.108722 ,7.862036  ,7.736139  ,0.087432  ,0.000867  ,6.170000  ,-0.018390 ,-6.449347 
1.580000  ,12.270184 ,-0.160792 ,7.818699  ,7.667054  ,0.084998  ,0.000201  ,6.280000  ,-0.016999 ,-6.647507 
1.600000  ,12.416349 ,-0.214797 ,7.766499  ,7.667054  ,0.084037  ,-0.000445 ,6.280000  ,-0.011914 ,-6.769605 
1.620000  ,12.560846 ,-0.270793 ,7.732268  ,7.587295  ,0.081649  ,-0.002749 ,6.380000  ,-0.008429 ,-6.765755 
1.640000  ,12.703651 ,-0.328753 ,7.682365  ,7.494308  ,0.078882  ,0.004460  ,6.480000  ,-0.005038 ,-6.680900 
1.660000  ,12.844466 ,-0.388497 ,7.617631  ,7.385938  ,0.075798  ,-0.005111 ,6.580000  ,-0.008546 ,-6.601276 
1.680000  ,12.983004 ,-0.449841 ,7.537877  ,7.259739  ,0.072568  ,0.000290  ,6.680000  ,-0.000675 ,-6.577831 
1.700000  ,13.118967 ,-0.512598 ,7.442135  ,7.259739  ,0.072268  ,-0.006697 ,6.680000  ,0.013085  ,-6.644791 
1.720000  ,13.252499 ,-0.576837 ,7.379350  ,7.113658  ,0.069667  ,-0.002633 ,6.780000  ,0.012322  ,-6.717479 
1.740000  ,13.383592 ,-0.642511 ,7.287892  ,6.946603  ,0.066800  ,-0.002934 ,6.880000  ,0.034850  ,-6.785799 
1.760000  ,13.511881 ,-0.709053 ,7.170412  ,6.946603  ,0.064699  ,0.001181  ,6.880000  ,0.062304  ,-6.861990 
1.780000  ,13.637505 ,-0.776523 ,7.093372  ,6.757314  ,0.060849  ,-0.000630 ,6.980000  ,0.098747  ,-6.788444 
1.800000  ,13.760538 ,-0.844678 ,6.977693  ,6.579776  ,0.056016  ,-0.005049 ,7.090000  ,0.093237  ,-6.565947 
1.820000  ,13.880609 ,-0.912926 ,6.840720  ,6.414101  ,0.050394  ,0.005331  ,7.190000  ,0.134339  ,-6.234130 
1.840000  ,13.997775 ,-0.980525 ,6.693868  ,6.414101  ,0.042810  ,0.003654  ,7.190000  ,0.114082  ,-5.660450 
1.860000  ,14.112479 ,-1.047576 ,6.597565  ,6.259310  ,0.034822  ,-0.000541 ,7.290000  ,0.148881  ,-4.697454 
1.880000  ,14.225094 ,-1.113962 ,6.481130  ,6.115686  ,0.026274  ,0.004324  ,7.390000  ,0.184267  ,-3.463768 
1.900000  ,14.335677 ,-1.179015 ,6.355335  ,6.115686  ,0.014285  ,-0.001102 ,7.390000  ,0.149506  ,-2.046550 
1.920000  ,14.444905 ,-1.242302 ,6.272842  ,5.982430  ,0.004083  ,0.001209  ,7.490000  ,0.171908  ,-0.402893 
1.940000  ,14.553308 ,-1.303335 ,6.172875  ,5.982430  ,0.007990  ,0.001812  ,7.490000  ,0.179330  ,1.488050  
1.960000  ,14.661304 ,-1.361715 ,6.107319  ,5.858887  ,0.018122  ,-0.003584 ,7.590000  ,0.129931  ,3.491172  
1.980000  ,14.769244 ,-1.416929 ,6.021803  ,5.745460  ,0.026243  ,0.001974  ,7.690000  ,0.121490  ,5.495049  
2.000000  ,14.877140 ,-1.468135 ,5.926679  ,5.745460  ,0.036475  ,-0.003856 ,7.690000  ,0.063976  ,7.525031  
2.020000  ,14.985280 ,-1.515032 ,5.864299  ,5.641748  ,0.041475  ,0.001824  ,7.790000  ,0.030885  ,9.414950  
2.040000  ,15.093723 ,-1.557527 ,5.787692  ,5.641748  ,0.047339  ,0.005765  ,7.790000  ,-0.013154 ,10.968081 
2.060000  ,15.202548 ,-1.595373 ,5.737455  ,5.548307  ,0.048581  ,-0.001680 ,7.890000  ,-0.051079 ,11.985588 
2.080000  ,15.311574 ,-1.628880 ,5.672345  ,5.465120  ,0.046458  ,0.004342  ,8.000000  ,-0.068968 ,12.446531 
2.100000  ,15.420356 ,-1.658301 ,5.601014  ,5.465120  ,0.048245  ,0.007879  ,8.000000  ,-0.090093 ,12.349744 
2.120000  ,15.528902 ,-1.683898 ,5.554236  ,5.392685  ,0.043709  ,0.003133  ,8.100000  ,-0.099241 ,11.641265 
2.140000  ,15.637096 ,-1.706338 ,5.498626  ,5.392685  ,0.043212  ,-0.000626 ,8.100000  ,-0.077320 ,10.455164 
2.160000  ,15.744898 ,-1.726031 ,5.462159  ,5.330330  ,0.038091  ,-0.000465 ,8.200000  ,-0.054569 ,8.878171  
2.180000  ,15.852224 ,-1.743669 ,5.416780  ,5.330330  ,0.037436  ,-0.004704 ,8.200000  ,-0.016838 ,7.121080  
2.200000  ,15.959035 ,-1.759789 ,5.387022  ,5.278084  ,0.033931  ,-0.007973 ,8.300000  ,0.035357  ,5.312694  
2.220000  ,16.065358 ,-1.774573 ,5.349523  ,5.278084  ,0.034970  ,0.002532  ,8.300000  ,0.069035  ,3.631166  
2.240000  ,16.171194 ,-1.788369 ,5.324932  ,5.236200  ,0.034214  ,0.000139  ,8.400000  ,0.129979  ,2.297858  
2.260000  ,16.276614 ,-1.801017 ,5.294388  ,5.236200  ,0.037580  ,0.000771  ,8.400000  ,0.141461  ,1.371631  
2.280000  ,16.381676 ,-1.812397 ,5.274358  ,5.203290  ,0.039194  ,0.011580  ,8.500000  ,0.188635  ,0.971465  
2.300000  ,16.486425 ,-1.822440 ,5.249895  ,5.203290  ,0.044283  ,-0.004391 ,8.500000  ,0.174507  ,1.057272  
2.320000  ,16.590925 ,-1.830715 ,5.233852  ,5.179580  ,0.047421  ,0.003111  ,8.600000  ,0.201618  ,1.494403  
2.340000  ,16.695220 ,-1.836901 ,5.215170  ,5.179580  ,0.052773  ,0.000209  ,8.600000  ,0.167415  ,2.247512  
2.360000  ,16.799327 ,-1.840582 ,5.202919  ,5.164123  ,0.055716  ,-0.000935 ,8.700000  ,0.173661  ,3.180080  
2.380000  ,16.903239 ,-1.841223 ,5.189565  ,5.155419  ,0.055943  ,-0.001097 ,8.810000  ,0.127187  ,4.207446  
2.400000  ,17.006872 ,-1.838725 ,5.177811  ,5.155419  ,0.060312  ,-0.002058 ,8.810000  ,0.118017  ,5.267249  
2.420000  ,17.110170 ,-1.832770 ,5.170103  ,5.151669  ,0.057706  ,-0.003774 ,8.910000  ,0.073724  ,6.164890  
2.440000  ,17.213061 ,-1.823257 ,5.163757  ,5.151669  ,0.059024  ,-0.001155 ,8.910000  ,0.064279  ,6.865592  
2.460000  ,17.315481 ,-1.810373 ,5.159596  ,5.150839  ,0.052997  ,-0.003198 ,9.010000  ,0.033729  ,7.309251  
2.480000  ,17.417356 ,-1.794170 ,5.156582  ,5.150839  ,0.052287  ,0.000201  ,9.010000  ,0.042380  ,7.416039  
2.500000  ,17.518628 ,-1.774805 ,5.154605  ,5.150839  ,0.043583  ,0.004964  ,9.110000  ,0.027345  ,7.258722  
2.520000  ,17.619284 ,-1.752602 ,5.153309  ,5.150839  ,0.042791  ,-0.000179 ,9.110000  ,0.058392  ,6.894410  
2.540000  ,17.719290 ,-1.727724 ,5.152459  ,5.150839  ,0.033522  ,0.000203  ,9.210000  ,0.054969  ,6.358000  
2.560000  ,17.818674 ,-1.700514 ,5.151901  ,5.150839  ,0.035147  ,-0.003680 ,9.210000  ,0.106965  ,5.747653  
2.580000  ,17.917440 ,-1.671173 ,5.151536  ,5.152046  ,0.028301  ,0.002505  ,9.310000  ,0.108867  ,5.101849  
2.600000  ,18.015563 ,-1.639758 ,5.151583  ,5.152046  ,0.034152  ,-0.003087 ,9.310000  ,0.174275  ,4.501587  
2.620000  ,18.112933 ,-1.606080 ,5.151626  ,5.156408  ,0.031822  ,0.000395  ,9.410000  ,0.166918  ,4.065004  
2.640000  ,18.209481 ,-1.570101 ,5.152070  ,5.156408  ,0.041209  ,0.008392  ,9.410000  ,0.226584  ,3.902213  
2.660000  ,18.305021 ,-1.531504 ,5.152473  ,5.165557  ,0.042665  ,-0.001788 ,9.510000  ,0.203555  ,3.996340  
2.680000  ,18.399395 ,-1.490098 ,5.153687  ,5.165557  ,0.053948  ,-0.005886 ,9.510000  ,0.246359  ,4.370098  
2.700000  ,18.492290 ,-1.445425 ,5.154789  ,5.181020  ,0.057049  ,-0.003900 ,9.620000  ,0.207214  ,4.960501  
2.720000  ,18.583507 ,-1.397340 ,5.157225  ,5.181020  ,0.068084  ,0.002942  ,9.620000  ,0.226154  ,5.747669  
2.740000  ,18.672787 ,-1.345660 ,5.159434  ,5.204360  ,0.070852  ,0.008658  ,9.720000  ,0.179963  ,6.588134  
2.760000  ,18.759862 ,-1.290225 ,5.163605  ,5.204360  ,0.079998  ,0.003814  ,9.720000  ,0.177738  ,7.377742  
2.780000  ,18.844430 ,-1.230902 ,5.167388  ,5.237001  ,0.080832  ,-0.003649 ,9.820000  ,0.131308  ,8.081297  
2.800000  ,18.926220 ,-1.167634 ,5.173851  ,5.237001  ,0.086472  ,-0.006094 ,9.820000  ,0.108018  ,8.665466  
2.820000  ,19.005199 ,-1.100698 ,5.179714  ,5.281120  ,0.084304  ,0.001970  ,9.920000  ,0.069886  ,9.100933  
2.840000  ,19.081272 ,-1.030251 ,5.189128  ,5.281120  ,0.086107  ,0.001605  ,9.920000  ,0.037732  ,9.256053  
2.860000  ,19.154558 ,-0.956654 ,5.197669  ,5.338964  ,0.081029  ,0.000311  ,10.020000 ,0.002844  ,9.154478  
2.880000  ,19.225140 ,-0.880163 ,5.210786  ,5.338964  ,0.079365  ,-0.001304 ,10.020000 ,-0.014413 ,8.759844  
2.900000  ,19.293339 ,-0.801207 ,5.222686  ,5.412036  ,0.072208  ,0.000518  ,10.120000 ,-0.042627 ,8.147009  
2.920000  ,19.359430 ,-0.720095 ,5.240265  ,5.412036  ,0.068097  ,-0.000147 ,10.120000 ,-0.040781 ,7.305974  
2.940000  ,19.423917 ,-0.637275 ,5.256212  ,5.502630  ,0.060196  ,-0.000209 ,10.220000 ,-0.056493 ,6.318865  
2.960000  ,19.487210 ,-0.553051 ,5.279090  ,5.502630  ,0.055189  ,0.003635  ,10.220000 ,-0.038894 ,5.181205  
2.980000  ,19.549744 ,-0.467721 ,5.299843  ,5.612765  ,0.047996  ,0.002068  ,10.320000 ,-0.042294 ,3.991956  
3.000000  ,19.611875 ,-0.381480 ,5.328894  ,5.612765  ,0.043289  ,-0.000404 ,10.320000 ,-0.019701 ,2.826735  
3.020000  ,19.673949 ,-0.294517 ,5.355248  ,5.742968  ,0.037691  ,0.010509  ,10.430000 ,-0.018787 ,1.772793  
3.040000  ,19.736292 ,-0.206978 ,5.391244  ,5.742968  ,0.033993  ,0.002250  ,10.430000 ,0.000801  ,0.869692  
3.060000  ,19.799065 ,-0.118904 ,5.423898  ,5.895478  ,0.030230  ,-0.008694 ,10.530000 ,-0.001054 ,0.144053  
3.080000  ,19.862377 ,-0.030273 ,5.467679  ,5.895478  ,0.027430  ,0.007728  ,10.530000 ,-0.009759 ,0.359601  
3.100000  ,19.926222 ,0.059002  ,5.507395  ,6.070807  ,0.024662  ,-0.006832 ,10.630000 ,-0.004726 ,0.628715  
3.120000  ,19.990887 ,0.148824  ,5.559702  ,6.269894  ,0.022847  ,-0.005105 ,10.730000 ,-0.024071 ,0.697697  
3.140000  ,20.056558 ,0.239379  ,5.625635  ,6.269894  ,0.019704  ,0.003983  ,10.730000 ,-0.021549 ,0.717394  
3.160000  ,20.123285 ,0.330720  ,5.685448  ,6.473670  ,0.017838  ,-0.000494 ,10.830000 ,-0.047288 ,0.715727  
3.180000  ,20.191112 ,0.422906  ,5.758625  ,6.473670  ,0.013567  ,0.000141  ,10.830000 ,-0.082577 ,0.701521  
3.200000  ,20.260075 ,0.515987  ,5.825009  ,6.639636  ,0.010239  ,-0.001698 ,10.930000 ,-0.078411 ,0.682159  
3.220000  ,20.330311 ,0.609891  ,5.900638  ,6.639636  ,0.004104  ,0.002359  ,10.930000 ,-0.119618 ,0.689002  
3.240000  ,20.402127 ,0.704411  ,5.969246  ,6.770851  ,0.000000  ,0.000686  ,11.030000 ,-0.108789 ,0.803206  
3.260000  ,20.475587 ,0.799472  ,6.043666  ,6.869425  ,0.006852  ,0.004076  ,11.130000 ,-0.146263 ,1.079957  
3.280000  ,20.550934 ,0.894977  ,6.120329  ,6.869425  ,0.017702  ,-0.002334 ,11.130000 ,-0.190185 ,1.454675  
3.300000  ,20.628374 ,0.990680  ,6.189874  ,6.930415  ,0.026036  ,0.003206  ,11.230000 ,-0.171611 ,1.920820  
3.320000  ,20.708170 ,1.086235  ,6.258625  ,6.930415  ,0.038602  ,-0.003219 ,11.230000 ,-0.211624 ,2.490017  
3.340000  ,20.790561 ,1.181303  ,6.320994  ,6.897701  ,0.049843  ,-0.003211 ,11.340000 ,-0.190805 ,3.183404  
3.360000  ,20.875751 ,1.275437  ,6.374535  ,6.877485  ,0.060432  ,0.006391  ,11.440000 ,-0.223787 ,3.992326  
3.380000  ,20.963989 ,1.368107  ,6.421228  ,6.877485  ,0.077277  ,0.002200  ,11.440000 ,-0.248599 ,4.919738  
3.400000  ,21.055268 ,1.459047  ,6.463586  ,6.866805  ,0.090540  ,0.000149  ,11.540000 ,-0.219995 ,5.904898  
3.420000  ,21.149862 ,1.547703  ,6.501021  ,6.862815  ,0.102933  ,-0.001029 ,11.640000 ,-0.233343 ,6.862386  
3.440000  ,21.247971 ,1.633532  ,6.534609  ,6.862815  ,0.122475  ,0.003482  ,11.640000 ,-0.234833 ,7.863031  
3.460000  ,21.349666 ,1.716099  ,6.565080  ,6.862498  ,0.135981  ,0.005763  ,11.740000 ,-0.199981 ,8.885006  
3.480000  ,21.454995 ,1.794945  ,6.592692  ,6.862498  ,0.151764  ,-0.004163 ,11.740000 ,-0.185166 ,9.880653  
3.500000  ,21.564044 ,1.869497  ,6.617740  ,6.862498  ,0.162934  ,-0.004002 ,11.840000 ,-0.152090 ,10.844212 
3.520000  ,21.676670 ,1.939435  ,6.640463  ,6.862498  ,0.170761  ,0.004950  ,11.940000 ,-0.120240 ,11.746735 
3.540000  ,21.792587 ,2.004659  ,6.661077  ,6.862498  ,0.177754  ,-0.007320 ,11.940000 ,-0.081739 ,12.446592 
3.560000  ,21.911568 ,2.064986  ,6.679777  ,6.865603  ,0.179402  ,-0.004661 ,12.040000 ,-0.061928 ,12.834802 
3.580000  ,22.033254 ,2.120522  ,6.697029  ,6.875101  ,0.177127  ,-0.000545 ,12.150000 ,-0.024226 ,12.888067 
3.600000  ,22.157354 ,2.171338  ,6.713561  ,6.875101  ,0.173786  ,0.004137  ,12.150000 ,0.012637  ,12.580620 
3.620000  ,22.283479 ,2.217817  ,6.728558  ,6.894229  ,0.165917  ,0.000963  ,12.250000 ,0.007257  ,11.944975 
3.640000  ,22.411328 ,2.260298  ,6.743939  ,6.925695  ,0.155158  ,-0.005006 ,12.350000 ,0.032889  ,10.988991 
3.660000  ,22.540577 ,2.299438  ,6.760813  ,6.925695  ,0.145122  ,-0.000208 ,12.350000 ,0.050454  ,9.753667  
3.680000  ,22.671014 ,2.335644  ,6.776120  ,6.971212  ,0.132107  ,0.007505  ,12.450000 ,0.025955  ,8.307144  
3.700000  ,22.802421 ,2.369526  ,6.794232  ,7.033166  ,0.118118  ,0.002091  ,12.550000 ,0.033209  ,6.776822  
3.720000  ,22.934663 ,2.401736  ,6.816415  ,7.033166  ,0.106264  ,0.002763  ,12.550000 ,0.034081  ,5.210101  
3.740000  ,23.067649 ,2.432646  ,6.836538  ,7.112371  ,0.093108  ,0.004452  ,12.650000 ,0.007929  ,3.717164  
3.760000  ,23.201289 ,2.462759  ,6.862146  ,7.209549  ,0.080450  ,0.003138  ,12.750000 ,0.007284  ,2.399899  
3.780000  ,23.335566 ,2.492674  ,6.894398  ,7.209549  ,0.070264  ,-0.012505 ,12.750000 ,0.003609  ,1.242642  
3.800000  ,23.470462 ,2.522637  ,6.923657  ,7.326427  ,0.060152  ,0.006907  ,12.850000 ,0.000017  ,0.257650  
3.820000  ,23.605988 ,2.552845  ,6.961049  ,7.463264  ,0.051128  ,0.001756  ,12.960000 ,-0.012677 ,0.481371  
3.840000  ,23.742262 ,2.583564  ,7.007674  ,7.463264  ,0.043753  ,0.001620  ,12.960000 ,-0.009961 ,0.969403  
3.860000  ,23.879322 ,2.614832  ,7.049971  ,7.620771  ,0.036814  ,0.000752  ,13.060000 ,-0.002295 ,1.234318  
3.880000  ,24.017243 ,2.646617  ,7.102963  ,7.795558  ,0.030516  ,-0.000120 ,13.160000 ,0.011626  ,1.273899  
