# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.706520  ,0.558675  ,7.956765  ,8.000000  ,0.047465  ,-0.016184 ,3.950000  ,-0.026360 ,-5.549289 
1.440000  ,7.865686  ,0.560307  ,7.960779  ,8.000000  ,0.054648  ,0.006427  ,3.950000  ,-0.015505 ,-6.212855 
1.460000  ,8.024933  ,0.559323  ,7.964420  ,8.000000  ,0.059633  ,0.020385  ,4.050000  ,-0.005333 ,-6.648627 
1.480000  ,8.184210  ,0.555605  ,7.967723  ,8.000000  ,0.062993  ,0.018720  ,4.150000  ,0.004180  ,-6.865836 
1.500000  ,8.343470  ,0.549342  ,7.970720  ,8.000000  ,0.064960  ,-0.003247 ,4.250000  ,0.010232  ,-6.848525 
1.520000  ,8.502669  ,0.540572  ,7.973438  ,8.000000  ,0.065608  ,0.005226  ,4.350000  ,0.004161  ,-6.602850 
1.540000  ,8.661768  ,0.529386  ,7.975904  ,8.000000  ,0.066423  ,-0.014861 ,4.350000  ,0.005431  ,-6.212850 
1.560000  ,8.820752  ,0.516078  ,7.978141  ,8.000000  ,0.065547  ,0.015720  ,4.450000  ,0.003244  ,-5.696757 
1.580000  ,8.979619  ,0.500981  ,7.980170  ,8.000000  ,0.064206  ,-0.000381 ,4.550000  ,-0.003711 ,-5.039221 
1.600000  ,9.138369  ,0.484324  ,7.982011  ,8.000000  ,0.062663  ,-0.013109 ,4.660000  ,-0.014918 ,-4.279979 
1.620000  ,9.297013  ,0.466370  ,7.983681  ,8.000000  ,0.061211  ,-0.003978 ,4.760000  ,-0.029700 ,-3.489810 
1.640000  ,9.455570  ,0.447391  ,7.985196  ,8.000000  ,0.061750  ,-0.005932 ,4.760000  ,-0.044381 ,-2.716718 
1.660000  ,9.614043  ,0.427492  ,7.986571  ,8.000000  ,0.061796  ,-0.000661 ,4.860000  ,-0.060378 ,-2.041905 
1.680000  ,9.772435  ,0.406754  ,7.987818  ,8.000000  ,0.062501  ,0.009471  ,4.960000  ,-0.076150 ,-1.547450 
1.700000  ,9.930758  ,0.385313  ,7.988949  ,8.000000  ,0.064030  ,0.005169  ,5.060000  ,-0.091751 ,-1.244652 
1.720000  ,10.088983 ,0.363012  ,7.989975  ,8.000000  ,0.066246  ,0.005263  ,5.160000  ,-0.090839 ,-1.164860 
1.740000  ,10.247104 ,0.339848  ,7.990905  ,8.000000  ,0.070981  ,-0.008904 ,5.160000  ,-0.099610 ,-1.312274 
1.760000  ,10.405082 ,0.315612  ,7.991750  ,8.000000  ,0.075042  ,-0.013061 ,5.260000  ,-0.105187 ,-1.660042 
1.780000  ,10.562864 ,0.290033  ,7.992516  ,8.000000  ,0.079389  ,-0.005242 ,5.360000  ,-0.106476 ,-2.207873 
1.800000  ,10.720401 ,0.262898  ,7.993210  ,8.000000  ,0.083826  ,-0.008513 ,5.470000  ,-0.103848 ,-2.911813 
1.820000  ,10.877583 ,0.233712  ,7.993841  ,8.000000  ,0.087866  ,-0.023612 ,5.570000  ,-0.086018 ,-3.768585 
1.840000  ,11.034320 ,0.202162  ,7.994413  ,8.000000  ,0.093267  ,-0.000590 ,5.570000  ,-0.073671 ,-4.762797 
1.860000  ,11.190502 ,0.167921  ,7.994931  ,7.998046  ,0.096275  ,-0.014566 ,5.670000  ,-0.056544 ,-5.808280 
1.880000  ,11.346003 ,0.130674  ,7.995221  ,7.950785  ,0.097983  ,-0.006509 ,5.770000  ,-0.035611 ,-6.830512 
1.900000  ,11.500581 ,0.090393  ,7.979925  ,7.902500  ,0.098324  ,-0.010118 ,5.870000  ,-0.021231 ,-7.750000 
1.920000  ,11.653841 ,0.046892  ,7.953273  ,7.902500  ,0.098694  ,0.003303  ,5.870000  ,0.000739  ,-8.552317 
1.940000  ,11.805673 ,0.000100  ,7.935796  ,7.851776  ,0.096430  ,0.005611  ,5.970000  ,0.023525  ,-9.184174 
1.960000  ,11.955962 ,-0.049965 ,7.906874  ,7.796983  ,0.092484  ,0.016582  ,6.070000  ,0.045464  ,-9.594650 
1.980000  ,12.104493 ,-0.103061 ,7.869047  ,7.736139  ,0.087026  ,-0.010056 ,6.170000  ,0.064457  ,-9.768774 
2.000000  ,12.251097 ,-0.158953 ,7.823297  ,7.667054  ,0.080222  ,-0.011301 ,6.280000  ,0.058954  ,-9.684949 
2.020000  ,12.395652 ,-0.217331 ,7.769514  ,7.667054  ,0.074602  ,-0.009730 ,6.280000  ,0.069096  ,-9.359924 
2.040000  ,12.538367 ,-0.277850 ,7.734245  ,7.587295  ,0.066999  ,-0.003463 ,6.380000  ,0.072643  ,-8.712079 
2.060000  ,12.679389 ,-0.340105 ,7.683661  ,7.494308  ,0.059209  ,-0.000525 ,6.480000  ,0.067803  ,-7.728196 
2.080000  ,12.818555 ,-0.403647 ,7.618481  ,7.385938  ,0.051597  ,0.012084  ,6.580000  ,0.042483  ,-6.557485 
2.100000  ,12.955763 ,-0.467945 ,7.538434  ,7.385938  ,0.047140  ,0.005615  ,6.580000  ,0.029549  ,-5.314663 
2.120000  ,13.091384 ,-0.532534 ,7.485942  ,7.259739  ,0.042641  ,-0.007452 ,6.680000  ,0.011040  ,-3.973168 
2.140000  ,13.225602 ,-0.597004 ,7.408077  ,7.113658  ,0.039811  ,-0.003440 ,6.780000  ,-0.018845 ,-2.542006 
2.160000  ,13.358094 ,-0.660901 ,7.306731  ,6.946603  ,0.038945  ,-0.008005 ,6.880000  ,-0.043054 ,-1.156385 
2.180000  ,13.488436 ,-0.724041 ,7.182766  ,6.946603  ,0.040804  ,0.001300  ,6.880000  ,-0.062148 ,0.003614  
2.200000  ,13.617004 ,-0.786187 ,7.101473  ,6.757314  ,0.042924  ,0.003017  ,6.980000  ,-0.078664 ,0.855084  
2.220000  ,13.743836 ,-0.847287 ,6.983005  ,6.579776  ,0.046089  ,0.016754  ,7.090000  ,-0.091163 ,1.438391  
2.240000  ,13.868290 ,-0.907374 ,6.844204  ,6.579776  ,0.049254  ,-0.009646 ,7.090000  ,-0.088496 ,1.680002  
2.260000  ,13.990689 ,-0.966486 ,6.753182  ,6.414101  ,0.052152  ,0.013073  ,7.190000  ,-0.083644 ,1.526334  
2.280000  ,14.111106 ,-1.024893 ,6.636462  ,6.259310  ,0.054587  ,0.005147  ,7.290000  ,-0.062048 ,1.064828  
2.300000  ,14.229064 ,-1.082705 ,6.506637  ,6.115686  ,0.056263  ,-0.015739 ,7.390000  ,-0.019706 ,0.320198  
2.320000  ,14.344314 ,-1.140023 ,6.372062  ,6.115686  ,0.053258  ,0.026425  ,7.390000  ,0.005557  ,-0.664317 
2.340000  ,14.457124 ,-1.197287 ,6.283811  ,5.982430  ,0.050200  ,0.002964  ,7.490000  ,0.076458  ,-1.756576 
2.360000  ,14.567688 ,-1.254704 ,6.180069  ,5.982430  ,0.042307  ,0.012113  ,7.490000  ,0.163521  ,-2.825293 
2.380000  ,14.676255 ,-1.312269 ,6.112037  ,5.858887  ,0.033303  ,-0.014422 ,7.590000  ,0.185005  ,-3.657608 
2.400000  ,14.782922 ,-1.370074 ,6.024896  ,5.745460  ,0.022437  ,-0.024382 ,7.690000  ,0.279573  ,-4.110301 
2.420000  ,14.887702 ,-1.427503 ,5.928708  ,5.745460  ,0.005284  ,0.002700  ,7.690000  ,0.274335  ,-4.153260 
2.440000  ,14.991121 ,-1.484136 ,5.865629  ,5.641748  ,0.010323  ,0.012854  ,7.790000  ,0.351283  ,-3.572203 
2.460000  ,15.093617 ,-1.539518 ,5.788564  ,5.641748  ,0.030295  ,-0.019814 ,7.790000  ,0.316935  ,-2.336392 
2.480000  ,15.195586 ,-1.593204 ,5.738027  ,5.548307  ,0.048467  ,0.010896  ,7.890000  ,0.367605  ,-0.589584 
2.500000  ,15.297628 ,-1.644187 ,5.672721  ,5.465120  ,0.064723  ,-0.020349 ,8.000000  ,0.316732  ,1.544234  
2.520000  ,15.400060 ,-1.691174 ,5.601260  ,5.465120  ,0.085098  ,0.001005  ,8.000000  ,0.316544  ,4.135153  
2.540000  ,15.503245 ,-1.733486 ,5.554397  ,5.392685  ,0.097541  ,-0.029921 ,8.100000  ,0.240461  ,7.011227  
2.560000  ,15.607426 ,-1.770280 ,5.498732  ,5.392685  ,0.111918  ,-0.003236 ,8.100000  ,0.192631  ,9.869541  
2.580000  ,15.712701 ,-1.800669 ,5.462228  ,5.330330  ,0.117079  ,-0.017192 ,8.200000  ,0.107865  ,12.469256 
2.600000  ,15.818919 ,-1.823984 ,5.416826  ,5.330330  ,0.122207  ,0.010829  ,8.200000  ,0.013751  ,14.714881 
2.620000  ,15.925739 ,-1.839919 ,5.387052  ,5.278084  ,0.117665  ,-0.012067 ,8.300000  ,-0.057471 ,16.433498 
2.640000  ,16.032731 ,-1.848340 ,5.349542  ,5.278084  ,0.112309  ,0.000796  ,8.300000  ,-0.170422 ,17.517723 
2.660000  ,16.139439 ,-1.849109 ,5.324944  ,5.236200  ,0.097502  ,0.005778  ,8.400000  ,-0.292264 ,17.940255 
2.680000  ,16.245406 ,-1.842734 ,5.294396  ,5.236200  ,0.081870  ,0.020598  ,8.400000  ,-0.322963 ,17.804663 
2.700000  ,16.350291 ,-1.829940 ,5.274364  ,5.203290  ,0.058198  ,0.000224  ,8.500000  ,-0.424973 ,17.055705 
2.720000  ,16.453910 ,-1.811657 ,5.249899  ,5.203290  ,0.035046  ,0.006179  ,8.500000  ,-0.418729 ,15.721139 
2.740000  ,16.556252 ,-1.788988 ,5.233855  ,5.179580  ,0.005973  ,-0.003111 ,8.600000  ,-0.487120 ,13.862129 
2.760000  ,16.657491 ,-1.763177 ,5.215172  ,5.179580  ,0.020648  ,-0.027958 ,8.600000  ,-0.452266 ,11.561893 
2.780000  ,16.757943 ,-1.735578 ,5.202920  ,5.164123  ,0.050465  ,0.001289  ,8.700000  ,-0.477576 ,8.911495  
2.800000  ,16.858033 ,-1.707634 ,5.189565  ,5.164123  ,0.075439  ,-0.005958 ,8.700000  ,-0.416323 ,5.993126  
2.820000  ,16.958215 ,-1.680862 ,5.180807  ,5.155419  ,0.100425  ,-0.008708 ,8.810000  ,-0.376411 ,2.886916  
2.840000  ,17.058909 ,-1.656846 ,5.172068  ,5.155419  ,0.117721  ,-0.006655 ,8.810000  ,-0.281720 ,0.343629  
2.860000  ,17.160366 ,-1.637041 ,5.166337  ,5.151669  ,0.131687  ,-0.007187 ,8.910000  ,-0.137606 ,3.619603  
2.880000  ,17.262590 ,-1.622453 ,5.161288  ,5.151669  ,0.135487  ,-0.011326 ,8.910000  ,-0.018763 ,6.788923  
2.900000  ,17.365412 ,-1.613924 ,5.157977  ,5.150839  ,0.133718  ,0.027494  ,9.010000  ,0.213722  ,-9.586463 
2.920000  ,17.468507 ,-1.611811 ,5.155520  ,5.150839  ,0.120316  ,-0.005006 ,9.010000  ,0.301029  ,-11.832130
2.940000  ,17.571488 ,-1.616241 ,5.153909  ,5.150839  ,0.100528  ,-0.015154 ,9.110000  ,0.525295  ,-13.351673
2.960000  ,17.673968 ,-1.627077 ,5.152852  ,5.150839  ,0.068623  ,-0.002360 ,9.110000  ,0.556804  ,-14.106948
2.980000  ,17.775620 ,-1.643905 ,5.152159  ,5.150839  ,0.031233  ,-0.000546 ,9.210000  ,0.729095  ,-14.141239
3.000000  ,17.876237 ,-1.666067 ,5.151705  ,5.150839  ,0.018145  ,-0.010316 ,9.210000  ,0.728458  ,-13.536384
3.020000  ,17.975758 ,-1.692704 ,5.151407  ,5.152046  ,0.069308  ,-0.006662 ,9.310000  ,0.857748  ,-12.387408
3.040000  ,18.074288 ,-1.722802 ,5.151466  ,5.152046  ,0.132729  ,0.000548  ,9.310000  ,0.846402  ,-10.787457
3.060000  ,18.172080 ,-1.755231 ,5.151520  ,5.156408  ,0.191876  ,-0.005641 ,9.410000  ,0.832209  ,-8.822638 
3.080000  ,18.269503 ,-1.788770 ,5.151974  ,5.156408  ,0.264300  ,-0.011293 ,9.410000  ,0.818708  ,-6.567557 
3.100000  ,18.367000 ,-1.822121 ,5.152385  ,5.156408  ,0.336587  ,-0.009908 ,9.410000  ,0.923982  ,-4.085050 
3.120000  ,18.465023 ,-1.853910 ,5.152759  ,5.165557  ,0.401887  ,0.018754  ,9.510000  ,0.914504  ,-1.426693 
3.140000  ,18.563982 ,-1.882699 ,5.153947  ,5.165557  ,0.476268  ,0.004019  ,9.510000  ,0.909038  ,1.364233  
3.160000  ,18.664120 ,-1.907149 ,5.155025  ,5.165557  ,0.547479  ,0.018197  ,9.510000  ,0.907271  ,4.233565  
3.180000  ,18.765436 ,-1.926225 ,5.156003  ,5.181020  ,0.608435  ,0.000846  ,9.620000  ,0.907895  ,7.060072  
3.200000  ,18.867774 ,-1.938937 ,5.158325  ,5.181020  ,0.676119  ,-0.009306 ,9.620000  ,0.913767  ,9.647410  
3.220000  ,18.970794 ,-1.944378 ,5.160432  ,5.181020  ,0.738152  ,0.008828  ,9.620000  ,0.922674  ,11.899144 
3.240000  ,19.073961 ,-1.941773 ,5.162344  ,5.204360  ,0.787948  ,-0.006867 ,9.720000  ,0.931528  ,13.797186 
3.260000  ,19.176599 ,-1.930511 ,5.166244  ,5.204360  ,0.841596  ,-0.012491 ,9.720000  ,0.944351  ,15.346987 
3.280000  ,19.277901 ,-1.910165 ,5.169783  ,5.204360  ,0.887230  ,-0.010389 ,9.720000  ,0.958143  ,16.583974 
3.300000  ,19.376944 ,-1.880502 ,5.172993  ,5.237001  ,0.920512  ,-0.000980 ,9.820000  ,0.969181  ,17.563427 
3.320000  ,19.472777 ,-1.841463 ,5.178936  ,5.237001  ,0.953664  ,-0.005804 ,9.820000  ,0.983483  ,18.313236 
3.340000  ,19.564424 ,-1.793174 ,5.184326  ,5.281120  ,0.971172  ,-0.001536 ,9.920000  ,0.993280  ,18.874373 
3.360000  ,19.650926 ,-1.735919 ,5.193313  ,5.281120  ,0.989716  ,-0.012344 ,9.920000  ,1.006837  ,19.271304 
3.380000  ,19.692210 ,-1.704061 ,0.050223  ,5.281120  ,0.995294  ,-0.004917 ,9.920000  ,0.734337  ,37.637300 
3.400000  ,19.693439 ,-1.704060 ,0.050223  ,5.281120  ,0.996144  ,0.002046  ,9.920000  ,0.734337  ,0.028253  
3.420000  ,19.694668 ,-1.704059 ,0.050223  ,5.281120  ,0.996994  ,-0.004962 ,9.920000  ,0.734336  ,0.028253  
3.440000  ,19.695897 ,-1.704058 ,0.050223  ,5.281120  ,0.997844  ,-0.007560 ,9.920000  ,0.734336  ,0.028253  
