# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,12.401819 ,0.335760  ,7.817156  ,7.667054  ,0.596686  ,0.004611  ,6.280000  ,-0.414392 ,-27.605022
2.040000  ,12.555187 ,0.308676  ,7.765488  ,7.667054  ,0.623489  ,-0.036017 ,6.280000  ,-0.347729 ,-33.501054
2.060000  ,12.704191 ,0.266428  ,7.731604  ,7.587295  ,0.634537  ,0.035012  ,6.380000  ,-0.199546 ,-39.041615
2.080000  ,12.846624 ,0.207829  ,7.681930  ,7.494308  ,0.629727  ,-0.000859 ,6.480000  ,0.006479  ,-44.219845
2.100000  ,12.979569 ,0.132407  ,7.617346  ,7.494308  ,0.610087  ,-0.004501 ,6.480000  ,0.250943  ,-49.441689
2.120000  ,13.100086 ,0.040157  ,7.574993  ,7.385938  ,0.570743  ,0.033975  ,6.580000  ,0.326223  ,-54.289767
2.140000  ,13.205026 ,-0.067963 ,7.509916  ,7.259739  ,0.512255  ,0.031142  ,6.680000  ,0.532600  ,-58.748729
2.160000  ,13.291404 ,-0.189544 ,7.423799  ,7.259739  ,0.437806  ,0.004882  ,6.680000  ,0.675175  ,-63.360381
2.180000  ,13.356643 ,-0.322072 ,7.367326  ,7.113658  ,0.344371  ,0.010287  ,6.780000  ,0.768302  ,-67.235341
2.200000  ,13.398748 ,-0.462138 ,7.280007  ,7.113658  ,0.236543  ,-0.025120 ,6.780000  ,0.794925  ,-70.319719
2.220000  ,13.416419 ,-0.605875 ,7.222746  ,6.946603  ,0.114253  ,-0.000315 ,6.880000  ,0.689941  ,-72.247563
2.240000  ,13.409538 ,-0.748994 ,7.127691  ,6.946603  ,0.016816  ,-0.005172 ,6.880000  ,0.616879  ,-73.294132
2.260000  ,13.378877 ,-0.887363 ,7.065356  ,6.946603  ,0.154279  ,-0.004730 ,6.880000  ,0.382093  ,-73.227095
