# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.837324  ,0.457158  ,7.022904  ,8.000000  ,0.083219  ,-0.002681 ,1.420000  ,-0.037466 ,2.752703  
0.800000  ,2.978541  ,0.463839  ,7.113617  ,8.000000  ,0.081045  ,0.006523  ,1.520000  ,-0.022128 ,-2.870213 
0.820000  ,3.121551  ,0.469046  ,7.195908  ,8.000000  ,0.077493  ,-0.007690 ,1.620000  ,-0.005551 ,-2.964585 
0.840000  ,3.266174  ,0.472846  ,7.270559  ,8.000000  ,0.072964  ,-0.004612 ,1.620000  ,-0.002043 ,-2.994644 
0.860000  ,3.412251  ,0.475217  ,7.338280  ,8.000000  ,0.067017  ,0.018980  ,1.720000  ,0.014016  ,-2.964853 
0.880000  ,3.559635  ,0.476174  ,7.399713  ,8.000000  ,0.059838  ,-0.000272 ,1.820000  ,0.031015  ,-2.907870 
0.900000  ,3.708193  ,0.475957  ,7.455443  ,8.000000  ,0.051687  ,0.015618  ,1.920000  ,0.029846  ,-2.788692 
0.920000  ,3.857807  ,0.474629  ,7.505999  ,8.000000  ,0.042988  ,-0.000428 ,1.920000  ,0.043988  ,-2.582110 
0.940000  ,4.008375  ,0.472403  ,7.551862  ,8.000000  ,0.033430  ,0.002327  ,2.020000  ,0.056108  ,-2.295405 
0.960000  ,4.159805  ,0.469520  ,7.593466  ,8.000000  ,0.023464  ,0.019499  ,2.130000  ,0.065180  ,-1.911390 
0.980000  ,4.312019  ,0.466120  ,7.631209  ,8.000000  ,0.013240  ,-0.000669 ,2.230000  ,0.057093  ,-1.457434 
1.000000  ,4.464944  ,0.462387  ,7.665447  ,8.000000  ,0.003267  ,-0.039081 ,2.230000  ,0.063128  ,-0.982298 
1.020000  ,4.618524  ,0.458734  ,7.696506  ,8.000000  ,0.006549  ,0.015672  ,2.330000  ,0.064818  ,-0.453348 
1.040000  ,4.772706  ,0.455525  ,7.724682  ,8.000000  ,0.015649  ,-0.016200 ,2.430000  ,0.060620  ,0.194727  
1.060000  ,4.927437  ,0.452989  ,7.750243  ,8.000000  ,0.023804  ,0.000865  ,2.530000  ,0.051352  ,0.920426  
1.080000  ,5.082667  ,0.451241  ,7.773430  ,8.000000  ,0.030898  ,0.004727  ,2.630000  ,0.038304  ,1.617938  
1.100000  ,5.238346  ,0.450674  ,7.794464  ,8.000000  ,0.036222  ,-0.016865 ,2.630000  ,0.025289  ,2.268272  
1.120000  ,5.394426  ,0.451511  ,7.813546  ,8.000000  ,0.040125  ,-0.002429 ,2.730000  ,0.007947  ,2.886602  
1.140000  ,5.550855  ,0.453822  ,7.830856  ,8.000000  ,0.042312  ,0.000848  ,2.830000  ,-0.012051 ,3.413799  
1.160000  ,5.707580  ,0.457787  ,7.846559  ,8.000000  ,0.042617  ,-0.006385 ,2.940000  ,-0.019302 ,3.817969  
1.180000  ,5.864550  ,0.463520  ,7.860805  ,8.000000  ,0.040668  ,0.002008  ,2.940000  ,-0.040940 ,4.115240  
1.200000  ,6.021724  ,0.470866  ,7.873727  ,8.000000  ,0.036999  ,0.018217  ,3.040000  ,-0.062962 ,4.252825  
1.220000  ,6.179070  ,0.479688  ,7.885450  ,8.000000  ,0.031552  ,0.010533  ,3.140000  ,-0.083828 ,4.159421  
1.240000  ,6.336562  ,0.489800  ,7.896085  ,8.000000  ,0.024463  ,0.010931  ,3.240000  ,-0.102607 ,3.834936  
1.260000  ,6.494180  ,0.501055  ,7.905732  ,8.000000  ,0.015814  ,0.009074  ,3.340000  ,-0.092401 ,3.329375  
1.280000  ,6.651930  ,0.513019  ,7.914484  ,8.000000  ,0.005261  ,-0.005713 ,3.340000  ,-0.105553 ,2.652971  
1.300000  ,6.809825  ,0.525273  ,7.922423  ,8.000000  ,0.005756  ,0.006738  ,3.440000  ,-0.114365 ,1.775515  
1.320000  ,6.967887  ,0.537334  ,7.929626  ,8.000000  ,0.017229  ,0.016058  ,3.540000  ,-0.117692 ,0.712909  
1.340000  ,7.126145  ,0.548597  ,7.936159  ,8.000000  ,0.028609  ,0.016451  ,3.640000  ,-0.113689 ,0.529602  
1.360000  ,7.284597  ,0.558837  ,7.942086  ,8.000000  ,0.039726  ,0.014751  ,3.740000  ,-0.089701 ,1.833800  
1.380000  ,7.443263  ,0.567370  ,7.947463  ,8.000000  ,0.051079  ,-0.042352 ,3.740000  ,-0.079853 ,-3.127325 
1.400000  ,7.602133  ,0.573721  ,7.952340  ,8.000000  ,0.060438  ,0.002458  ,3.850000  ,-0.064495 ,-4.421059 
1.420000  ,7.761179  ,0.577444  ,7.956765  ,8.000000  ,0.068129  ,0.013176  ,3.950000  ,-0.043985 ,-5.660182 
1.440000  ,7.920351  ,0.578136  ,7.960779  ,8.000000  ,0.073800  ,0.004945  ,4.050000  ,-0.024198 ,-6.796138 
1.460000  ,8.079581  ,0.575667  ,7.964420  ,8.000000  ,0.078379  ,0.003746  ,4.050000  ,-0.002781 ,-7.730135 
1.480000  ,8.238790  ,0.569747  ,7.967723  ,8.000000  ,0.080069  ,0.003204  ,4.150000  ,0.020209  ,-8.412401 
1.500000  ,8.397892  ,0.560305  ,7.970720  ,8.000000  ,0.079408  ,0.039250  ,4.250000  ,0.043099  ,-8.841296 
1.520000  ,8.556806  ,0.547381  ,7.973438  ,8.000000  ,0.076470  ,-0.030473 ,4.350000  ,0.064208  ,-8.991944 
1.540000  ,8.715473  ,0.531192  ,7.975904  ,8.000000  ,0.071506  ,0.006656  ,4.450000  ,0.058302  ,-8.831849 
1.560000  ,8.873852  ,0.511990  ,7.978141  ,8.000000  ,0.066063  ,-0.002143 ,4.450000  ,0.069773  ,-8.349493 
1.580000  ,9.031929  ,0.490127  ,7.980170  ,8.000000  ,0.058531  ,-0.003581 ,4.550000  ,0.075648  ,-7.579336 
1.600000  ,9.189761  ,0.466291  ,7.982011  ,8.000000  ,0.050389  ,0.016399  ,4.660000  ,0.071813  ,-6.484254 
1.620000  ,9.347382  ,0.440882  ,7.983681  ,8.000000  ,0.042069  ,0.021931  ,4.760000  ,0.059338  ,-5.117837 
1.640000  ,9.504856  ,0.414378  ,7.985196  ,8.000000  ,0.034085  ,-0.015014 ,4.860000  ,0.031124  ,-3.623627 
1.660000  ,9.662286  ,0.387438  ,7.986571  ,8.000000  ,0.028608  ,-0.007672 ,4.860000  ,0.008697  ,-2.071836 
1.680000  ,9.819757  ,0.360588  ,7.987818  ,8.000000  ,0.023828  ,-0.002801 ,4.960000  ,-0.021486 ,-0.514846 
1.700000  ,9.977331  ,0.334200  ,7.988949  ,8.000000  ,0.021070  ,-0.013917 ,5.060000  ,-0.057133 ,0.922209  
1.720000  ,10.135053 ,0.308584  ,7.989975  ,8.000000  ,0.020675  ,-0.003081 ,5.160000  ,-0.096044 ,2.120045  
1.740000  ,10.292941 ,0.283883  ,7.990905  ,8.000000  ,0.022812  ,0.009688  ,5.260000  ,-0.108369 ,2.981868  
1.760000  ,10.451004 ,0.260204  ,7.991750  ,8.000000  ,0.029248  ,0.005783  ,5.260000  ,-0.140834 ,3.455041  
1.780000  ,10.609229 ,0.237524  ,7.992516  ,8.000000  ,0.037316  ,-0.015924 ,5.360000  ,-0.171894 ,3.550116  
1.800000  ,10.767554 ,0.215441  ,7.993210  ,8.000000  ,0.047670  ,0.011167  ,5.470000  ,-0.197587 ,3.213579  
1.820000  ,10.925904 ,0.193448  ,7.993841  ,8.000000  ,0.059815  ,-0.009529 ,5.570000  ,-0.214987 ,2.381275  
1.840000  ,11.084223 ,0.171138  ,7.994413  ,7.998046  ,0.073354  ,-0.012031 ,5.670000  ,-0.190055 ,1.124431  
1.860000  ,11.242381 ,0.147662  ,7.994750  ,7.998046  ,0.089345  ,0.021985  ,5.670000  ,-0.191319 ,-0.510878 
1.880000  ,11.400246 ,0.122258  ,7.995056  ,7.950785  ,0.103959  ,0.028467  ,5.770000  ,-0.183200 ,-2.489876 
1.900000  ,11.557467 ,0.094009  ,7.979817  ,7.902500  ,0.117460  ,0.021377  ,5.870000  ,-0.161329 ,-4.767057 
1.920000  ,11.713570 ,0.062195  ,7.953203  ,7.851776  ,0.129043  ,-0.002169 ,5.970000  ,-0.117535 ,-7.279371 
1.940000  ,11.868151 ,0.026315  ,7.918289  ,7.796983  ,0.138118  ,-0.018129 ,6.070000  ,-0.078889 ,-9.839413 
1.960000  ,12.020739 ,-0.014366 ,7.876533  ,7.796983  ,0.146252  ,0.008008  ,6.070000  ,-0.027512 ,-12.323117
1.980000  ,12.171017 ,-0.060609 ,7.849150  ,7.736139  ,0.148723  ,0.007736  ,6.170000  ,0.035070  ,-14.624370
2.000000  ,12.318600 ,-0.112867 ,7.810249  ,7.667054  ,0.146554  ,-0.005269 ,6.280000  ,0.067617  ,-16.671226
2.020000  ,12.463011 ,-0.171004 ,7.760958  ,7.587295  ,0.139702  ,0.004434  ,6.380000  ,0.133957  ,-18.365454
2.040000  ,12.603672 ,-0.235100 ,7.701179  ,7.587295  ,0.130329  ,0.014843  ,6.380000  ,0.202804  ,-19.659034
2.060000  ,12.740440 ,-0.305007 ,7.661977  ,7.494308  ,0.114760  ,-0.032293 ,6.480000  ,0.273482  ,-20.357851
2.080000  ,12.873278 ,-0.380157 ,7.604261  ,7.385938  ,0.094904  ,0.029621  ,6.580000  ,0.264827  ,-20.327937
2.100000  ,13.002056 ,-0.459553 ,7.529109  ,7.259739  ,0.071692  ,-0.006224 ,6.680000  ,0.320620  ,-19.622023
2.120000  ,13.126874 ,-0.542021 ,7.436386  ,7.259739  ,0.048828  ,0.015815  ,6.680000  ,0.360772  ,-18.232353
2.140000  ,13.248399 ,-0.626643 ,7.375580  ,7.113658  ,0.023031  ,-0.021383 ,6.780000  ,0.394659  ,-15.903414
2.160000  ,13.367293 ,-0.712343 ,7.285420  ,6.946603  ,0.002944  ,0.004657  ,6.880000  ,0.337652  ,-12.664677
2.180000  ,13.483915 ,-0.797632 ,7.168791  ,6.757314  ,0.027746  ,0.024359  ,6.980000  ,0.342988  ,-8.778900 
2.200000  ,13.599021 ,-0.880587 ,7.027151  ,6.757314  ,0.049339  ,-0.016721 ,6.980000  ,0.308579  ,-4.218841 
2.220000  ,13.713731 ,-0.960080 ,6.934266  ,6.579776  ,0.068042  ,0.022095  ,7.090000  ,0.205614  ,1.044144  
2.240000  ,13.829134 ,-1.034637 ,6.812242  ,6.414101  ,0.081458  ,0.004925  ,7.190000  ,0.109186  ,6.884281  
2.260000  ,13.945379 ,-1.102867 ,6.675192  ,6.414101  ,0.090020  ,-0.006696 ,7.190000  ,-0.020097 ,13.181448 
2.280000  ,14.063319 ,-1.163328 ,6.585318  ,6.259310  ,0.090755  ,-0.016211 ,7.290000  ,-0.182779 ,19.274895 
2.300000  ,14.183268 ,-1.214723 ,6.473099  ,6.115686  ,0.082714  ,-0.034332 ,7.390000  ,-0.372920 ,24.878680 
2.320000  ,14.304609 ,-1.255881 ,6.350069  ,6.115686  ,0.068502  ,-0.014675 ,7.390000  ,-0.452261 ,30.032003 
2.340000  ,14.427120 ,-1.285781 ,6.269388  ,5.982430  ,0.042875  ,-0.012726 ,7.490000  ,-0.615785 ,33.991949 
2.360000  ,14.550115 ,-1.303751 ,6.170610  ,5.982430  ,0.009659  ,-0.005137 ,7.490000  ,-0.740603 ,36.588417 
2.380000  ,14.672659 ,-1.309537 ,6.105834  ,5.858887  ,0.034470  ,-0.006520 ,7.590000  ,-0.746733 ,37.652783 
2.400000  ,14.793686 ,-1.303514 ,6.020829  ,5.745460  ,0.088558  ,0.005680  ,7.690000  ,-0.844234 ,37.315167 
2.420000  ,14.911889 ,-1.286782 ,5.926040  ,5.745460  ,0.145577  ,-0.019925 ,7.690000  ,-0.815150 ,36.078750 
2.440000  ,15.026758 ,-1.260511 ,5.863880  ,5.641748  ,0.213045  ,-0.015930 ,7.790000  ,-0.786709 ,33.639416 
2.460000  ,15.138067 ,-1.226289 ,5.787417  ,5.641748  ,0.280839  ,0.008181  ,7.790000  ,-0.863364 ,30.109655 
2.480000  ,15.245987 ,-1.185965 ,5.737274  ,5.548307  ,0.356420  ,0.011798  ,7.890000  ,-0.839741 ,25.638566 
2.500000  ,15.351067 ,-1.141615 ,5.672227  ,5.548307  ,0.428652  ,-0.019648 ,7.890000  ,-0.811531 ,20.432865 
2.520000  ,15.454164 ,-1.095366 ,5.629571  ,5.548307  ,0.502144  ,-0.017306 ,7.890000  ,-0.792452 ,14.713080 
2.540000  ,15.556403 ,-1.048915 ,5.601598  ,5.465120  ,0.575886  ,0.008846  ,8.000000  ,-0.793828 ,8.694082  
2.560000  ,15.658535 ,-1.004092 ,5.554619  ,5.465120  ,0.644432  ,-0.025718 ,8.000000  ,-0.799143 ,2.791451  
2.580000  ,15.761269 ,-0.962693 ,5.523812  ,5.392685  ,0.710014  ,0.004089  ,8.100000  ,-0.822753 ,2.685027  
2.600000  ,15.813300 ,-0.943806 ,0.051284  ,5.392685  ,0.739286  ,0.009306  ,8.100000  ,-0.854541 ,-19.971397
2.620000  ,15.816227 ,-0.943813 ,0.241484  ,5.392685  ,0.739886  ,-0.004626 ,8.100000  ,-0.854572 ,-0.117107 
2.640000  ,15.822959 ,-0.943875 ,0.431684  ,5.392685  ,0.741223  ,-0.023736 ,8.100000  ,-0.854640 ,-0.269266 
2.660000  ,15.833442 ,-0.944663 ,0.621884  ,5.392685  ,0.742626  ,0.013846  ,8.100000  ,-0.854344 ,2.854853  
2.680000  ,15.840289 ,-0.945825 ,0.051284  ,5.392685  ,0.742910  ,0.014537  ,8.100000  ,-0.853218 ,9.613527  
2.700000  ,15.843217 ,-0.945832 ,0.241484  ,5.392685  ,0.743510  ,0.008823  ,8.100000  ,-0.853321 ,-0.117107 
2.720000  ,15.846364 ,-0.945851 ,0.051284  ,5.392685  ,0.744145  ,0.001240  ,8.100000  ,-0.853203 ,0.320485  
2.740000  ,15.847609 ,-0.945852 ,0.051284  ,5.392685  ,0.744402  ,-0.009187 ,8.100000  ,-0.853202 ,0.029277  
2.760000  ,15.848853 ,-0.945853 ,0.051284  ,5.392685  ,0.744659  ,0.007899  ,8.100000  ,-0.853202 ,0.029277  
2.780000  ,15.851781 ,-0.945860 ,0.241484  ,5.392685  ,0.745260  ,0.013651  ,8.100000  ,-0.853328 ,-0.117107 
2.800000  ,15.858512 ,-0.945922 ,0.431684  ,5.330330  ,0.750016  ,-0.029138 ,8.200000  ,-0.860014 ,-0.269266 
