# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.243153  ,0.456004  ,6.246803  ,8.000000  ,0.121519  ,-0.036577 ,1.110000  ,-0.149099 ,2.149116  
0.680000  ,2.368735  ,0.471882  ,6.409568  ,8.000000  ,0.128668  ,0.008792  ,1.210000  ,-0.138583 ,2.555353  
0.700000  ,2.497658  ,0.485917  ,6.557222  ,8.000000  ,0.133847  ,-0.004466 ,1.320000  ,-0.121598 ,2.987078  
0.720000  ,2.629620  ,0.497828  ,6.691168  ,8.000000  ,0.137159  ,0.076851  ,1.320000  ,-0.102714 ,3.442131  
0.740000  ,2.764335  ,0.507344  ,6.812679  ,8.000000  ,0.137879  ,0.025674  ,1.420000  ,-0.077210 ,3.917476  
0.760000  ,2.901530  ,0.514218  ,6.922908  ,8.000000  ,0.135965  ,0.013260  ,1.520000  ,-0.059403 ,-4.404098 
0.780000  ,3.040935  ,0.518401  ,7.022904  ,8.000000  ,0.131754  ,0.008650  ,1.520000  ,-0.027709 ,-4.852760 
0.800000  ,3.182303  ,0.519703  ,7.113617  ,8.000000  ,0.124570  ,0.037331  ,1.620000  ,0.008657  ,-5.222759 
0.820000  ,3.325394  ,0.517945  ,7.195908  ,8.000000  ,0.114445  ,0.062068  ,1.720000  ,0.050050  ,-5.548488 
0.840000  ,3.469984  ,0.513103  ,7.270559  ,8.000000  ,0.101679  ,-0.012886 ,1.720000  ,0.062045  ,-5.823153 
0.860000  ,3.615865  ,0.505206  ,7.338280  ,8.000000  ,0.085902  ,0.014147  ,1.820000  ,0.105321  ,-6.008489 
0.880000  ,3.762854  ,0.494403  ,7.399713  ,8.000000  ,0.067417  ,0.009416  ,1.920000  ,0.148944  ,-6.059292 
0.900000  ,3.910792  ,0.480859  ,7.455443  ,8.000000  ,0.046409  ,-0.006576 ,2.020000  ,0.149372  ,-5.935414 
0.920000  ,4.059567  ,0.464991  ,7.505999  ,8.000000  ,0.023649  ,0.039624  ,2.020000  ,0.186618  ,-5.592763 
0.940000  ,4.209087  ,0.447124  ,7.551862  ,8.000000  ,0.001061  ,-0.024254 ,2.130000  ,0.219591  ,-4.998760 
0.960000  ,4.359314  ,0.427856  ,7.593466  ,8.000000  ,0.026923  ,-0.085502 ,2.230000  ,0.245524  ,-4.151971 
0.980000  ,4.510202  ,0.407529  ,7.631209  ,8.000000  ,0.053589  ,0.002517  ,2.330000  ,0.227556  ,-3.100830 
1.000000  ,4.661747  ,0.386689  ,7.665447  ,8.000000  ,0.080188  ,-0.000645 ,2.330000  ,0.245002  ,-1.932921 
1.020000  ,4.814009  ,0.366287  ,7.696506  ,8.000000  ,0.106296  ,0.012835  ,2.430000  ,0.252144  ,-0.573850 
1.040000  ,4.967014  ,0.347008  ,7.724682  ,8.000000  ,0.131032  ,-0.052877 ,2.530000  ,0.248071  ,1.021401  
1.060000  ,5.120791  ,0.329676  ,7.750243  ,8.000000  ,0.153571  ,-0.134839 ,2.630000  ,0.215519  ,2.797656  
1.080000  ,5.275345  ,0.315130  ,7.773430  ,8.000000  ,0.172834  ,-0.010050 ,2.630000  ,0.192934  ,4.722511  
1.100000  ,5.430655  ,0.304457  ,7.794464  ,8.000000  ,0.188147  ,0.003008  ,2.730000  ,0.152713  ,6.803270  
1.120000  ,5.586614  ,0.298433  ,7.813546  ,8.000000  ,0.198585  ,0.042369  ,2.830000  ,0.094839  ,8.992775  
1.140000  ,5.743050  ,0.297840  ,7.830856  ,8.000000  ,0.203372  ,0.022583  ,2.940000  ,0.054131  ,11.152454 
1.160000  ,5.899715  ,0.303437  ,7.846559  ,8.000000  ,0.201775  ,0.019825  ,3.040000  ,-0.021420 ,13.189847 
1.180000  ,6.056282  ,0.315901  ,7.860805  ,8.000000  ,0.192669  ,-0.026175 ,3.040000  ,-0.110337 ,15.044361 
1.200000  ,6.212376  ,0.335596  ,7.873727  ,8.000000  ,0.176222  ,0.005315  ,3.140000  ,-0.207035 ,16.618364 
1.220000  ,6.367553  ,0.362992  ,7.885450  ,8.000000  ,0.151688  ,0.014674  ,3.240000  ,-0.308186 ,17.866859 
1.240000  ,6.521360  ,0.398267  ,7.896085  ,8.000000  ,0.118842  ,-0.006356 ,3.340000  ,-0.319220 ,18.787768 
1.260000  ,6.673457  ,0.441068  ,7.905732  ,8.000000  ,0.077403  ,0.001340  ,3.340000  ,-0.409854 ,19.242025 
1.280000  ,6.823610  ,0.490850  ,7.914484  ,8.000000  ,0.028712  ,0.049524  ,3.440000  ,-0.491613 ,19.045917 
1.300000  ,6.971735  ,0.546858  ,7.922423  ,8.000000  ,0.026765  ,-0.065963 ,3.540000  ,-0.562593 ,18.102479 
1.320000  ,7.117937  ,0.608112  ,7.929626  ,8.000000  ,0.088037  ,0.014273  ,3.640000  ,-0.534506 ,16.382360 
1.340000  ,7.262529  ,0.673416  ,7.936159  ,8.000000  ,0.154801  ,-0.011684 ,3.640000  ,-0.590567 ,13.901623 
1.360000  ,7.406032  ,0.741375  ,7.942086  ,8.000000  ,0.224394  ,-0.050285 ,3.740000  ,-0.636929 ,10.705031 
