# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.249243  ,0.238952  ,4.545780  ,8.000000  ,0.022418  ,-0.000205 ,0.610000  ,-0.076969 ,0.090928  
0.500000  ,1.340574  ,0.255499  ,4.735980  ,8.000000  ,0.012919  ,-0.006145 ,0.710000  ,-0.093241 ,0.006066  
0.520000  ,1.435710  ,0.272374  ,4.926180  ,8.000000  ,0.003153  ,-0.014971 ,0.710000  ,-0.087658 ,0.134473  
0.540000  ,1.534679  ,0.289417  ,5.116380  ,8.000000  ,0.006468  ,-0.009764 ,0.810000  ,-0.099968 ,0.272985  
0.560000  ,1.637507  ,0.306452  ,5.306580  ,8.000000  ,0.015877  ,-0.017485 ,0.810000  ,-0.091730 ,0.433357  
0.580000  ,1.744205  ,0.323385  ,5.496780  ,8.000000  ,0.024848  ,-0.009915 ,0.910000  ,-0.099199 ,0.621219  
0.600000  ,1.854786  ,0.340103  ,5.686980  ,8.000000  ,0.033511  ,-0.003224 ,0.910000  ,-0.090367 ,0.810182  
0.620000  ,1.969278  ,0.356367  ,5.877180  ,8.000000  ,0.041418  ,0.008187  ,1.010000  ,-0.093085 ,0.999547  
0.640000  ,2.087670  ,0.372194  ,6.067380  ,8.000000  ,0.048657  ,0.006454  ,1.110000  ,-0.084301 ,1.202362  
0.660000  ,2.209897  ,0.387345  ,6.246803  ,8.000000  ,0.055323  ,0.024724  ,1.110000  ,-0.083827 ,1.379657  
0.680000  ,2.335651  ,0.401811  ,6.409568  ,8.000000  ,0.060976  ,0.003641  ,1.210000  ,-0.081754 ,1.561692  
0.700000  ,2.464615  ,0.415471  ,6.557222  ,8.000000  ,0.065945  ,-0.012902 ,1.210000  ,-0.074002 ,1.711626  
0.720000  ,2.596502  ,0.428204  ,6.691168  ,8.000000  ,0.069833  ,-0.021871 ,1.320000  ,-0.069681 ,1.849576  
0.740000  ,2.731047  ,0.439897  ,6.812679  ,8.000000  ,0.072649  ,0.014876  ,1.420000  ,-0.062913 ,1.992564  
0.760000  ,2.868011  ,0.450441  ,6.922908  ,8.000000  ,0.074593  ,-0.005867 ,1.420000  ,-0.055321 ,2.149654  
0.780000  ,3.007171  ,0.459728  ,7.022904  ,8.000000  ,0.075219  ,-0.003714 ,1.520000  ,-0.044883 ,2.324410  
0.800000  ,3.148324  ,0.467651  ,7.113617  ,8.000000  ,0.074560  ,-0.001378 ,1.620000  ,-0.031464 ,2.516909  
0.820000  ,3.291277  ,0.474232  ,7.195908  ,8.000000  ,0.072670  ,0.005493  ,1.720000  ,-0.025041 ,-2.690554 
0.840000  ,3.435854  ,0.479515  ,7.270559  ,8.000000  ,0.070014  ,-0.001247 ,1.720000  ,-0.011643 ,-2.794443 
0.860000  ,3.581897  ,0.483470  ,7.338280  ,8.000000  ,0.065965  ,-0.003637 ,1.820000  ,0.002324  ,-2.821004 
0.880000  ,3.729257  ,0.486304  ,7.399713  ,8.000000  ,0.060983  ,0.003213  ,1.920000  ,0.014527  ,-2.750151 
0.900000  ,3.877804  ,0.488061  ,7.455443  ,8.000000  ,0.055419  ,-0.005198 ,1.920000  ,0.012424  ,-2.568128 
0.920000  ,4.027423  ,0.488802  ,7.505999  ,8.000000  ,0.048927  ,-0.008745 ,2.020000  ,0.022483  ,-2.332213 
0.940000  ,4.178007  ,0.488746  ,7.551862  ,8.000000  ,0.041878  ,-0.002197 ,2.130000  ,0.030716  ,-2.044837 
0.960000  ,4.329464  ,0.488134  ,7.593466  ,8.000000  ,0.034523  ,0.005850  ,2.230000  ,0.036015  ,-1.677961 
0.980000  ,4.481712  ,0.487096  ,7.631209  ,8.000000  ,0.027006  ,-0.002287 ,2.330000  ,0.028228  ,-1.250907 
1.000000  ,4.634677  ,0.485783  ,7.665447  ,8.000000  ,0.019866  ,0.004184  ,2.330000  ,0.030886  ,-0.814902 
1.020000  ,4.788293  ,0.484370  ,7.696506  ,8.000000  ,0.012625  ,0.005224  ,2.430000  ,0.031868  ,-0.393583 
1.040000  ,4.942505  ,0.483227  ,7.724682  ,8.000000  ,0.005921  ,-0.008719 ,2.530000  ,0.028763  ,0.056244  
1.060000  ,5.097254  ,0.482289  ,7.750243  ,8.000000  ,0.000310  ,0.030235  ,2.630000  ,0.021160  ,0.496955  
1.080000  ,5.252492  ,0.481685  ,7.773430  ,8.000000  ,0.005658  ,-0.007293 ,2.630000  ,0.018513  ,0.841082  
1.100000  ,5.408174  ,0.481531  ,7.794464  ,8.000000  ,0.010507  ,0.008617  ,2.730000  ,0.014843  ,1.097648  
1.120000  ,5.564256  ,0.481913  ,7.813546  ,8.000000  ,0.014582  ,-0.012612 ,2.830000  ,0.009919  ,1.284166  
1.140000  ,5.720699  ,0.482896  ,7.830856  ,8.000000  ,0.017832  ,-0.005672 ,2.940000  ,0.003506  ,1.416241  
1.160000  ,5.877466  ,0.484525  ,7.846559  ,8.000000  ,0.019980  ,-0.004853 ,2.940000  ,0.001703  ,1.507174  
1.180000  ,6.034524  ,0.486831  ,7.860805  ,8.000000  ,0.021312  ,0.019779  ,3.040000  ,-0.006134 ,1.567906  
1.200000  ,6.191842  ,0.489835  ,7.873727  ,8.000000  ,0.021637  ,0.002436  ,3.140000  ,-0.016019 ,1.607167  
1.220000  ,6.349392  ,0.493551  ,7.885450  ,8.000000  ,0.020889  ,0.019432  ,3.240000  ,-0.028122 ,1.631730  
1.240000  ,6.507146  ,0.497988  ,7.896085  ,8.000000  ,0.018997  ,-0.004688 ,3.340000  ,-0.028501 ,1.646703  
1.260000  ,6.665086  ,0.502996  ,7.905732  ,8.000000  ,0.015402  ,0.007865  ,3.340000  ,-0.041328 ,1.607032  
1.280000  ,6.823196  ,0.508409  ,7.914484  ,8.000000  ,0.011153  ,0.003125  ,3.440000  ,-0.053554 ,1.452964  
1.300000  ,6.981461  ,0.514170  ,7.922423  ,8.000000  ,0.000000  ,0.006905  ,3.540000  ,-0.065650 ,1.192615  
1.320000  ,7.139870  ,0.520162  ,7.929626  ,8.000000  ,0.000314  ,0.014103  ,3.640000  ,-0.077667 ,0.866825  
1.340000  ,7.298420  ,0.526010  ,7.936159  ,8.000000  ,0.007150  ,0.011692  ,3.740000  ,-0.068263 ,0.434272  
1.360000  ,7.457107  ,0.531539  ,7.942086  ,8.000000  ,0.015500  ,-0.000317 ,3.740000  ,-0.075186 ,0.122447  
1.380000  ,7.615929  ,0.536394  ,7.947463  ,8.000000  ,0.023483  ,-0.003605 ,3.850000  ,-0.078761 ,0.789939  
1.400000  ,7.774882  ,0.540194  ,7.952340  ,8.000000  ,0.031380  ,-0.006852 ,3.950000  ,-0.077841 ,-1.580939 
1.420000  ,7.933954  ,0.542661  ,7.956765  ,8.000000  ,0.038961  ,0.006030  ,4.050000  ,-0.073050 ,-2.455453 
1.440000  ,8.093126  ,0.543491  ,7.960779  ,8.000000  ,0.045969  ,0.017781  ,4.150000  ,-0.056382 ,-3.343674 
1.460000  ,8.252374  ,0.542378  ,7.964420  ,8.000000  ,0.053475  ,0.006765  ,4.150000  ,-0.048012 ,-4.199213 
1.480000  ,8.411659  ,0.539028  ,7.967723  ,8.000000  ,0.059062  ,0.009760  ,4.250000  ,-0.036959 ,-4.993291 
1.500000  ,8.570934  ,0.533169  ,7.970720  ,8.000000  ,0.063361  ,0.014195  ,4.350000  ,-0.023337 ,-5.710052 
1.520000  ,8.730150  ,0.524714  ,7.973438  ,8.000000  ,0.066321  ,-0.010153 ,4.450000  ,-0.009244 ,-6.292656 
1.540000  ,8.889255  ,0.513620  ,7.975904  ,8.000000  ,0.067929  ,0.017173  ,4.550000  ,-0.003535 ,-6.676927 
1.560000  ,9.048194  ,0.499788  ,7.978141  ,8.000000  ,0.069740  ,-0.003137 ,4.550000  ,0.006853  ,-6.864047 
1.580000  ,9.206934  ,0.483422  ,7.980170  ,8.000000  ,0.069304  ,0.004389  ,4.660000  ,0.013973  ,-6.831406 
1.600000  ,9.365437  ,0.464565  ,7.982011  ,8.000000  ,0.067781  ,-0.007804 ,4.760000  ,0.018120  ,-6.580206 
1.620000  ,9.523671  ,0.443314  ,7.983681  ,8.000000  ,0.065292  ,-0.009713 ,4.860000  ,0.009845  ,-6.190857 
1.640000  ,9.681643  ,0.419962  ,7.985196  ,8.000000  ,0.062159  ,0.002718  ,4.960000  ,0.009175  ,-5.678806 
1.660000  ,9.839372  ,0.394840  ,7.986571  ,8.000000  ,0.060601  ,0.009188  ,4.960000  ,0.003806  ,-5.026696 
1.680000  ,9.996874  ,0.368176  ,7.987818  ,8.000000  ,0.057746  ,-0.002247 ,5.060000  ,-0.005827 ,-4.273048 
1.700000  ,10.154178 ,0.340228  ,7.988949  ,8.000000  ,0.055167  ,0.022554  ,5.160000  ,-0.019404 ,-3.487925 
1.720000  ,10.311321 ,0.311264  ,7.989975  ,8.000000  ,0.053158  ,0.009964  ,5.260000  ,-0.033338 ,-2.718952 
1.740000  ,10.468342 ,0.281545  ,7.990905  ,8.000000  ,0.053467  ,0.006097  ,5.260000  ,-0.049827 ,-1.996726 
1.760000  ,10.625253 ,0.251159  ,7.991750  ,8.000000  ,0.053904  ,0.014175  ,5.360000  ,-0.067857 ,-1.389760 
1.780000  ,10.782056 ,0.220134  ,7.992516  ,8.000000  ,0.055384  ,-0.020636 ,5.470000  ,-0.085668 ,-0.980311 
1.800000  ,10.938721 ,0.188347  ,7.993210  ,8.000000  ,0.057804  ,0.001646  ,5.570000  ,-0.100673 ,-0.842796 
1.820000  ,11.095247 ,0.155815  ,7.993841  ,7.998046  ,0.061199  ,-0.005502 ,5.670000  ,-0.096602 ,-0.967517 
1.840000  ,11.251583 ,0.122339  ,7.994231  ,7.998046  ,0.067049  ,-0.005512 ,5.670000  ,-0.104854 ,-1.316967 
1.860000  ,11.407657 ,0.087625  ,7.994585  ,7.950785  ,0.072444  ,-0.000952 ,5.770000  ,-0.109937 ,-1.891979 
1.880000  ,11.563192 ,0.051250  ,7.979508  ,7.902500  ,0.077929  ,0.014935  ,5.870000  ,-0.108412 ,-2.730720 
1.900000  ,11.717832 ,0.012962  ,7.953000  ,7.851776  ,0.083180  ,0.011098  ,5.970000  ,-0.100127 ,-3.821680 
1.920000  ,11.871267 ,-0.027543 ,7.918156  ,7.796983  ,0.087819  ,-0.009985 ,6.070000  ,-0.077154 ,-5.081535 
1.940000  ,12.023201 ,-0.070618 ,7.876446  ,7.796983  ,0.093473  ,-0.030939 ,6.070000  ,-0.058213 ,-6.443728 
1.960000  ,12.173534 ,-0.116700 ,7.849093  ,7.736139  ,0.096464  ,0.018245  ,6.170000  ,-0.034004 ,-7.806050 
1.980000  ,12.322084 ,-0.166165 ,7.810211  ,7.667054  ,0.097633  ,0.008528  ,6.280000  ,-0.003752 ,-9.117103 
2.000000  ,12.468509 ,-0.219045 ,7.760933  ,7.587295  ,0.096830  ,-0.010300 ,6.380000  ,0.015477  ,-10.329210
2.020000  ,12.612459 ,-0.275392 ,7.701163  ,7.494308  ,0.093859  ,0.006996  ,6.480000  ,0.048817  ,-11.368279
2.040000  ,12.753583 ,-0.335185 ,7.629958  ,7.494308  ,0.091779  ,0.008229  ,6.480000  ,0.085792  ,-12.229066
2.060000  ,12.891918 ,-0.398420 ,7.583264  ,7.385938  ,0.085556  ,0.002414  ,6.580000  ,0.126038  ,-12.745461
2.080000  ,13.027403 ,-0.464966 ,7.515340  ,7.259739  ,0.077349  ,0.005975  ,6.680000  ,0.124840  ,-12.876834
2.100000  ,13.159792 ,-0.534153 ,7.427356  ,7.113658  ,0.067797  ,0.007004  ,6.780000  ,0.161754  ,-12.703553
2.120000  ,13.288833 ,-0.605409 ,7.319373  ,7.113658  ,0.059734  ,0.003140  ,6.780000  ,0.195498  ,-12.240478
2.140000  ,13.414945 ,-0.678257 ,7.248561  ,6.946603  ,0.048863  ,0.013155  ,6.880000  ,0.172958  ,-11.299865
2.160000  ,13.538259 ,-0.752376 ,7.144620  ,6.757314  ,0.037261  ,0.004300  ,6.980000  ,0.202489  ,-9.915138 
2.180000  ,13.658615 ,-0.826764 ,7.011300  ,6.757314  ,0.025686  ,0.029987  ,6.980000  ,0.222521  ,-8.316895 
2.200000  ,13.776788 ,-0.900529 ,6.923872  ,6.579776  ,0.013688  ,-0.007241 ,7.090000  ,0.179253  ,-6.280595 
2.220000  ,13.893193 ,-0.973208 ,6.805426  ,6.414101  ,0.002240  ,-0.000059 ,7.190000  ,0.182712  ,-3.750218 
2.240000  ,14.007882 ,-1.043832 ,6.670722  ,6.414101  ,0.009161  ,-0.001700 ,7.190000  ,0.166840  ,-0.917997 
2.260000  ,14.121661 ,-1.111700 ,6.582387  ,6.259310  ,0.018724  ,0.011480  ,7.290000  ,0.101205  ,2.111438  
2.280000  ,14.235030 ,-1.176284 ,6.471176  ,6.115686  ,0.025945  ,-0.022124 ,7.390000  ,0.061667  ,5.224575  
2.300000  ,14.348012 ,-1.236720 ,6.348808  ,6.115686  ,0.032735  ,0.008293  ,7.390000  ,0.001391  ,8.321733  
2.320000  ,14.461231 ,-1.292296 ,6.268562  ,5.982430  ,0.035064  ,0.007509  ,7.490000  ,-0.071020 ,11.152581 
2.340000  ,14.574868 ,-1.342731 ,6.170068  ,5.858887  ,0.033284  ,0.011339  ,7.590000  ,-0.150157 ,13.583787 
2.360000  ,14.688496 ,-1.387870 ,6.062952  ,5.858887  ,0.032032  ,-0.001212 ,7.590000  ,-0.191565 ,15.513221 
2.380000  ,14.802264 ,-1.427613 ,5.992708  ,5.745460  ,0.024703  ,0.009557  ,7.690000  ,-0.263373 ,16.568039 
2.400000  ,14.916177 ,-1.461857 ,5.907599  ,5.745460  ,0.016940  ,-0.013178 ,7.690000  ,-0.269061 ,16.783814 
2.420000  ,15.030026 ,-1.491152 ,5.851787  ,5.641748  ,0.000000  ,-0.002659 ,7.790000  ,-0.321577 ,16.212006 
2.440000  ,15.143539 ,-1.516329 ,5.779487  ,5.548307  ,0.010571  ,-0.008836 ,7.890000  ,-0.352501 ,14.831926 
2.460000  ,15.256131 ,-1.538478 ,5.699909  ,5.548307  ,0.021135  ,0.002151  ,7.890000  ,-0.305714 ,12.780195 
2.480000  ,15.367727 ,-1.558900 ,5.647724  ,5.465120  ,0.035175  ,-0.036303 ,8.000000  ,-0.280917 ,10.004644 
2.500000  ,15.478184 ,-1.579120 ,5.584867  ,5.465120  ,0.042717  ,-0.001282 ,8.000000  ,-0.191991 ,6.592994  
2.520000  ,15.587346 ,-1.600634 ,5.543648  ,5.392685  ,0.049870  ,0.006788  ,8.100000  ,-0.080409 ,2.730789  
2.540000  ,15.695124 ,-1.624194 ,5.491683  ,5.392685  ,0.049184  ,-0.005927 ,8.100000  ,0.029784  ,-1.266101 
2.560000  ,15.801356 ,-1.650619 ,5.457605  ,5.330330  ,0.045739  ,0.009501  ,8.200000  ,0.200158  ,-4.865053 
2.580000  ,15.905766 ,-1.680797 ,5.413794  ,5.330330  ,0.033542  ,0.001366  ,8.200000  ,0.281359  ,-7.836661 
2.600000  ,16.008162 ,-1.715026 ,5.385064  ,5.278084  ,0.016758  ,-0.015510 ,8.300000  ,0.457900  ,-10.093608
2.620000  ,16.108398 ,-1.753332 ,5.348239  ,5.236200  ,0.004813  ,0.007324  ,8.400000  ,0.494494  ,-11.518621
2.640000  ,16.206286 ,-1.795418 ,5.309672  ,5.236200  ,0.038162  ,-0.004920 ,8.400000  ,0.637881  ,-12.136931
2.660000  ,16.301963 ,-1.840863 ,5.284381  ,5.203290  ,0.071389  ,0.015463  ,8.500000  ,0.640370  ,-11.924303
2.680000  ,16.395711 ,-1.889015 ,5.256468  ,5.203290  ,0.115064  ,-0.006130 ,8.500000  ,0.753114  ,-10.963077
2.700000  ,16.487962 ,-1.939027 ,5.238163  ,5.203290  ,0.160668  ,-0.003566 ,8.500000  ,0.735795  ,-9.364783 
2.720000  ,16.579369 ,-1.989955 ,5.226159  ,5.179580  ,0.206748  ,0.018376  ,8.600000  ,0.825901  ,-7.234551 
2.740000  ,16.670589 ,-2.040637 ,5.210125  ,5.179580  ,0.256699  ,-0.009003 ,8.600000  ,0.801575  ,-4.710407 
2.760000  ,16.762335 ,-2.089802 ,5.199611  ,5.164123  ,0.303734  ,-0.026208 ,8.700000  ,0.777198  ,-1.898248 
2.780000  ,16.855313 ,-2.136080 ,5.187395  ,5.164123  ,0.352740  ,-0.007932 ,8.700000  ,0.751395  ,1.121725  
2.800000  ,16.950044 ,-2.178150 ,5.179384  ,5.155419  ,0.395230  ,0.005368  ,8.810000  ,0.807361  ,4.253744  
2.820000  ,17.046766 ,-2.214947 ,5.171135  ,5.155419  ,0.438351  ,-0.002585 ,8.810000  ,0.776581  ,7.344313  
2.840000  ,17.145522 ,-2.245402 ,5.165725  ,5.151669  ,0.471772  ,0.017001  ,8.910000  ,0.749756  ,10.173557 
2.860000  ,17.246144 ,-2.268497 ,5.160886  ,5.151669  ,0.505279  ,-0.008865 ,8.910000  ,0.764428  ,12.630439 
2.880000  ,17.348227 ,-2.283317 ,5.157713  ,5.151669  ,0.530711  ,-0.014798 ,8.910000  ,0.729232  ,14.684550 
2.900000  ,17.451161 ,-2.289100 ,5.155633  ,5.150839  ,0.546677  ,-0.005307 ,9.010000  ,0.698559  ,16.348889 
2.920000  ,17.554146 ,-2.285262 ,5.153983  ,5.150839  ,0.558357  ,0.016351  ,9.010000  ,0.660822  ,17.667381 
2.940000  ,17.656236 ,-2.271409 ,5.152901  ,5.150839  ,0.557945  ,-0.002259 ,9.110000  ,0.617155  ,18.692339 
2.960000  ,17.756393 ,-2.247350 ,5.152191  ,5.150839  ,0.555234  ,0.018673  ,9.110000  ,0.579068  ,19.475137 
2.980000  ,17.853519 ,-2.213088 ,5.151726  ,5.150839  ,0.537062  ,0.005355  ,9.210000  ,0.470395  ,20.064064 
3.000000  ,17.946499 ,-2.168815 ,5.151421  ,5.150839  ,0.520514  ,0.003140  ,9.210000  ,0.320675  ,20.501323 
3.020000  ,18.034234 ,-2.114900 ,5.151220  ,5.152046  ,0.484403  ,0.002351  ,9.310000  ,0.242538  ,20.822123 
3.040000  ,18.115665 ,-2.051869 ,5.151297  ,5.152046  ,0.454757  ,0.025459  ,9.310000  ,0.023980  ,21.053190 
3.060000  ,18.189810 ,-1.980408 ,5.151367  ,5.152046  ,0.414627  ,-0.020337 ,9.310000  ,-0.058614 ,21.215284 
3.080000  ,18.255999 ,-1.901514 ,5.151430  ,5.156408  ,0.360072  ,-0.000924 ,9.410000  ,-0.304057 ,21.295402 
3.100000  ,18.313968 ,-1.816384 ,5.151892  ,5.156408  ,0.308448  ,-0.008545 ,9.410000  ,-0.355605 ,21.172068 
3.120000  ,18.363712 ,-1.726184 ,5.152311  ,5.165557  ,0.240628  ,0.003296  ,9.510000  ,-0.555660 ,20.699900 
3.140000  ,18.405506 ,-1.632012 ,5.153541  ,5.165557  ,0.179933  ,-0.013007 ,9.510000  ,-0.568315 ,19.823019 
3.160000  ,18.439900 ,-1.534861 ,5.154656  ,5.165557  ,0.112962  ,-0.001284 ,9.510000  ,-0.716290 ,18.547035 
3.180000  ,18.467696 ,-1.435592 ,5.155668  ,5.181020  ,0.035160  ,0.015081  ,9.620000  ,-0.706274 ,16.911526 
3.200000  ,18.489906 ,-1.334886 ,5.158022  ,5.181020  ,0.035988  ,0.010153  ,9.620000  ,-0.817240 ,14.958246 
3.220000  ,18.507714 ,-1.233258 ,5.160157  ,5.181020  ,0.110358  ,-0.004357 ,9.620000  ,-0.801634 ,12.738310 
3.240000  ,18.522428 ,-1.131092 ,5.162094  ,5.204360  ,0.190896  ,0.015640  ,9.720000  ,-0.781366 ,10.305101 
3.260000  ,18.535453 ,-1.028635 ,5.166018  ,5.204360  ,0.264168  ,-0.018821 ,9.720000  ,-0.867124 ,7.698049  
3.280000  ,18.548261 ,-0.926076 ,5.169578  ,5.204360  ,0.337654  ,0.021931  ,9.720000  ,-0.850955 ,4.955093  
