# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.411416  ,-0.044388 ,3.024180  ,8.000000  ,0.239212  ,0.002346  ,0.200000  ,-0.002142 ,2.108299  
0.340000  ,0.469608  ,-0.021903 ,3.214380  ,8.000000  ,0.221892  ,-0.001247 ,0.200000  ,-0.029877 ,1.473468  
0.360000  ,0.531029  ,0.002764  ,3.404580  ,8.000000  ,0.203262  ,-0.026222 ,0.300000  ,-0.052172 ,0.882826  
0.380000  ,0.595657  ,0.029639  ,3.594780  ,8.000000  ,0.181611  ,0.006982  ,0.300000  ,-0.127253 ,0.425142  
0.400000  ,0.663536  ,0.058596  ,3.784980  ,8.000000  ,0.158142  ,-0.002429 ,0.300000  ,-0.142289 ,0.036102  
0.420000  ,0.734678  ,0.089593  ,3.975180  ,8.000000  ,0.133439  ,-0.007982 ,0.400000  ,-0.152515 ,0.217418  
0.440000  ,0.809210  ,0.122334  ,4.165380  ,8.000000  ,0.106073  ,-0.014774 ,0.400000  ,-0.219038 ,0.401985  
0.460000  ,0.887247  ,0.156551  ,4.355580  ,8.000000  ,0.077484  ,-0.016512 ,0.400000  ,-0.218578 ,0.450543  
0.480000  ,0.968870  ,0.192062  ,4.545780  ,8.000000  ,0.047735  ,-0.002109 ,0.510000  ,-0.274380 ,0.342074  
0.500000  ,1.054262  ,0.228440  ,4.735980  ,8.000000  ,0.018007  ,-0.023742 ,0.510000  ,-0.264614 ,0.144168  
0.520000  ,1.143532  ,0.265405  ,4.926180  ,8.000000  ,0.011976  ,-0.012355 ,0.610000  ,-0.307027 ,0.188495  
0.540000  ,1.236845  ,0.302523  ,5.116380  ,8.000000  ,0.041911  ,-0.021304 ,0.610000  ,-0.289734 ,0.605709  
0.560000  ,1.334318  ,0.339437  ,5.306580  ,8.000000  ,0.071252  ,-0.001652 ,0.710000  ,-0.318387 ,1.109514  
0.580000  ,1.436104  ,0.375636  ,5.496780  ,8.000000  ,0.099794  ,0.059503  ,0.710000  ,-0.295330 ,1.670612  
0.600000  ,1.542303  ,0.410690  ,5.686980  ,8.000000  ,0.126849  ,-0.011466 ,0.810000  ,-0.309279 ,2.295954  
0.620000  ,1.653007  ,0.444110  ,5.877180  ,8.000000  ,0.152018  ,-0.009133 ,0.810000  ,-0.282592 ,2.952655  
0.640000  ,1.768242  ,0.475529  ,6.067380  ,8.000000  ,0.174852  ,-0.029074 ,0.910000  ,-0.283277 ,3.616028  
0.660000  ,1.887931  ,0.504561  ,6.246803  ,8.000000  ,0.195002  ,-0.026061 ,1.010000  ,-0.257580 ,4.247050  
0.680000  ,2.011773  ,0.530741  ,6.409568  ,8.000000  ,0.212343  ,0.003223  ,1.010000  ,-0.246785 ,4.866851  
0.700000  ,2.139419  ,0.553619  ,6.557222  ,8.000000  ,0.226071  ,-0.011596 ,1.110000  ,-0.225909 ,5.503805  
0.720000  ,2.270499  ,0.572933  ,6.691168  ,8.000000  ,0.236087  ,0.006215  ,1.210000  ,-0.199410 ,6.141481  
0.740000  ,2.404669  ,0.588298  ,6.812679  ,8.000000  ,0.242408  ,0.003401  ,1.210000  ,-0.167090 ,-6.750048 
0.760000  ,2.541587  ,0.599341  ,6.922908  ,8.000000  ,0.244176  ,0.002942  ,1.320000  ,-0.143284 ,-7.360817 
0.780000  ,2.680900  ,0.605827  ,7.022904  ,8.000000  ,0.241395  ,0.027128  ,1.420000  ,-0.098608 ,-7.964863 
0.800000  ,2.822258  ,0.607578  ,7.113617  ,8.000000  ,0.234287  ,-0.013251 ,1.420000  ,-0.045263 ,-8.521332 
0.820000  ,2.965324  ,0.604532  ,7.195908  ,8.000000  ,0.222278  ,-0.026046 ,1.520000  ,0.014700  ,-8.982176 
0.840000  ,3.109777  ,0.596650  ,7.270559  ,8.000000  ,0.205564  ,0.010587  ,1.620000  ,0.030316  ,-9.302165 
0.860000  ,3.255331  ,0.584142  ,7.338280  ,8.000000  ,0.184699  ,-0.021086 ,1.620000  ,0.090833  ,-9.435614 
0.880000  ,3.401729  ,0.567137  ,7.399713  ,8.000000  ,0.159376  ,0.003894  ,1.720000  ,0.152104  ,-9.344099 
0.900000  ,3.548800  ,0.546192  ,7.455443  ,8.000000  ,0.130325  ,-0.020347 ,1.820000  ,0.208978  ,-8.975574 
0.920000  ,3.696448  ,0.521988  ,7.505999  ,8.000000  ,0.098240  ,0.002116  ,1.920000  ,0.196642  ,-8.213542 
0.940000  ,3.844594  ,0.495006  ,7.551862  ,8.000000  ,0.063991  ,0.009808  ,1.920000  ,0.238885  ,-7.090158 
0.960000  ,3.993260  ,0.466061  ,7.593466  ,8.000000  ,0.027797  ,0.007056  ,2.020000  ,0.272383  ,-5.669563 
0.980000  ,4.142561  ,0.436233  ,7.631209  ,8.000000  ,0.009039  ,0.021606  ,2.130000  ,0.293201  ,-3.900781 
1.000000  ,4.292655  ,0.406711  ,7.665447  ,8.000000  ,0.045329  ,0.009686  ,2.230000  ,0.253437  ,-1.723959 
1.020000  ,4.443659  ,0.378470  ,7.696506  ,8.000000  ,0.079712  ,-0.011657 ,2.230000  ,0.250687  ,0.780138  
1.040000  ,4.595695  ,0.352648  ,7.724682  ,8.000000  ,0.111688  ,0.001883  ,2.330000  ,0.231576  ,3.466870  
1.060000  ,4.748835  ,0.330404  ,7.750243  ,8.000000  ,0.139845  ,-0.009231 ,2.430000  ,0.194258  ,6.248831  
1.080000  ,4.903099  ,0.313102  ,7.773430  ,8.000000  ,0.162814  ,0.020451  ,2.530000  ,0.138836  ,9.094237  
1.100000  ,5.058331  ,0.301397  ,7.794464  ,8.000000  ,0.179626  ,0.023751  ,2.530000  ,0.078785  ,11.825479 
1.120000  ,5.214311  ,0.296091  ,7.813546  ,8.000000  ,0.189999  ,-0.022407 ,2.630000  ,0.005212  ,14.202629 
1.140000  ,5.370730  ,0.297996  ,7.830856  ,8.000000  ,0.192907  ,-0.009979 ,2.730000  ,-0.080494 ,16.182942 
1.160000  ,5.527199  ,0.307542  ,7.846559  ,8.000000  ,0.187921  ,0.022095  ,2.830000  ,-0.108570 ,17.738828 
1.180000  ,5.683280  ,0.325038  ,7.860805  ,8.000000  ,0.174526  ,0.031198  ,2.830000  ,-0.193774 ,18.822224 
1.200000  ,5.838581  ,0.350233  ,7.873727  ,8.000000  ,0.153296  ,-0.027556 ,2.940000  ,-0.277320 ,19.335455 
1.220000  ,5.992795  ,0.382632  ,7.885450  ,8.000000  ,0.124593  ,0.005375  ,3.040000  ,-0.353619 ,19.134790 
1.240000  ,6.145742  ,0.421492  ,7.896085  ,8.000000  ,0.089137  ,0.010929  ,3.140000  ,-0.419311 ,18.153102 
1.260000  ,6.297411  ,0.465815  ,7.905732  ,8.000000  ,0.047901  ,-0.004718 ,3.240000  ,-0.387034 ,16.382394 
1.280000  ,6.447977  ,0.514363  ,7.914484  ,8.000000  ,0.001448  ,-0.006582 ,3.240000  ,-0.431768 ,13.853185 
1.300000  ,6.597804  ,0.565674  ,7.922423  ,8.000000  ,0.047875  ,0.000820  ,3.340000  ,-0.463776 ,10.619247 
1.320000  ,6.747412  ,0.618081  ,7.929626  ,8.000000  ,0.098767  ,0.002186  ,3.440000  ,-0.480843 ,6.746625  
1.340000  ,6.897430  ,0.669721  ,7.936159  ,8.000000  ,0.149398  ,-0.026046 ,3.540000  ,-0.418680 ,2.306007  
1.360000  ,7.048517  ,0.718542  ,7.942086  ,8.000000  ,0.198684  ,-0.021176 ,3.540000  ,-0.406021 ,2.629959  
1.380000  ,7.201189  ,0.762546  ,7.947463  ,8.000000  ,0.243307  ,-0.023780 ,3.640000  ,-0.366730 ,7.908060  
1.400000  ,7.355722  ,0.799893  ,7.952340  ,8.000000  ,0.282009  ,0.005987  ,3.740000  ,-0.286943 ,13.256827 
1.420000  ,7.512166  ,0.828661  ,7.956765  ,8.000000  ,0.312947  ,-0.011038 ,3.850000  ,-0.207907 ,-18.411934
1.440000  ,7.670233  ,0.847136  ,7.960779  ,8.000000  ,0.335533  ,-0.002103 ,3.850000  ,-0.098812 ,-23.166772
