# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.395073 ,-0.189599 ,7.769490  ,7.667054  ,0.100476  ,0.004140  ,6.280000  ,-0.068832 ,-6.830882 
2.020000  ,12.541827 ,-0.239529 ,7.734229  ,7.587295  ,0.104010  ,-0.000095 ,6.380000  ,-0.042860 ,-8.268767 
2.040000  ,12.686456 ,-0.292860 ,7.683651  ,7.494308  ,0.105625  ,0.017199  ,6.480000  ,-0.019879 ,-9.658274 
2.060000  ,12.828532 ,-0.349584 ,7.618474  ,7.385938  ,0.105170  ,0.004357  ,6.580000  ,0.015190  ,-10.982316
2.080000  ,12.967537 ,-0.409886 ,7.538430  ,7.385938  ,0.105096  ,0.007044  ,6.580000  ,0.060671  ,-12.245607
2.100000  ,13.103406 ,-0.473938 ,7.485939  ,7.259739  ,0.100909  ,0.022220  ,6.680000  ,0.116321  ,-13.294007
2.120000  ,13.236070 ,-0.541535 ,7.408075  ,7.113658  ,0.094314  ,0.000102  ,6.780000  ,0.125861  ,-14.013214
2.140000  ,13.365021 ,-0.612296 ,7.306730  ,6.946603  ,0.085511  ,0.004089  ,6.880000  ,0.187072  ,-14.490497
2.160000  ,13.489955 ,-0.685547 ,7.182765  ,6.946603  ,0.075909  ,-0.001571 ,6.880000  ,0.248800  ,-14.770009
2.180000  ,13.611054 ,-0.761214 ,7.101473  ,6.757314  ,0.062466  ,0.011719  ,6.980000  ,0.242169  ,-14.564133
2.200000  ,13.728554 ,-0.838754 ,6.983005  ,6.579776  ,0.046729  ,-0.016939 ,7.090000  ,0.307222  ,-13.856885
2.220000  ,13.842261 ,-0.917299 ,6.844204  ,6.579776  ,0.028567  ,-0.010901 ,7.090000  ,0.363171  ,-12.798315
2.240000  ,13.952963 ,-0.996170 ,6.753182  ,6.414101  ,0.008658  ,0.003319  ,7.190000  ,0.330607  ,-11.116875
2.260000  ,14.061369 ,-1.074656 ,6.636462  ,6.259310  ,0.011983  ,0.009982  ,7.290000  ,0.373210  ,-8.668233 
2.280000  ,14.167791 ,-1.151665 ,6.506637  ,6.259310  ,0.034318  ,-0.015016 ,7.290000  ,0.390482  ,-5.591476 
2.300000  ,14.273407 ,-1.226144 ,6.421501  ,6.115686  ,0.054812  ,0.007691  ,7.390000  ,0.317338  ,-1.898524 
2.320000  ,14.379099 ,-1.297128 ,6.316232  ,5.982430  ,0.072644  ,0.012524  ,7.490000  ,0.294533  ,2.376234  
2.340000  ,14.485417 ,-1.363068 ,6.201330  ,5.982430  ,0.090048  ,-0.021483 ,7.490000  ,0.183659  ,7.114286  
2.360000  ,14.593271 ,-1.422646 ,6.125979  ,5.858887  ,0.100279  ,-0.001335 ,7.590000  ,0.085940  ,12.023478 
2.380000  ,14.703160 ,-1.474547 ,6.034040  ,5.858887  ,0.106701  ,0.003962  ,7.590000  ,-0.037279 ,16.880620 
2.400000  ,14.815087 ,-1.517865 ,5.973748  ,5.745460  ,0.104768  ,0.007734  ,7.690000  ,-0.194249 ,21.228013 
2.420000  ,14.928740 ,-1.551812 ,5.895166  ,5.641748  ,0.094304  ,0.023736  ,7.790000  ,-0.368928 ,24.724143 
2.440000  ,15.043198 ,-1.575826 ,5.807933  ,5.641748  ,0.080733  ,0.001306  ,7.790000  ,-0.435039 ,27.436515 
2.460000  ,15.157890 ,-1.589623 ,5.750728  ,5.548307  ,0.055682  ,0.002132  ,7.890000  ,-0.583922 ,28.953186 
2.480000  ,15.272076 ,-1.593357 ,5.681050  ,5.548307  ,0.027003  ,-0.013914 ,7.890000  ,-0.593441 ,29.262846 
2.500000  ,15.385038 ,-1.587598 ,5.635357  ,5.465120  ,0.011610  ,0.017190  ,8.000000  ,-0.704410 ,28.385316 
2.520000  ,15.496198 ,-1.573373 ,5.576757  ,5.465120  ,0.052715  ,0.016317  ,8.000000  ,-0.682782 ,26.486915 
2.540000  ,15.605243 ,-1.552030 ,5.538329  ,5.392685  ,0.101129  ,0.008943  ,8.100000  ,-0.768546 ,23.708389 
2.560000  ,15.712156 ,-1.525194 ,5.488195  ,5.392685  ,0.149564  ,-0.001863 ,8.100000  ,-0.734064 ,20.231459 
2.580000  ,15.817219 ,-1.494647 ,5.455318  ,5.330330  ,0.202158  ,0.007739  ,8.200000  ,-0.796623 ,16.217424 
2.600000  ,15.920943 ,-1.462291 ,5.412294  ,5.330330  ,0.251490  ,-0.005403 ,8.200000  ,-0.755533 ,11.812371 
2.620000  ,16.023978 ,-1.430095 ,5.384080  ,5.278084  ,0.301368  ,-0.002489 ,8.300000  ,-0.717986 ,7.162470  
2.640000  ,16.126937 ,-1.399901 ,5.347594  ,5.278084  ,0.344503  ,0.006375  ,8.300000  ,-0.735721 ,2.394119  
2.660000  ,16.230246 ,-1.373242 ,5.323667  ,5.236200  ,0.384489  ,0.005884  ,8.400000  ,-0.688356 ,2.260743  
2.680000  ,16.334159 ,-1.351598 ,5.293558  ,5.203290  ,0.418850  ,-0.004083 ,8.500000  ,-0.656569 ,6.556651  
2.700000  ,16.438582 ,-1.336397 ,5.262486  ,5.203290  ,0.438961  ,0.001266  ,8.500000  ,-0.589884 ,-10.386443
2.720000  ,16.543323 ,-1.328899 ,5.242109  ,5.179580  ,0.453998  ,-0.010772 ,8.600000  ,-0.475262 ,-13.638139
2.740000  ,16.647897 ,-1.330165 ,5.220585  ,5.179580  ,0.453568  ,0.008167  ,8.600000  ,-0.388308 ,-16.303649
2.760000  ,16.751552 ,-1.341027 ,5.206470  ,5.164123  ,0.445033  ,0.007034  ,8.700000  ,-0.162822 ,-18.405262
2.780000  ,16.853337 ,-1.362040 ,5.191893  ,5.164123  ,0.421020  ,-0.024996 ,8.700000  ,-0.067274 ,-20.007526
2.800000  ,16.952147 ,-1.393469 ,5.182334  ,5.155419  ,0.387590  ,0.004850  ,8.810000  ,0.235595  ,-21.175670
2.820000  ,17.046941 ,-1.435025 ,5.173069  ,5.155419  ,0.339848  ,0.023732  ,8.810000  ,0.525029  ,-21.950723
2.840000  ,17.136882 ,-1.485944 ,5.166994  ,5.151669  ,0.284413  ,0.002649  ,8.910000  ,0.563499  ,-22.267036
2.860000  ,17.221374 ,-1.545281 ,5.161718  ,5.151669  ,0.216552  ,0.011094  ,8.910000  ,0.763182  ,-22.030630
2.880000  ,17.300103 ,-1.611952 ,5.158259  ,5.150839  ,0.145482  ,0.002597  ,9.010000  ,0.760731  ,-21.241030
2.900000  ,17.373078 ,-1.684800 ,5.155705  ,5.150839  ,0.062495  ,0.031700  ,9.010000  ,0.893920  ,-19.946286
2.920000  ,17.440624 ,-1.762662 ,5.154030  ,5.150839  ,0.024633  ,0.004824  ,9.010000  ,0.878416  ,-18.220196
2.940000  ,17.503358 ,-1.844425 ,5.152932  ,5.150839  ,0.114895  ,0.024076  ,9.010000  ,0.860407  ,-16.140194
2.960000  ,17.562141 ,-1.929057 ,5.152211  ,5.150839  ,0.203510  ,0.000663  ,9.110000  ,0.843159  ,-13.779443
2.980000  ,17.618032 ,-2.015617 ,5.151739  ,5.150839  ,0.299799  ,-0.007844 ,9.110000  ,0.829860  ,-11.201232
3.000000  ,17.672229 ,-2.103241 ,5.151429  ,5.150839  ,0.396776  ,0.019347  ,9.110000  ,0.823426  ,-8.457606 
3.020000  ,17.726025 ,-2.191107 ,5.151226  ,5.150839  ,0.493906  ,0.011315  ,9.110000  ,0.826163  ,-5.589934 
3.040000  ,17.780758 ,-2.278388 ,5.151093  ,5.150839  ,0.590658  ,-0.011558 ,9.110000  ,0.839380  ,-2.630302 
3.060000  ,17.837760 ,-2.364195 ,5.151006  ,5.150839  ,0.677757  ,0.019088  ,9.210000  ,0.863079  ,0.396857  
3.080000  ,17.898210 ,-2.447603 ,5.150948  ,5.150839  ,0.774727  ,0.011416  ,9.210000  ,0.895433  ,3.458723  
3.100000  ,17.962867 ,-2.527788 ,5.150911  ,5.150839  ,0.869777  ,0.013556  ,9.210000  ,0.932568  ,6.463515  
3.120000  ,18.032302 ,-2.603864 ,5.150886  ,5.150839  ,0.962216  ,0.002022  ,9.210000  ,0.970966  ,9.224264  
