# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.938001  ,0.211903  ,4.165380  ,8.000000  ,0.025587  ,0.016035  ,0.510000  ,-0.178189 ,0.261369  
0.460000  ,1.019938  ,0.235290  ,4.355580  ,8.000000  ,0.008547  ,-0.053555 ,0.510000  ,-0.179618 ,0.282350  
0.480000  ,1.105577  ,0.259569  ,4.545780  ,8.000000  ,0.009036  ,-0.013166 ,0.610000  ,-0.177423 ,0.263625  
0.500000  ,1.194964  ,0.284570  ,4.735980  ,8.000000  ,0.027186  ,0.028599  ,0.610000  ,-0.209765 ,0.143461  
0.520000  ,1.288154  ,0.310091  ,4.926180  ,8.000000  ,0.045414  ,-0.041172 ,0.710000  ,-0.202192 ,0.046264  
0.540000  ,1.385241  ,0.335765  ,5.116380  ,8.000000  ,0.063810  ,0.003866  ,0.710000  ,-0.225447 ,0.294920  
0.560000  ,1.486292  ,0.361308  ,5.306580  ,8.000000  ,0.081730  ,-0.009542 ,0.810000  ,-0.211756 ,0.632013  
0.580000  ,1.591378  ,0.386369  ,5.496780  ,8.000000  ,0.098977  ,0.014091  ,0.810000  ,-0.224227 ,1.031774  
0.600000  ,1.700533  ,0.410714  ,5.686980  ,8.000000  ,0.115112  ,0.025153  ,0.910000  ,-0.207275 ,1.477109  
0.620000  ,1.813779  ,0.434121  ,5.877180  ,8.000000  ,0.130253  ,0.026777  ,0.910000  ,-0.211805 ,1.910748  
0.640000  ,1.931148  ,0.456287  ,6.067380  ,8.000000  ,0.143787  ,0.056553  ,1.010000  ,-0.210551 ,2.314009  
0.660000  ,2.052579  ,0.476862  ,6.246803  ,8.000000  ,0.155708  ,0.038003  ,1.010000  ,-0.191628 ,2.716942  
0.680000  ,2.177799  ,0.495376  ,6.409568  ,8.000000  ,0.165314  ,-0.070067 ,1.110000  ,-0.179389 ,3.179015  
0.700000  ,2.306462  ,0.511612  ,6.557222  ,8.000000  ,0.172489  ,0.025627  ,1.210000  ,-0.159176 ,3.713023  
0.720000  ,2.438273  ,0.525078  ,6.691168  ,8.000000  ,0.177074  ,-0.004907 ,1.210000  ,-0.135539 ,4.286658  
0.740000  ,2.572913  ,0.535595  ,6.812679  ,8.000000  ,0.178529  ,0.038750  ,1.320000  ,-0.104290 ,-4.900084 
0.760000  ,2.710086  ,0.542852  ,6.922908  ,8.000000  ,0.176715  ,-0.036614 ,1.420000  ,-0.083062 ,-5.490106 
0.780000  ,2.849503  ,0.546544  ,7.022904  ,8.000000  ,0.171667  ,0.007286  ,1.420000  ,-0.042130 ,-6.065678 
0.800000  ,2.990876  ,0.546512  ,7.113617  ,8.000000  ,0.162826  ,-0.029928 ,1.520000  ,0.005586  ,-6.605564 
0.820000  ,3.133925  ,0.542652  ,7.195908  ,8.000000  ,0.150265  ,-0.026995 ,1.620000  ,0.058598  ,-7.063979 
0.840000  ,3.278391  ,0.534981  ,7.270559  ,8.000000  ,0.134034  ,-0.038313 ,1.720000  ,0.072453  ,-7.392674 
0.860000  ,3.424022  ,0.523385  ,7.338280  ,8.000000  ,0.114467  ,-0.056181 ,1.720000  ,0.127019  ,-7.594227 
0.880000  ,3.570594  ,0.507934  ,7.399713  ,8.000000  ,0.090983  ,-0.021637 ,1.820000  ,0.183666  ,-7.689425 
0.900000  ,3.717931  ,0.488952  ,7.455443  ,8.000000  ,0.064186  ,0.029672  ,1.920000  ,0.185383  ,-7.615759 
0.920000  ,3.865880  ,0.466664  ,7.505999  ,8.000000  ,0.034635  ,-0.003588 ,1.920000  ,0.236553  ,-7.319121 
0.940000  ,4.014383  ,0.441721  ,7.551862  ,8.000000  ,0.002502  ,-0.021565 ,2.020000  ,0.281633  ,-6.733912 
0.960000  ,4.163419  ,0.414750  ,7.593466  ,8.000000  ,0.031412  ,0.002096  ,2.130000  ,0.318386  ,-5.777017 
0.980000  ,4.312989  ,0.386303  ,7.631209  ,8.000000  ,0.066550  ,0.006378  ,2.230000  ,0.297008  ,-4.493276 
1.000000  ,4.463171  ,0.357225  ,7.665447  ,8.000000  ,0.101735  ,-0.018067 ,2.230000  ,0.319960  ,-2.938693 
1.020000  ,4.614040  ,0.328269  ,7.696506  ,8.000000  ,0.136748  ,0.008535  ,2.330000  ,0.333295  ,-1.148222 
1.040000  ,4.765726  ,0.300456  ,7.724682  ,8.000000  ,0.170373  ,0.066625  ,2.430000  ,0.334305  ,0.841371  
1.060000  ,4.918317  ,0.274695  ,7.750243  ,8.000000  ,0.201701  ,0.044263  ,2.530000  ,0.297951  ,3.010597  
1.080000  ,5.071932  ,0.252325  ,7.773430  ,8.000000  ,0.229120  ,0.018051  ,2.530000  ,0.276755  ,5.390833  
1.100000  ,5.226597  ,0.234627  ,7.794464  ,8.000000  ,0.251810  ,0.001768  ,2.630000  ,0.233458  ,8.048351  
1.120000  ,5.382204  ,0.222594  ,7.813546  ,8.000000  ,0.268604  ,-0.052873 ,2.730000  ,0.167338  ,10.870321 
1.140000  ,5.538547  ,0.217331  ,7.830856  ,8.000000  ,0.278398  ,-0.036460 ,2.830000  ,0.112996  ,13.694983 
1.160000  ,5.695281  ,0.220043  ,7.846559  ,8.000000  ,0.279996  ,0.048673  ,2.940000  ,0.017831  ,16.464220 
1.180000  ,5.851902  ,0.231682  ,7.860805  ,8.000000  ,0.272133  ,0.040886  ,2.940000  ,-0.097627 ,19.115680 
1.200000  ,6.007788  ,0.252878  ,7.873727  ,8.000000  ,0.254638  ,0.030803  ,3.040000  ,-0.224371 ,21.494795 
1.220000  ,6.162217  ,0.284159  ,7.885450  ,8.000000  ,0.226745  ,-0.061185 ,3.140000  ,-0.352618 ,23.459103 
1.240000  ,6.314448  ,0.325658  ,7.896085  ,8.000000  ,0.188282  ,0.023037  ,3.240000  ,-0.369505 ,24.902646 
1.260000  ,6.463702  ,0.377463  ,7.905732  ,8.000000  ,0.138553  ,0.027913  ,3.240000  ,-0.477723 ,25.776546 
1.280000  ,6.609389  ,0.439066  ,7.914484  ,8.000000  ,0.078832  ,0.083623  ,3.340000  ,-0.573064 ,26.023324 
1.300000  ,6.751101  ,0.509714  ,7.922423  ,8.000000  ,0.009611  ,0.031329  ,3.440000  ,-0.654429 ,25.526511 
1.320000  ,6.888672  ,0.588436  ,7.929626  ,8.000000  ,0.068086  ,0.081601  ,3.540000  ,-0.627931 ,24.237369 
1.340000  ,7.022220  ,0.674069  ,7.936159  ,8.000000  ,0.154130  ,-0.021339 ,3.540000  ,-0.695024 ,22.159930 
1.360000  ,7.152174  ,0.765289  ,7.942086  ,8.000000  ,0.245553  ,-0.041175 ,3.640000  ,-0.663134 ,19.332320 
1.380000  ,7.216401  ,0.812547  ,0.076080  ,8.000000  ,0.293459  ,0.028599  ,3.640000  ,-0.293623 ,-36.360002
1.400000  ,7.219825  ,0.812542  ,0.266280  ,8.000000  ,0.293488  ,0.039527  ,3.640000  ,-0.291305 ,-0.082852 
1.420000  ,7.227052  ,0.812495  ,0.456480  ,8.000000  ,0.293514  ,-0.019255 ,3.640000  ,-0.285208 ,-0.217172 
1.440000  ,7.238010  ,0.811383  ,0.646680  ,8.000000  ,0.292513  ,0.032760  ,3.640000  ,-0.276241 ,4.639604  
1.460000  ,7.252568  ,0.808534  ,0.836880  ,8.000000  ,0.289812  ,-0.025351 ,3.640000  ,-0.262054 ,9.083077  
1.480000  ,7.270724  ,0.804319  ,1.027080  ,8.000000  ,0.285780  ,-0.096450 ,3.640000  ,-0.242294 ,9.920985  
1.500000  ,7.292461  ,0.798732  ,1.217280  ,8.000000  ,0.279723  ,0.028893  ,3.740000  ,-0.218291 ,9.845506  
1.520000  ,7.317783  ,0.791822  ,1.407480  ,8.000000  ,0.273264  ,0.051989  ,3.740000  ,-0.192042 ,9.137166  
1.540000  ,7.346723  ,0.783726  ,1.597680  ,8.000000  ,0.265684  ,0.000012  ,3.740000  ,-0.165832 ,7.928989  
1.560000  ,7.379276  ,0.774426  ,1.787880  ,8.000000  ,0.256964  ,0.039791  ,3.740000  ,-0.120419 ,6.681166  
1.580000  ,7.415363  ,0.763656  ,1.978080  ,8.000000  ,0.246837  ,0.033124  ,3.740000  ,-0.089651 ,5.744244  
1.600000  ,7.454925  ,0.751246  ,2.168280  ,8.000000  ,0.235134  ,-0.020010 ,3.740000  ,-0.059577 ,4.912329  
1.620000  ,7.497914  ,0.737065  ,2.358480  ,8.000000  ,0.221011  ,0.003494  ,3.850000  ,-0.030749 ,4.128043  
1.640000  ,7.544293  ,0.721034  ,2.548680  ,8.000000  ,0.206194  ,0.007724  ,3.850000  ,-0.004172 ,3.361736  
1.660000  ,7.594019  ,0.703059  ,2.738880  ,8.000000  ,0.189520  ,-0.000043 ,3.850000  ,0.063804  ,2.666179  
1.680000  ,7.647100  ,0.683186  ,2.929080  ,8.000000  ,0.171036  ,-0.000463 ,3.850000  ,0.088015  ,1.965676  
1.700000  ,7.703508  ,0.661361  ,3.119280  ,8.000000  ,0.149984  ,0.011686  ,3.950000  ,0.108118  ,1.384951  
1.720000  ,7.763275  ,0.637680  ,3.309480  ,8.000000  ,0.128402  ,-0.031132 ,3.950000  ,0.175861  ,0.848398  
1.740000  ,7.826398  ,0.612147  ,3.499680  ,8.000000  ,0.105086  ,0.006364  ,3.950000  ,0.189431  ,0.446984  
1.760000  ,7.892938  ,0.584919  ,3.689880  ,8.000000  ,0.079363  ,0.025443  ,4.050000  ,0.198037  ,0.111767  
1.780000  ,7.962925  ,0.556069  ,3.880080  ,8.000000  ,0.053638  ,0.014946  ,4.050000  ,0.256764  ,-0.087876 
1.800000  ,8.036494  ,0.525929  ,4.070280  ,8.000000  ,0.026783  ,0.016251  ,4.050000  ,0.256670  ,-0.223742 
1.820000  ,8.113767  ,0.494799  ,4.260480  ,8.000000  ,0.001535  ,0.006805  ,4.150000  ,0.251729  ,-0.227228 
1.840000  ,8.194785  ,0.462793  ,4.450680  ,8.000000  ,0.029110  ,-0.036523 ,4.150000  ,0.293204  ,-0.071325 
1.860000  ,8.279630  ,0.430130  ,4.640880  ,8.000000  ,0.058119  ,0.002386  ,4.250000  ,0.283132  ,0.155744  
1.880000  ,8.368471  ,0.397282  ,4.831080  ,8.000000  ,0.085173  ,-0.012907 ,4.250000  ,0.311145  ,0.424650  
1.900000  ,8.461402  ,0.364563  ,5.021280  ,8.000000  ,0.111834  ,-0.019702 ,4.250000  ,0.294092  ,0.804482  
1.920000  ,8.558557  ,0.332447  ,5.211480  ,8.000000  ,0.137723  ,0.046087  ,4.350000  ,0.305860  ,1.260981  
1.940000  ,8.660017  ,0.301315  ,5.401680  ,8.000000  ,0.161133  ,0.016516  ,4.350000  ,0.282908  ,1.799919  
1.960000  ,8.765825  ,0.271483  ,5.591880  ,8.000000  ,0.182881  ,-0.027225 ,4.450000  ,0.279072  ,2.374573  
1.980000  ,8.876041  ,0.243404  ,5.782080  ,8.000000  ,0.202281  ,-0.011853 ,4.550000  ,0.254261  ,2.937775  
2.000000  ,8.990670  ,0.217408  ,5.972280  ,8.000000  ,0.216918  ,0.000387  ,4.550000  ,0.235315  ,3.496443  
2.020000  ,9.109698  ,0.193897  ,6.159276  ,8.000000  ,0.229155  ,-0.032290 ,4.660000  ,0.210930  ,4.031852  
2.040000  ,9.232892  ,0.173257  ,6.330167  ,8.000000  ,0.236127  ,0.050849  ,4.660000  ,0.176832  ,4.571492  
2.060000  ,9.359881  ,0.155924  ,6.485193  ,8.000000  ,0.239226  ,0.024493  ,4.760000  ,0.129061  ,5.153145  
2.080000  ,9.490295  ,0.142320  ,6.625826  ,8.000000  ,0.237454  ,-0.034034 ,4.860000  ,0.101441  ,5.786991  
2.100000  ,9.623754  ,0.132738  ,6.753403  ,8.000000  ,0.228961  ,0.033597  ,4.860000  ,0.036485  ,6.456600  
2.120000  ,9.759881  ,0.127372  ,6.869136  ,8.000000  ,0.215673  ,0.043719  ,4.960000  ,-0.039822 ,7.096171  
2.140000  ,9.898318  ,0.126420  ,6.974124  ,8.000000  ,0.196711  ,0.026656  ,5.060000  ,-0.125298 ,7.650218  
2.160000  ,10.038712 ,0.130023  ,7.069365  ,8.000000  ,0.170580  ,0.013532  ,5.060000  ,-0.146065 ,8.107666  
2.180000  ,10.180733 ,0.138191  ,7.155764  ,8.000000  ,0.139155  ,0.012993  ,5.160000  ,-0.235066 ,8.448142  
2.200000  ,10.324073 ,0.150909  ,7.234142  ,8.000000  ,0.101946  ,0.002422  ,5.260000  ,-0.325805 ,8.644642  
2.220000  ,10.468492 ,0.167760  ,7.305244  ,8.000000  ,0.059410  ,-0.011296 ,5.360000  ,-0.329315 ,8.619434  
2.240000  ,10.613818 ,0.188189  ,7.369744  ,8.000000  ,0.010078  ,-0.027394 ,5.360000  ,-0.408520 ,8.232296  
2.260000  ,10.759958 ,0.211487  ,7.428257  ,8.000000  ,0.042169  ,0.024330  ,5.470000  ,-0.479038 ,7.398621  
2.280000  ,10.906900 ,0.236774  ,7.481337  ,8.000000  ,0.097598  ,-0.006466 ,5.570000  ,-0.460340 ,6.079247  
2.300000  ,11.054707 ,0.262991  ,7.529489  ,8.000000  ,0.157157  ,0.010390  ,5.570000  ,-0.514799 ,4.265203  
2.320000  ,11.203500 ,0.288901  ,7.573171  ,7.998046  ,0.216753  ,0.061944  ,5.670000  ,-0.558004 ,1.966221  
2.340000  ,11.353422 ,0.313090  ,7.612616  ,7.950785  ,0.276054  ,0.055859  ,5.770000  ,-0.528955 ,0.797611  
2.360000  ,11.504531 ,0.334122  ,7.644011  ,7.950785  ,0.335650  ,0.067397  ,5.770000  ,-0.553404 ,3.959336  
2.380000  ,11.656799 ,0.350634  ,7.672492  ,7.902500  ,0.391514  ,-0.013888 ,5.870000  ,-0.521494 ,-7.377019 
2.400000  ,11.810112 ,0.360829  ,7.693845  ,7.851776  ,0.442846  ,-0.006782 ,5.970000  ,-0.526533 ,-11.001297
2.420000  ,11.964100 ,0.363116  ,7.708508  ,7.796983  ,0.488111  ,0.036055  ,6.070000  ,-0.490365 ,-14.834864
2.440000  ,12.118168 ,0.356120  ,7.716722  ,7.796983  ,0.528757  ,0.018057  ,6.070000  ,-0.457808 ,-18.749494
2.460000  ,12.271535 ,0.338507  ,7.724173  ,7.736139  ,0.558890  ,0.043845  ,6.170000  ,-0.399749 ,-22.564501
2.480000  ,12.423156 ,0.309071  ,7.725284  ,7.667054  ,0.578865  ,-0.011595 ,6.280000  ,-0.349459 ,-26.186696
2.500000  ,12.571505 ,0.266841  ,7.705240  ,7.667054  ,0.589720  ,0.013094  ,6.280000  ,-0.235969 ,-29.783663
2.520000  ,12.714934 ,0.211029  ,7.692095  ,7.587295  ,0.586679  ,0.039448  ,6.380000  ,-0.181097 ,-33.312120
2.540000  ,12.851493 ,0.141170  ,7.656020  ,7.494308  ,0.569841  ,0.011596  ,6.480000  ,-0.011278 ,-36.880370
2.560000  ,12.978769 ,0.057252  ,7.600355  ,7.385938  ,0.538203  ,0.017638  ,6.580000  ,0.199575  ,-40.855373
2.580000  ,13.094154 ,-0.040357 ,7.526548  ,7.385938  ,0.494505  ,-0.029072 ,6.580000  ,0.419502  ,-45.478644
2.600000  ,13.195141 ,-0.151143 ,7.478147  ,7.259739  ,0.432538  ,-0.011467 ,6.680000  ,0.614988  ,-50.152320
2.620000  ,13.279110 ,-0.273801 ,7.402965  ,7.113658  ,0.354130  ,-0.053324 ,6.780000  ,0.760982  ,-54.751129
2.640000  ,13.343722 ,-0.405703 ,7.303379  ,7.113658  ,0.263440  ,0.006456  ,6.780000  ,0.733448  ,-59.796366
2.660000  ,13.386929 ,-0.544355 ,7.238072  ,6.946603  ,0.156073  ,0.027100  ,6.880000  ,0.790669  ,-64.262210
2.680000  ,13.407262 ,-0.686457 ,7.137742  ,6.946603  ,0.038091  ,-0.014892 ,6.880000  ,0.670660  ,-68.050284
2.700000  ,13.403865 ,-0.828308 ,7.071947  ,6.946603  ,0.090285  ,0.088692  ,6.880000  ,0.599265  ,-70.715139
2.720000  ,13.376537 ,-0.966442 ,7.028801  ,6.946603  ,0.226046  ,0.021491  ,6.880000  ,0.358190  ,-71.026548
2.740000  ,13.354548 ,-1.032988 ,0.066062  ,6.946603  ,0.295397  ,-0.028632 ,6.880000  ,-0.159313 ,108.288081
2.760000  ,13.357771 ,-1.032986 ,0.256262  ,6.757314  ,0.294719  ,-0.035957 ,6.980000  ,-0.165738 ,0.030022  
2.780000  ,13.364799 ,-1.032968 ,0.446462  ,6.757314  ,0.291510  ,-0.008034 ,6.980000  ,-0.169324 ,0.103468  
2.800000  ,13.375618 ,-1.032594 ,0.636662  ,6.757314  ,0.286260  ,0.002419  ,6.980000  ,-0.175488 ,1.411130  
2.820000  ,13.390170 ,-1.031060 ,0.826862  ,6.757314  ,0.278281  ,-0.062604 ,6.980000  ,-0.186148 ,4.938404  
2.840000  ,13.408405 ,-1.028328 ,1.017062  ,6.757314  ,0.267562  ,0.021554  ,6.980000  ,-0.202924 ,6.629189  
2.860000  ,13.430278 ,-1.024291 ,1.207262  ,6.757314  ,0.254027  ,-0.017157 ,6.980000  ,-0.225002 ,7.464089  
2.880000  ,13.455822 ,-1.019196 ,1.397462  ,6.757314  ,0.237881  ,0.021139  ,6.980000  ,-0.248364 ,7.085831  
2.900000  ,13.485079 ,-1.013266 ,1.587662  ,6.757314  ,0.219305  ,-0.017175 ,6.980000  ,-0.270408 ,6.076991  
2.920000  ,13.518078 ,-1.006656 ,1.777862  ,6.757314  ,0.198421  ,-0.032001 ,6.980000  ,-0.289529 ,4.869188  
2.940000  ,13.554848 ,-0.999504 ,1.968062  ,6.757314  ,0.175342  ,0.037927  ,6.980000  ,-0.414677 ,3.647678  
2.960000  ,13.595418 ,-0.991970 ,2.158262  ,6.757314  ,0.150196  ,-0.003397 ,6.980000  ,-0.426280 ,2.502474  
2.980000  ,13.639818 ,-0.984249 ,2.348462  ,6.579776  ,0.123212  ,0.056283  ,7.090000  ,-0.444983 ,1.482981  
3.000000  ,13.688085 ,-0.976587 ,2.538662  ,6.579776  ,0.094415  ,0.031336  ,7.090000  ,-0.445764 ,0.618980  
3.020000  ,13.740251 ,-0.969289 ,2.728862  ,6.579776  ,0.064167  ,-0.000164 ,7.090000  ,-0.441038 ,0.070600  
3.040000  ,13.796346 ,-0.962727 ,2.919062  ,6.579776  ,0.032785  ,0.057385  ,7.090000  ,-0.529279 ,0.573713  
3.060000  ,13.856387 ,-0.957344 ,3.109262  ,6.414101  ,0.000174  ,-0.038261 ,7.190000  ,-0.525682 ,0.883229  
3.080000  ,13.920365 ,-0.953660 ,3.299462  ,6.414101  ,0.031931  ,-0.001643 ,7.190000  ,-0.503027 ,0.995858  
3.100000  ,13.988237 ,-0.952262 ,3.489662  ,6.414101  ,0.063748  ,0.001295  ,7.190000  ,-0.475292 ,0.910191  
3.120000  ,14.059914 ,-0.953677 ,3.679862  ,6.414101  ,0.094766  ,0.009967  ,7.190000  ,-0.516639 ,0.602063  
3.140000  ,14.135268 ,-0.958269 ,3.870062  ,6.259310  ,0.125047  ,-0.029111 ,7.290000  ,-0.489896 ,0.077576  
3.160000  ,14.214147 ,-0.966397 ,4.060262  ,6.259310  ,0.152451  ,0.038104  ,7.290000  ,-0.450493 ,-0.560187 
3.180000  ,14.296373 ,-0.978423 ,4.250462  ,6.115686  ,0.179251  ,-0.003279 ,7.390000  ,-0.463903 ,-1.240906 
3.200000  ,14.381585 ,-0.994713 ,4.423628  ,6.115686  ,0.200654  ,-0.043169 ,7.390000  ,-0.417649 ,-1.947132 
3.220000  ,14.469176 ,-1.015634 ,4.580717  ,6.115686  ,0.218872  ,0.023608  ,7.390000  ,-0.373030 ,-2.688889 
3.240000  ,14.558545 ,-1.041538 ,4.723222  ,5.982430  ,0.233637  ,0.000179  ,7.490000  ,-0.334389 ,-3.478345 
3.260000  ,14.648949 ,-1.072740 ,4.840125  ,5.982430  ,0.241589  ,0.061309  ,7.490000  ,-0.278889 ,-4.343627 
3.280000  ,14.739633 ,-1.109532 ,4.946176  ,5.858887  ,0.244942  ,-0.082683 ,7.590000  ,-0.181575 ,-5.282014 
3.300000  ,14.829835 ,-1.152160 ,5.030911  ,5.858887  ,0.239647  ,-0.017709 ,7.590000  ,-0.113314 ,-6.299019 
3.320000  ,14.918772 ,-1.200825 ,5.107779  ,5.745460  ,0.228512  ,-0.028621 ,7.690000  ,0.051983  ,-7.370489 
3.340000  ,15.005708 ,-1.255572 ,5.166981  ,5.745460  ,0.207631  ,-0.006615 ,7.690000  ,0.123925  ,-8.483580 
3.360000  ,15.089959 ,-1.316317 ,5.220686  ,5.641748  ,0.180194  ,0.041264  ,7.790000  ,0.333214  ,-9.559895 
3.380000  ,15.170987 ,-1.382769 ,5.259777  ,5.548307  ,0.146445  ,-0.018176 ,7.890000  ,0.392109  ,-10.538866
3.400000  ,15.248141 ,-1.454650 ,5.286564  ,5.548307  ,0.099291  ,0.005971  ,7.890000  ,0.585990  ,-11.359269
3.420000  ,15.321184 ,-1.531414 ,5.310864  ,5.548307  ,0.046291  ,0.045203  ,7.890000  ,0.610122  ,-11.983128
3.440000  ,15.390094 ,-1.612520 ,5.332908  ,5.465120  ,0.011305  ,0.012190  ,8.000000  ,0.768518  ,-12.243772
3.460000  ,15.454980 ,-1.697315 ,5.345182  ,5.465120  ,0.077555  ,-0.021845 ,8.000000  ,0.769658  ,-12.099138
3.480000  ,15.516144 ,-1.785120 ,5.356317  ,5.392685  ,0.145375  ,0.018324  ,8.100000  ,0.770188  ,-11.535224
3.500000  ,15.574095 ,-1.875254 ,5.359694  ,5.392685  ,0.221523  ,0.018558  ,8.100000  ,0.884462  ,-10.564537
3.520000  ,15.629525 ,-1.967037 ,5.362757  ,5.392685  ,0.299808  ,-0.004231 ,8.100000  ,0.874416  ,-9.208559 
3.540000  ,15.683320 ,-2.059858 ,5.365535  ,5.330330  ,0.377518  ,0.050818  ,8.200000  ,0.871065  ,-7.484518 
3.560000  ,15.736444 ,-2.152949 ,5.353417  ,5.330330  ,0.460355  ,0.024245  ,8.200000  ,0.864090  ,-5.447267 
3.580000  ,15.789988 ,-2.245570 ,5.345470  ,5.330330  ,0.542656  ,0.034595  ,8.200000  ,0.861989  ,-3.122609 
3.600000  ,15.845179 ,-2.337064 ,5.340258  ,5.278084  ,0.621035  ,0.045983  ,8.300000  ,0.871757  ,-0.537554 
3.620000  ,15.903177 ,-2.426473 ,5.318856  ,5.278084  ,0.702277  ,-0.042064 ,8.300000  ,0.883522  ,2.293196  
3.640000  ,15.964996 ,-2.512849 ,5.304821  ,5.278084  ,0.780020  ,0.060598  ,8.300000  ,0.902187  ,5.310342  
3.660000  ,16.031371 ,-2.595473 ,5.295617  ,5.236200  ,0.850464  ,0.056778  ,8.400000  ,0.929903  ,8.325520  
3.680000  ,16.066678 ,-2.635084 ,0.049796  ,5.236200  ,0.886830  ,-0.009118 ,8.400000  ,0.935630  ,48.307543 
3.700000  ,16.069576 ,-2.635078 ,0.239996  ,5.236200  ,0.886570  ,-0.096041 ,8.400000  ,0.934907  ,0.112680  
3.720000  ,16.076278 ,-2.635018 ,0.430196  ,5.236200  ,0.885924  ,0.015625  ,8.400000  ,0.933226  ,0.260592  
3.740000  ,16.086734 ,-2.634252 ,0.620396  ,5.236200  ,0.884245  ,-0.038218 ,8.400000  ,0.930853  ,2.790551  
3.760000  ,16.100794 ,-2.631608 ,0.810596  ,5.236200  ,0.880379  ,-0.072563 ,8.400000  ,0.926909  ,8.422028  
3.780000  ,16.118446 ,-2.627548 ,1.000796  ,5.236200  ,0.874788  ,0.022767  ,8.400000  ,0.921454  ,9.620586  
3.800000  ,16.139681 ,-2.622119 ,1.190996  ,5.236200  ,0.867520  ,-0.027207 ,8.400000  ,0.914677  ,9.650985  
3.820000  ,16.164458 ,-2.615212 ,1.381196  ,5.236200  ,0.858469  ,-0.024333 ,8.400000  ,0.906692  ,9.306262  
3.840000  ,16.192713 ,-2.606647 ,1.571396  ,5.236200  ,0.847462  ,0.082870  ,8.400000  ,0.897593  ,8.798436  
3.860000  ,16.224365 ,-2.596208 ,1.761596  ,5.203290  ,0.829554  ,0.003538  ,8.500000  ,0.890871  ,8.199528  
3.880000  ,16.259312 ,-2.583656 ,1.951796  ,5.203290  ,0.815367  ,0.048405  ,8.500000  ,0.879889  ,7.541102  
3.900000  ,16.297431 ,-2.568730 ,2.141996  ,5.203290  ,0.798659  ,0.025131  ,8.500000  ,0.868175  ,6.840552  
