# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.331112  ,0.168187  ,2.643780  ,8.000000  ,0.020439  ,0.021217  ,0.200000  ,0.028046  ,0.871299  
0.300000  ,0.385683  ,0.172944  ,2.833980  ,8.000000  ,0.020464  ,0.027647  ,0.200000  ,0.021813  ,0.650029  
0.320000  ,0.444024  ,0.178246  ,3.024180  ,8.000000  ,0.020274  ,0.010603  ,0.200000  ,0.015068  ,0.482775  
0.340000  ,0.506130  ,0.184145  ,3.214380  ,8.000000  ,0.020476  ,-0.001892 ,0.300000  ,0.008968  ,0.348618  
0.360000  ,0.571995  ,0.190690  ,3.404580  ,8.000000  ,0.019189  ,-0.000346 ,0.300000  ,-0.000479 ,0.234987  
0.380000  ,0.641616  ,0.197910  ,3.594780  ,8.000000  ,0.017527  ,-0.010952 ,0.300000  ,-0.006501 ,0.132177  
0.400000  ,0.715002  ,0.205685  ,3.784980  ,8.000000  ,0.016243  ,0.026211  ,0.400000  ,-0.010486 ,0.005513  
0.420000  ,0.792155  ,0.214021  ,3.975180  ,8.000000  ,0.013407  ,-0.018771 ,0.400000  ,-0.019782 ,0.067117  
0.440000  ,0.873072  ,0.222930  ,4.165380  ,8.000000  ,0.010266  ,-0.007377 ,0.400000  ,-0.022176 ,0.104739  
0.460000  ,0.957762  ,0.232326  ,4.355580  ,8.000000  ,0.006739  ,-0.002588 ,0.510000  ,-0.030710 ,0.130076  
0.480000  ,1.046236  ,0.242104  ,4.545780  ,8.000000  ,0.003768  ,0.029732  ,0.510000  ,-0.030098 ,0.128902  
0.500000  ,1.138499  ,0.252241  ,4.735980  ,8.000000  ,0.000768  ,-0.022963 ,0.610000  ,-0.036244 ,0.083374  
0.520000  ,1.234552  ,0.262706  ,4.926180  ,8.000000  ,0.002382  ,0.011236  ,0.610000  ,-0.034235 ,0.021069  
0.540000  ,1.334399  ,0.273470  ,5.116380  ,8.000000  ,0.005461  ,-0.008346 ,0.710000  ,-0.039358 ,0.042906  
0.560000  ,1.438043  ,0.284504  ,5.306580  ,8.000000  ,0.008770  ,0.006921  ,0.710000  ,-0.037213 ,0.101030  
0.580000  ,1.545486  ,0.295785  ,5.496780  ,8.000000  ,0.012022  ,0.025648  ,0.810000  ,-0.041984 ,0.150276  
0.600000  ,1.656732  ,0.307275  ,5.686980  ,8.000000  ,0.015280  ,-0.006281 ,0.810000  ,-0.039957 ,0.192932  
0.620000  ,1.771798  ,0.318793  ,5.877180  ,8.000000  ,0.018269  ,0.008370  ,0.910000  ,-0.042573 ,0.247508  
0.640000  ,1.890691  ,0.330273  ,6.067380  ,8.000000  ,0.020957  ,0.020754  ,1.010000  ,-0.038181 ,0.352045  
0.660000  ,2.013328  ,0.341646  ,6.246803  ,8.000000  ,0.023612  ,0.033531  ,1.010000  ,-0.038093 ,0.481597  
0.680000  ,2.139419  ,0.352807  ,6.409568  ,8.000000  ,0.025740  ,-0.027299 ,1.110000  ,-0.036598 ,0.621234  
0.700000  ,2.268650  ,0.363655  ,6.557222  ,8.000000  ,0.027629  ,0.001821  ,1.110000  ,-0.031275 ,0.765174  
0.720000  ,2.400739  ,0.374089  ,6.691168  ,8.000000  ,0.028946  ,0.007801  ,1.210000  ,-0.027842 ,0.910567  
0.740000  ,2.535426  ,0.384014  ,6.812679  ,8.000000  ,0.029705  ,-0.001605 ,1.320000  ,-0.023003 ,1.056041  
0.760000  ,2.672479  ,0.393343  ,6.922908  ,8.000000  ,0.030109  ,-0.018066 ,1.320000  ,-0.017677 ,1.201131  
0.780000  ,2.811680  ,0.401988  ,7.022904  ,8.000000  ,0.029764  ,0.010857  ,1.420000  ,-0.010936 ,1.345852  
0.800000  ,2.952835  ,0.409890  ,7.113617  ,8.000000  ,0.028740  ,0.036660  ,1.520000  ,-0.002948 ,1.484060  
0.820000  ,3.095754  ,0.417194  ,7.195908  ,8.000000  ,0.027213  ,-0.004391 ,1.620000  ,-0.000548 ,1.564401  
0.840000  ,3.240273  ,0.423887  ,7.270559  ,8.000000  ,0.025576  ,0.040900  ,1.620000  ,0.004682  ,1.548682  
0.860000  ,3.386243  ,0.429965  ,7.338280  ,8.000000  ,0.023260  ,0.019203  ,1.720000  ,0.009394  ,1.476297  
0.880000  ,3.533528  ,0.435446  ,7.399713  ,8.000000  ,0.020525  ,0.004127  ,1.820000  ,0.013876  ,1.380872  
0.900000  ,3.682005  ,0.440353  ,7.455443  ,8.000000  ,0.017415  ,0.003979  ,1.920000  ,0.013175  ,1.284229  
0.920000  ,3.831562  ,0.444710  ,7.505999  ,8.000000  ,0.014398  ,0.004486  ,1.920000  ,0.017934  ,1.199215  
0.940000  ,3.982094  ,0.448681  ,7.551862  ,8.000000  ,0.010955  ,-0.013100 ,2.020000  ,0.021306  ,1.090610  
0.960000  ,4.133506  ,0.452443  ,7.593466  ,8.000000  ,0.007550  ,-0.000761 ,2.130000  ,0.021967  ,0.905479  
0.980000  ,4.285714  ,0.456064  ,7.631209  ,8.000000  ,0.004266  ,0.009205  ,2.230000  ,0.016939  ,0.647988  
1.000000  ,4.438643  ,0.459633  ,7.665447  ,8.000000  ,0.001589  ,0.026897  ,2.230000  ,0.014731  ,0.361258  
1.020000  ,4.592224  ,0.463251  ,7.696506  ,8.000000  ,0.001033  ,0.042028  ,2.330000  ,0.011038  ,0.073899  
1.040000  ,4.746393  ,0.467016  ,7.724682  ,8.000000  ,0.003233  ,-0.037974 ,2.430000  ,0.006021  ,0.196497  
1.060000  ,4.901094  ,0.471019  ,7.750243  ,8.000000  ,0.004916  ,-0.001572 ,2.530000  ,0.001556  ,0.440338  
1.080000  ,5.056273  ,0.475345  ,7.773430  ,8.000000  ,0.005705  ,-0.024415 ,2.530000  ,-0.004395 ,0.653574  
1.100000  ,5.211883  ,0.480066  ,7.794464  ,8.000000  ,0.006036  ,0.014614  ,2.630000  ,-0.011616 ,0.835791  
1.120000  ,5.367879  ,0.485243  ,7.813546  ,8.000000  ,0.005655  ,-0.024962 ,2.730000  ,-0.020247 ,0.988796  
1.140000  ,5.524222  ,0.490929  ,7.830856  ,8.000000  ,0.004519  ,-0.003666 ,2.830000  ,-0.030451 ,1.115601  
1.160000  ,5.680874  ,0.497166  ,7.846559  ,8.000000  ,0.002606  ,0.048115  ,2.940000  ,-0.032541 ,1.219732  
1.180000  ,5.837807  ,0.503836  ,7.860805  ,8.000000  ,0.000281  ,0.044230  ,2.940000  ,-0.042589 ,1.256900  
1.200000  ,5.995000  ,0.510801  ,7.873727  ,8.000000  ,0.003500  ,0.023132  ,3.040000  ,-0.051384 ,1.169032  
1.220000  ,6.152428  ,0.518024  ,7.885450  ,8.000000  ,0.007259  ,0.021946  ,3.140000  ,-0.059446 ,0.965294  
1.240000  ,6.310070  ,0.525433  ,7.896085  ,8.000000  ,0.011535  ,0.007461  ,3.240000  ,-0.054173 ,0.696573  
1.260000  ,6.467913  ,0.532905  ,7.905732  ,8.000000  ,0.016815  ,0.038253  ,3.240000  ,-0.061178 ,0.390355  
1.280000  ,6.625954  ,0.540076  ,7.914484  ,8.000000  ,0.022026  ,0.003292  ,3.340000  ,-0.065490 ,0.004196  
1.300000  ,6.784181  ,0.546781  ,7.922423  ,8.000000  ,0.027347  ,-0.027708 ,3.440000  ,-0.067396 ,0.512058  
1.320000  ,6.942587  ,0.552841  ,7.929626  ,8.000000  ,0.032657  ,-0.003045 ,3.540000  ,-0.067378 ,1.075966  
1.340000  ,7.101159  ,0.558059  ,7.936159  ,8.000000  ,0.037818  ,0.045650  ,3.640000  ,-0.056701 ,1.649471  
1.360000  ,7.259887  ,0.562237  ,7.942086  ,8.000000  ,0.043601  ,-0.016186 ,3.640000  ,-0.055090 ,-2.201860 
1.380000  ,7.418758  ,0.565026  ,7.947463  ,8.000000  ,0.048300  ,0.008697  ,3.740000  ,-0.050632 ,-2.763878 
1.400000  ,7.577752  ,0.566081  ,7.952340  ,8.000000  ,0.052165  ,-0.021646 ,3.850000  ,-0.041950 ,-3.388542 
1.420000  ,7.736840  ,0.565184  ,7.956765  ,8.000000  ,0.055027  ,0.018924  ,3.950000  ,-0.029506 ,-4.065226 
1.440000  ,7.895988  ,0.562256  ,7.960779  ,8.000000  ,0.056857  ,0.031893  ,4.050000  ,-0.018341 ,-4.694934 
1.460000  ,8.055160  ,0.557233  ,7.964420  ,8.000000  ,0.058882  ,0.038186  ,4.050000  ,-0.007062 ,-5.181746 
1.480000  ,8.214314  ,0.549951  ,7.967723  ,8.000000  ,0.058977  ,0.033249  ,4.150000  ,0.004266  ,-5.512374 
1.500000  ,8.373405  ,0.540302  ,7.970720  ,8.000000  ,0.057868  ,-0.016715 ,4.250000  ,0.015797  ,-5.725370 
1.520000  ,8.532389  ,0.528242  ,7.973438  ,8.000000  ,0.055549  ,-0.005586 ,4.350000  ,0.027305  ,-5.842589 
1.540000  ,8.691244  ,0.513995  ,7.975904  ,8.000000  ,0.052279  ,-0.007065 ,4.450000  ,0.025133  ,-5.810481 
1.560000  ,8.849939  ,0.497604  ,7.978141  ,8.000000  ,0.049664  ,0.017845  ,4.450000  ,0.031155  ,-5.606433 
1.580000  ,9.008469  ,0.479300  ,7.980170  ,8.000000  ,0.045457  ,0.015624  ,4.550000  ,0.033387  ,-5.242570 
1.600000  ,9.166840  ,0.459364  ,7.982011  ,8.000000  ,0.040984  ,0.015383  ,4.660000  ,0.030535  ,-4.707560 
1.620000  ,9.325059  ,0.437984  ,7.983681  ,8.000000  ,0.036465  ,0.021781  ,4.760000  ,0.023155  ,-4.045275 
1.640000  ,9.483141  ,0.415389  ,7.985196  ,8.000000  ,0.032160  ,-0.019583 ,4.860000  ,0.009564  ,-3.330479 
1.660000  ,9.641111  ,0.391825  ,7.986571  ,8.000000  ,0.030101  ,-0.028241 ,4.860000  ,-0.001846 ,-2.614853 
1.680000  ,9.799001  ,0.367561  ,7.987818  ,8.000000  ,0.027660  ,0.037776  ,4.960000  ,-0.016951 ,-1.923225 
1.700000  ,9.956880  ,0.343066  ,7.988949  ,8.000000  ,0.026532  ,-0.000136 ,5.060000  ,-0.038399 ,-1.207085 
1.720000  ,10.114746 ,0.318349  ,7.989975  ,8.000000  ,0.026753  ,0.046448  ,5.160000  ,-0.062880 ,-0.514399 
1.740000  ,10.272630 ,0.293620  ,7.990905  ,8.000000  ,0.028559  ,0.028235  ,5.260000  ,-0.072642 ,0.060822  
1.760000  ,10.430536 ,0.268916  ,7.991750  ,8.000000  ,0.033960  ,0.003196  ,5.260000  ,-0.096492 ,0.474604  
1.780000  ,10.588460 ,0.244225  ,7.992516  ,8.000000  ,0.039688  ,-0.035133 ,5.360000  ,-0.120256 ,0.678686  
1.800000  ,10.746407 ,0.219585  ,7.993210  ,8.000000  ,0.047150  ,0.017560  ,5.470000  ,-0.144125 ,0.685448  
1.820000  ,10.904335 ,0.194736  ,7.993841  ,8.000000  ,0.056101  ,0.003183  ,5.570000  ,-0.138287 ,0.479259  
1.840000  ,11.062201 ,0.169424  ,7.994413  ,8.000000  ,0.067832  ,-0.031023 ,5.570000  ,-0.154751 ,0.015217  
1.860000  ,11.219947 ,0.143310  ,7.994931  ,7.998046  ,0.079629  ,0.005793  ,5.670000  ,-0.167179 ,-0.697192 
1.880000  ,11.377480 ,0.115891  ,7.995221  ,7.950785  ,0.091892  ,-0.039005 ,5.770000  ,-0.174692 ,-1.663243 
1.900000  ,11.534528 ,0.086675  ,7.979925  ,7.902500  ,0.104095  ,-0.005465 ,5.870000  ,-0.174394 ,-2.900618 
1.920000  ,11.690690 ,0.055135  ,7.953273  ,7.851776  ,0.115631  ,0.011476  ,5.970000  ,-0.147279 ,-4.399226 
1.940000  ,11.845630 ,0.020818  ,7.918335  ,7.851776  ,0.127878  ,0.010876  ,5.970000  ,-0.131394 ,-6.099126 
1.960000  ,11.999200 ,-0.016848 ,7.895424  ,7.796983  ,0.137277  ,0.035362  ,6.070000  ,-0.107896 ,-7.869635 
1.980000  ,12.151092 ,-0.058674 ,7.861538  ,7.736139  ,0.144105  ,0.032455  ,6.170000  ,-0.071926 ,-9.720713 
2.000000  ,12.300804 ,-0.105179 ,7.818373  ,7.667054  ,0.147717  ,0.028121  ,6.280000  ,-0.036384 ,-11.714618
2.020000  ,12.447802 ,-0.156836 ,7.766285  ,7.587295  ,0.147471  ,0.056784  ,6.380000  ,0.019700  ,-13.815979
2.040000  ,12.591573 ,-0.213856 ,7.704673  ,7.587295  ,0.145820  ,-0.004958 ,6.380000  ,0.088223  ,-15.928730
2.060000  ,12.731820 ,-0.276632 ,7.664268  ,7.494308  ,0.137781  ,0.039850  ,6.480000  ,0.167929  ,-17.767298
2.080000  ,12.868117 ,-0.345383 ,7.605764  ,7.385938  ,0.124761  ,0.008173  ,6.580000  ,0.192354  ,-19.278070
2.100000  ,12.999885 ,-0.419751 ,7.530095  ,7.259739  ,0.106957  ,0.019890  ,6.680000  ,0.279072  ,-20.547216
2.120000  ,13.126487 ,-0.499465 ,7.437032  ,7.259739  ,0.087341  ,0.021907  ,6.680000  ,0.367341  ,-21.632420
2.140000  ,13.247880 ,-0.584276 ,7.376003  ,7.113658  ,0.060959  ,-0.013881 ,6.780000  ,0.370608  ,-22.214984
2.160000  ,13.364134 ,-0.673519 ,7.285698  ,6.946603  ,0.030363  ,0.023748  ,6.880000  ,0.460296  ,-22.138274
2.180000  ,13.475174 ,-0.765952 ,7.168973  ,6.946603  ,0.002611  ,0.008445  ,6.880000  ,0.533290  ,-21.546137
2.200000  ,13.581554 ,-0.860867 ,7.092428  ,6.757314  ,0.039710  ,-0.015986 ,6.980000  ,0.511015  ,-20.050990
2.220000  ,13.683982 ,-0.957229 ,6.977074  ,6.579776  ,0.079048  ,0.006799  ,7.090000  ,0.581112  ,-17.595890
2.240000  ,13.783139 ,-1.053354 ,6.840315  ,6.579776  ,0.119487  ,-0.015755 ,7.090000  ,0.623820  ,-14.337843
2.260000  ,13.880369 ,-1.148248 ,6.750631  ,6.414101  ,0.159818  ,0.029435  ,7.190000  ,0.574895  ,-10.034694
2.280000  ,13.977013 ,-1.240770 ,6.634789  ,6.259310  ,0.198270  ,-0.051663 ,7.290000  ,0.599144  ,-4.723788 
2.300000  ,14.073939 ,-1.329387 ,6.505540  ,6.259310  ,0.235206  ,0.007730  ,7.290000  ,0.514058  ,1.349088  
2.320000  ,14.172520 ,-1.412912 ,6.420782  ,6.115686  ,0.266740  ,0.029589  ,7.390000  ,0.485035  ,7.750924  
2.340000  ,14.273936 ,-1.489837 ,6.315761  ,5.982430  ,0.291406  ,0.014405  ,7.490000  ,0.384288  ,14.200064 
2.360000  ,14.378695 ,-1.558168 ,6.201020  ,5.982430  ,0.311627  ,-0.027600 ,7.490000  ,0.250397  ,20.717492 
2.380000  ,14.487452 ,-1.616001 ,6.125776  ,5.858887  ,0.319306  ,0.001862  ,7.590000  ,0.112858  ,26.797155 
2.400000  ,14.600174 ,-1.661298 ,6.033907  ,5.858887  ,0.318543  ,0.007790  ,7.590000  ,-0.127933 ,32.305200 
2.420000  ,14.716136 ,-1.691999 ,5.973661  ,5.745460  ,0.302513  ,-0.027210 ,7.690000  ,-0.404722 ,36.997039 
2.440000  ,14.833800 ,-1.706452 ,5.895108  ,5.745460  ,0.274897  ,0.000500  ,7.690000  ,-0.503765 ,40.917697 
2.460000  ,14.951024 ,-1.703829 ,5.843596  ,5.641748  ,0.231379  ,0.015500  ,7.790000  ,-0.714191 ,43.838147 
2.480000  ,15.065366 ,-1.684092 ,5.774115  ,5.641748  ,0.176358  ,-0.005364 ,7.790000  ,-0.727284 ,45.681638 
2.500000  ,15.174393 ,-1.647844 ,5.728551  ,5.548307  ,0.106869  ,-0.002415 ,7.890000  ,-0.856753 ,46.275184 
2.520000  ,15.275950 ,-1.596455 ,5.666507  ,5.548307  ,0.028880  ,-0.009243 ,7.890000  ,-0.823423 ,45.732418 
2.540000  ,15.368393 ,-1.531796 ,5.625820  ,5.465120  ,0.061611  ,-0.005483 ,8.000000  ,-0.909645 ,44.075898 
2.560000  ,15.450775 ,-1.456127 ,5.570503  ,5.465120  ,0.155204  ,-0.012876 ,8.000000  ,-0.859713 ,41.492562 
2.580000  ,15.522878 ,-1.371776 ,5.534228  ,5.465120  ,0.254686  ,0.012176  ,8.000000  ,-0.802867 ,38.084639 
2.600000  ,15.585295 ,-1.280727 ,5.510439  ,5.465120  ,0.358282  ,0.012520  ,8.000000  ,-0.747177 ,33.767548 
2.620000  ,15.639235 ,-1.184841 ,5.494840  ,5.392685  ,0.467381  ,-0.057556 ,8.100000  ,-0.709440 ,28.770938 
2.640000  ,15.686351 ,-1.085983 ,5.459676  ,5.392685  ,0.573863  ,-0.010673 ,8.100000  ,-0.682057 ,23.535292 
2.660000  ,15.728623 ,-0.985573 ,5.436616  ,5.392685  ,0.680859  ,0.002556  ,8.100000  ,-0.678130 ,18.216254 
