# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.810833  ,0.174332  ,3.975180  ,8.000000  ,0.054321  ,-0.000000 ,0.400000  ,-0.134271 ,15.788309 
0.440000  ,0.889189  ,0.196406  ,4.165380  ,8.000000  ,0.037868  ,-0.000000 ,0.400000  ,-0.137008 ,15.982941 
0.460000  ,0.971202  ,0.219526  ,4.355580  ,8.000000  ,0.020531  ,-0.000000 ,0.510000  ,-0.174898 ,16.005111 
0.480000  ,1.056952  ,0.243408  ,4.545780  ,8.000000  ,0.003289  ,-0.000000 ,0.510000  ,-0.170923 ,15.776340 
0.500000  ,1.146494  ,0.267846  ,4.735980  ,8.000000  ,0.014186  ,0.000000  ,0.610000  ,-0.200066 ,15.331388 
0.520000  ,1.239898  ,0.292572  ,4.926180  ,8.000000  ,0.031757  ,0.000000  ,0.610000  ,-0.189627 ,14.671676 
0.540000  ,1.337222  ,0.317335  ,5.116380  ,8.000000  ,0.048996  ,0.000000  ,0.710000  ,-0.209061 ,13.824255 
0.560000  ,1.438525  ,0.341859  ,5.306580  ,8.000000  ,0.065931  ,-0.000000 ,0.710000  ,-0.193982 ,12.814899 
0.580000  ,1.543871  ,0.365801  ,5.496780  ,8.000000  ,0.081967  ,-0.000000 ,0.810000  ,-0.203256 ,11.630826 
0.600000  ,1.653289  ,0.388935  ,5.686980  ,8.000000  ,0.096972  ,-0.000000 ,0.810000  ,-0.185353 ,10.351002 
0.620000  ,1.766813  ,0.410957  ,5.877180  ,8.000000  ,0.110552  ,-0.000000 ,0.910000  ,-0.185789 ,8.976200  
0.640000  ,1.884451  ,0.431648  ,6.067380  ,8.000000  ,0.122519  ,-0.000000 ,1.010000  ,-0.167973 ,7.575375  
0.660000  ,2.006118  ,0.450779  ,6.246803  ,8.000000  ,0.132982  ,0.000000  ,1.010000  ,-0.161606 ,6.160079  
0.680000  ,2.131527  ,0.467965  ,6.409568  ,8.000000  ,0.141168  ,0.000000  ,1.110000  ,-0.148331 ,4.645243  
0.700000  ,2.260347  ,0.482902  ,6.557222  ,8.000000  ,0.147165  ,0.000000  ,1.110000  ,-0.128412 ,3.019836  
0.720000  ,2.392255  ,0.495398  ,6.691168  ,8.000000  ,0.150551  ,-0.000000 ,1.210000  ,-0.105968 ,1.356191  
0.740000  ,2.526943  ,0.505284  ,6.812679  ,8.000000  ,0.151269  ,-0.000000 ,1.320000  ,-0.089154 ,-0.297557 
0.760000  ,2.664130  ,0.512311  ,6.922908  ,8.000000  ,0.149368  ,-0.000000 ,1.320000  ,-0.059867 ,-1.972441 
0.780000  ,2.803541  ,0.516272  ,7.022904  ,8.000000  ,0.144333  ,0.000000  ,1.420000  ,-0.024265 ,-3.676812 
0.800000  ,2.944911  ,0.517164  ,7.113617  ,8.000000  ,0.136296  ,-0.000000 ,1.520000  ,0.015547  ,-5.298096 
0.820000  ,3.087994  ,0.514838  ,7.195908  ,8.000000  ,0.125141  ,0.000000  ,1.620000  ,0.028529  ,-6.873185 
0.840000  ,3.232560  ,0.509309  ,7.270559  ,8.000000  ,0.111301  ,-0.000000 ,1.620000  ,0.071510  ,-8.337541 
0.860000  ,3.378408  ,0.500836  ,7.338280  ,8.000000  ,0.094454  ,-0.000000 ,1.720000  ,0.114226  ,-9.527593 
0.880000  ,3.525364  ,0.489580  ,7.399713  ,8.000000  ,0.075011  ,0.000000  ,1.820000  ,0.155317  ,-10.424110
0.900000  ,3.673295  ,0.475967  ,7.455443  ,8.000000  ,0.053711  ,-0.000000 ,1.820000  ,0.149945  ,-10.909600
0.920000  ,3.822094  ,0.460313  ,7.505999  ,8.000000  ,0.030449  ,0.000000  ,1.920000  ,0.181551  ,-11.020670
0.940000  ,3.971681  ,0.443014  ,7.551862  ,8.000000  ,0.005777  ,0.000000  ,2.020000  ,0.208571  ,-10.794213
0.960000  ,4.122037  ,0.424776  ,7.593466  ,8.000000  ,0.019590  ,0.000000  ,2.130000  ,0.227578  ,-10.092913
0.980000  ,4.273173  ,0.406377  ,7.631209  ,8.000000  ,0.044564  ,-0.000000 ,2.130000  ,0.202433  ,-8.826933 
1.000000  ,4.425091  ,0.388463  ,7.665447  ,8.000000  ,0.068969  ,-0.000000 ,2.230000  ,0.204798  ,-7.072667 
1.020000  ,4.577802  ,0.371757  ,7.696506  ,8.000000  ,0.091911  ,-0.000000 ,2.330000  ,0.196319  ,-4.895515 
1.040000  ,4.731319  ,0.357115  ,7.724682  ,8.000000  ,0.112529  ,-0.000000 ,2.430000  ,0.174984  ,-2.291067 
1.060000  ,4.885623  ,0.345389  ,7.750243  ,8.000000  ,0.129969  ,-0.000000 ,2.530000  ,0.136833  ,0.721827  
1.080000  ,5.040664  ,0.337633  ,7.773430  ,8.000000  ,0.142827  ,0.000000  ,2.530000  ,0.094031  ,4.230398  
1.100000  ,5.196304  ,0.334355  ,7.794464  ,8.000000  ,0.151202  ,-0.000000 ,2.630000  ,0.037609  ,7.922844  
1.120000  ,5.352367  ,0.336250  ,7.813546  ,8.000000  ,0.154148  ,-0.000000 ,2.730000  ,-0.031493 ,11.700690 
1.140000  ,5.508613  ,0.343972  ,7.830856  ,8.000000  ,0.151016  ,0.000000  ,2.830000  ,-0.064346 ,15.511421 
1.160000  ,5.664757  ,0.357916  ,7.846559  ,8.000000  ,0.141173  ,-0.000000 ,2.830000  ,-0.140834 ,19.200547 
1.180000  ,5.820512  ,0.378150  ,7.860805  ,8.000000  ,0.124952  ,0.000000  ,2.940000  ,-0.220323 ,22.525113 
1.200000  ,5.975578  ,0.404783  ,7.873727  ,8.000000  ,0.102078  ,0.000000  ,3.040000  ,-0.299868 ,25.430428 
1.220000  ,6.129754  ,0.437381  ,7.885450  ,8.000000  ,0.072962  ,0.000000  ,3.140000  ,-0.373433 ,27.641857 
1.240000  ,6.282942  ,0.475297  ,7.896085  ,8.000000  ,0.038220  ,0.000000  ,3.240000  ,-0.357727 ,28.947639 
1.260000  ,6.435172  ,0.517662  ,7.905732  ,8.000000  ,0.002028  ,0.000000  ,3.240000  ,-0.411053 ,29.199971 
1.280000  ,6.586625  ,0.563372  ,7.914484  ,8.000000  ,0.045674  ,-0.000000 ,3.340000  ,-0.452708 ,28.299575 
1.300000  ,6.737633  ,0.611097  ,7.922423  ,8.000000  ,0.091816  ,-0.000000 ,3.440000  ,-0.480887 ,26.183137 
1.320000  ,6.888653  ,0.659284  ,7.929626  ,8.000000  ,0.138933  ,-0.000000 ,3.540000  ,-0.429486 ,22.813337 
1.340000  ,7.040226  ,0.706164  ,7.936159  ,8.000000  ,0.186281  ,-0.000000 ,3.540000  ,-0.431812 ,18.171128 
1.360000  ,7.192853  ,0.749930  ,7.942086  ,8.000000  ,0.230607  ,-0.000000 ,3.640000  ,-0.412448 ,12.374496 
1.380000  ,7.346908  ,0.788816  ,7.947463  ,8.000000  ,0.270776  ,0.000000  ,3.740000  ,-0.342331 ,5.659582  
1.400000  ,7.502652  ,0.820735  ,7.952340  ,8.000000  ,0.304776  ,0.000000  ,3.850000  ,-0.284771 ,-1.914396 
1.420000  ,7.660024  ,0.843888  ,7.956765  ,8.000000  ,0.332021  ,-0.000000 ,3.850000  ,-0.194961 ,-10.064993
1.440000  ,7.818656  ,0.856629  ,7.960779  ,8.000000  ,0.349149  ,0.000000  ,3.950000  ,-0.073607 ,-18.486331
1.460000  ,7.898625  ,0.858542  ,0.076080  ,8.000000  ,0.352970  ,0.000000  ,4.050000  ,-0.365237 ,-0.028325 
1.480000  ,7.902049  ,0.858533  ,0.266280  ,8.000000  ,0.353113  ,0.000000  ,4.050000  ,-0.361991 ,-0.284618 
1.500000  ,7.909276  ,0.858467  ,0.456480  ,8.000000  ,0.353366  ,-0.000000 ,4.050000  ,-0.356107 ,-0.749028 
1.520000  ,7.920256  ,0.857514  ,0.646680  ,8.000000  ,0.352900  ,-0.000000 ,4.050000  ,-0.349648 ,-1.209517 
1.540000  ,7.934955  ,0.855511  ,0.836880  ,8.000000  ,0.351549  ,0.000000  ,4.050000  ,-0.341737 ,-1.730685 
1.560000  ,7.953431  ,0.853044  ,1.027080  ,8.000000  ,0.349902  ,-0.000000 ,4.050000  ,-0.333010 ,-2.308883 
1.580000  ,7.975662  ,0.849967  ,1.217280  ,8.000000  ,0.347812  ,-0.000000 ,4.050000  ,-0.322693 ,-3.007515 
1.600000  ,8.001578  ,0.845812  ,1.407480  ,8.000000  ,0.344808  ,-0.000000 ,4.050000  ,-0.309042 ,-3.953757 
1.620000  ,8.031093  ,0.840164  ,1.597680  ,8.000000  ,0.340471  ,0.000000  ,4.050000  ,-0.290461 ,-5.212960 
1.640000  ,8.064148  ,0.832849  ,1.787880  ,8.000000  ,0.334626  ,0.000000  ,4.050000  ,-0.264931 ,-6.716656 
1.660000  ,8.100692  ,0.823755  ,1.978080  ,8.000000  ,0.326231  ,0.000000  ,4.150000  ,-0.236617 ,-8.408055 
1.680000  ,8.140657  ,0.812714  ,2.168280  ,8.000000  ,0.317369  ,0.000000  ,4.150000  ,-0.206320 ,-10.256065
1.700000  ,8.183987  ,0.799615  ,2.358480  ,8.000000  ,0.306634  ,-0.000000 ,4.150000  ,-0.175584 ,-12.183610
1.720000  ,8.230621  ,0.784343  ,2.548680  ,8.000000  ,0.293908  ,-0.000000 ,4.150000  ,-0.117854 ,-14.148942
1.740000  ,8.280506  ,0.766817  ,2.738880  ,8.000000  ,0.279107  ,-0.000000 ,4.150000  ,-0.083072 ,-16.088581
1.760000  ,8.333540  ,0.746820  ,2.929080  ,8.000000  ,0.261388  ,-0.000000 ,4.250000  ,-0.049977 ,-18.034356
1.780000  ,8.389645  ,0.724230  ,3.119280  ,8.000000  ,0.242461  ,-0.000000 ,4.250000  ,0.024887  ,-19.933486
1.800000  ,8.448806  ,0.699075  ,3.309480  ,8.000000  ,0.221171  ,-0.000000 ,4.250000  ,0.056345  ,-21.689675
1.820000  ,8.510968  ,0.671286  ,3.499680  ,8.000000  ,0.196575  ,-0.000000 ,4.350000  ,0.082889  ,-23.297261
1.840000  ,8.576191  ,0.641038  ,3.689880  ,8.000000  ,0.171321  ,-0.000000 ,4.350000  ,0.158965  ,-24.620523
1.860000  ,8.644525  ,0.608469  ,3.880080  ,8.000000  ,0.143984  ,-0.000000 ,4.350000  ,0.175378  ,-25.636956
1.880000  ,8.715985  ,0.573622  ,4.070280  ,8.000000  ,0.113821  ,0.000000  ,4.450000  ,0.186259  ,-26.396476
1.900000  ,8.790710  ,0.536794  ,4.260480  ,8.000000  ,0.083589  ,-0.000000 ,4.450000  ,0.249774  ,-26.796581
1.920000  ,8.868832  ,0.498254  ,4.450680  ,8.000000  ,0.051945  ,-0.000000 ,4.450000  ,0.249586  ,-26.836351
1.940000  ,8.950443  ,0.458188  ,4.640880  ,8.000000  ,0.018760  ,-0.000000 ,4.550000  ,0.300102  ,-26.587124
1.960000  ,9.035755  ,0.417034  ,4.831080  ,8.000000  ,0.013836  ,0.000000  ,4.550000  ,0.290559  ,-25.960961
1.980000  ,9.124959  ,0.375207  ,5.021280  ,8.000000  ,0.047267  ,0.000000  ,4.660000  ,0.324132  ,-24.966756
2.000000  ,9.218149  ,0.332942  ,5.211480  ,8.000000  ,0.079031  ,-0.000000 ,4.660000  ,0.307324  ,-23.759368
2.020000  ,9.315455  ,0.290574  ,5.401680  ,8.000000  ,0.111014  ,-0.000000 ,4.760000  ,0.327308  ,-22.379066
2.040000  ,9.417055  ,0.248585  ,5.591880  ,8.000000  ,0.140272  ,-0.000000 ,4.760000  ,0.306397  ,-20.776217
2.060000  ,9.523064  ,0.207376  ,5.782080  ,8.000000  ,0.168574  ,-0.000000 ,4.860000  ,0.310733  ,-18.984732
2.080000  ,9.633631  ,0.167491  ,5.972280  ,8.000000  ,0.193193  ,0.000000  ,4.860000  ,0.285755  ,-16.961217
2.100000  ,9.748820  ,0.129389  ,6.159276  ,8.000000  ,0.215310  ,-0.000000 ,4.960000  ,0.272185  ,-14.752045
2.120000  ,9.868476  ,0.093540  ,6.330167  ,8.000000  ,0.233962  ,-0.000000 ,5.060000  ,0.245449  ,-12.414602
2.140000  ,9.992308  ,0.060487  ,6.485193  ,8.000000  ,0.246673  ,-0.000000 ,5.060000  ,0.214281  ,-9.929863 
2.160000  ,10.120014 ,0.030756  ,6.625826  ,8.000000  ,0.255524  ,-0.000000 ,5.160000  ,0.168124  ,-7.306917 
2.180000  ,10.251265 ,0.004757  ,6.753403  ,8.000000  ,0.259175  ,-0.000000 ,5.260000  ,0.138182  ,-4.608664 
2.200000  ,10.385742 ,-0.017047 ,6.869136  ,8.000000  ,0.255326  ,-0.000000 ,5.260000  ,0.074267  ,-1.831395 
2.220000  ,10.523088 ,-0.034399 ,6.974124  ,8.000000  ,0.246396  ,-0.000000 ,5.360000  ,-0.002434 ,0.915617  
2.240000  ,10.662955 ,-0.047067 ,7.069365  ,8.000000  ,0.231231  ,0.000000  ,5.470000  ,-0.026414 ,3.568399  
2.260000  ,10.804985 ,-0.055057 ,7.155764  ,8.000000  ,0.208364  ,0.000000  ,5.470000  ,-0.109885 ,5.984529  
2.280000  ,10.948851 ,-0.058311 ,7.234142  ,8.000000  ,0.179888  ,-0.000000 ,5.570000  ,-0.198139 ,8.155683  
2.300000  ,11.094242 ,-0.057040 ,7.305244  ,7.998046  ,0.145414  ,0.000000  ,5.670000  ,-0.286881 ,9.977483  
2.320000  ,11.240884 ,-0.051391 ,7.369563  ,7.950785  ,0.105151  ,-0.000000 ,5.770000  ,-0.290434 ,11.474525 
2.340000  ,11.388517 ,-0.041947 ,7.423523  ,7.950785  ,0.057649  ,-0.000000 ,5.770000  ,-0.371808 ,12.463011 
2.360000  ,11.536955 ,-0.029439 ,7.472474  ,7.902500  ,0.000000  ,0.000000  ,5.870000  ,-0.448795 ,12.783207 
2.380000  ,11.686086 ,-0.014755 ,7.512397  ,7.851776  ,0.047425  ,-0.000000 ,5.970000  ,-0.432626 ,12.309604 
2.400000  ,11.835823 ,0.001038  ,7.543904  ,7.851776  ,0.106100  ,0.000000  ,5.970000  ,-0.491608 ,10.947243 
2.420000  ,11.986176 ,0.016705  ,7.572487  ,7.796983  ,0.165211  ,-0.000000 ,6.070000  ,-0.542984 ,8.613859  
2.440000  ,12.137176 ,0.030827  ,7.593329  ,7.736139  ,0.224286  ,0.000000  ,6.170000  ,-0.512882 ,5.238186  
2.460000  ,12.288777 ,0.041786  ,7.606587  ,7.736139  ,0.283718  ,-0.000000 ,6.170000  ,-0.540060 ,0.748197  
2.480000  ,12.440901 ,0.047809  ,7.618615  ,7.667054  ,0.339291  ,0.000000  ,6.280000  ,-0.502509 ,-4.897802 
2.500000  ,12.593303 ,0.047170  ,7.623112  ,7.587295  ,0.390093  ,-0.000000 ,6.380000  ,-0.505069 ,-11.605628
2.520000  ,12.745358 ,0.038348  ,7.610783  ,7.494308  ,0.434555  ,0.000000  ,6.480000  ,-0.461557 ,-19.196687
2.540000  ,12.895988 ,0.019843  ,7.570689  ,7.494308  ,0.474296  ,0.000000  ,6.480000  ,-0.412747 ,-27.714229
2.560000  ,13.044140 ,-0.009835 ,7.544397  ,7.385938  ,0.502631  ,-0.000000 ,6.580000  ,-0.325374 ,-36.967050
2.580000  ,13.188362 ,-0.052004 ,7.489852  ,7.259739  ,0.519806  ,0.000000  ,6.680000  ,-0.247071 ,-46.958777
2.600000  ,13.326477 ,-0.107629 ,7.410641  ,7.259739  ,0.526884  ,-0.000000 ,6.680000  ,-0.060419 ,-58.088894
2.620000  ,13.456375 ,-0.177672 ,7.358697  ,7.113658  ,0.517770  ,-0.000000 ,6.780000  ,0.184468  ,-70.015440
2.640000  ,13.575417 ,-0.262514 ,7.274349  ,6.946603  ,0.492467  ,0.000000  ,6.880000  ,0.290653  ,-82.771010
2.660000  ,13.680339 ,-0.361398 ,7.161531  ,6.946603  ,0.450986  ,-0.000000 ,6.880000  ,0.531186  ,-97.035258
2.680000  ,13.767997 ,-0.473496 ,7.087548  ,6.757314  ,0.390079  ,0.000000  ,6.980000  ,0.720945  ,-112.066710
2.700000  ,13.835470 ,-0.596611 ,6.973873  ,6.579776  ,0.310997  ,-0.000000 ,7.090000  ,0.833734  ,-127.532861
2.720000  ,13.880155 ,-0.727039 ,6.838216  ,6.579776  ,0.215216  ,-0.000000 ,7.090000  ,0.756330  ,-144.116551
2.740000  ,13.899614 ,-0.861249 ,6.749255  ,6.414101  ,0.105093  ,-0.000000 ,7.190000  ,0.720891  ,-160.564141
2.760000  ,13.892388 ,-0.994598 ,6.633887  ,6.414101  ,0.017221  ,0.000000  ,7.190000  ,0.457119  ,-176.332134
2.780000  ,13.858272 ,-1.121731 ,6.558231  ,6.414101  ,0.146095  ,0.000000  ,7.190000  ,0.082030  ,169.248047
2.800000  ,13.798300 ,-1.237508 ,6.508618  ,6.414101  ,0.276475  ,-0.000000 ,7.190000  ,-0.281074 ,157.651115
