# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.896542  ,0.499699  ,7.022904  ,8.000000  ,0.121773  ,0.006817  ,1.520000  ,-0.047246 ,-4.217672 
0.800000  ,3.037846  ,0.504152  ,7.113617  ,8.000000  ,0.117717  ,0.008926  ,1.520000  ,-0.021525 ,-4.462499 
0.820000  ,3.180936  ,0.506151  ,7.195908  ,8.000000  ,0.111120  ,0.011898  ,1.620000  ,0.007487  ,-4.645239 
0.840000  ,3.325608  ,0.505817  ,7.270559  ,8.000000  ,0.102324  ,-0.006710 ,1.720000  ,0.037601  ,-4.749680 
0.860000  ,3.471681  ,0.503251  ,7.338280  ,8.000000  ,0.091749  ,-0.007707 ,1.720000  ,0.040969  ,-4.723236 
0.880000  ,3.618994  ,0.498609  ,7.399713  ,8.000000  ,0.079151  ,-0.032156 ,1.820000  ,0.067985  ,-4.560898 
0.900000  ,3.767412  ,0.492177  ,7.455443  ,8.000000  ,0.064969  ,0.031506  ,1.920000  ,0.092459  ,-4.245903 
0.920000  ,3.916823  ,0.484259  ,7.505999  ,8.000000  ,0.049525  ,0.010505  ,2.020000  ,0.084294  ,-3.756574 
0.940000  ,4.067146  ,0.475408  ,7.551862  ,8.000000  ,0.033703  ,-0.006479 ,2.020000  ,0.099276  ,-3.058602 
0.960000  ,4.218307  ,0.465910  ,7.593466  ,8.000000  ,0.017306  ,0.028504  ,2.130000  ,0.109106  ,-2.175466 
0.980000  ,4.370250  ,0.456230  ,7.631209  ,8.000000  ,0.000000  ,0.033623  ,2.230000  ,0.112947  ,-1.186022 
1.000000  ,4.522934  ,0.446865  ,7.665447  ,8.000000  ,0.014767  ,-0.008450 ,2.330000  ,0.110066  ,-0.118273 
1.020000  ,4.676313  ,0.438223  ,7.696506  ,8.000000  ,0.029246  ,-0.009775 ,2.330000  ,0.088707  ,0.981020  
1.040000  ,4.830356  ,0.430942  ,7.724682  ,8.000000  ,0.042262  ,-0.004451 ,2.430000  ,0.076577  ,2.109983  
1.060000  ,4.985010  ,0.425450  ,7.750243  ,8.000000  ,0.053225  ,0.026563  ,2.530000  ,0.056788  ,3.268518  
1.080000  ,5.140213  ,0.422162  ,7.773430  ,8.000000  ,0.061723  ,0.022813  ,2.630000  ,0.029667  ,4.392082  
1.100000  ,5.295891  ,0.421448  ,7.794464  ,8.000000  ,0.067383  ,-0.007162 ,2.730000  ,0.009396  ,5.428080  
1.120000  ,5.451959  ,0.423421  ,7.813546  ,8.000000  ,0.069835  ,-0.019969 ,2.730000  ,-0.021113 ,6.281562  
1.140000  ,5.608325  ,0.428350  ,7.830856  ,8.000000  ,0.069283  ,-0.011475 ,2.830000  ,-0.055507 ,6.903779  
1.160000  ,5.764899  ,0.436267  ,7.846559  ,8.000000  ,0.065511  ,-0.020921 ,2.940000  ,-0.091910 ,7.286458  
1.180000  ,5.921612  ,0.446898  ,7.860805  ,8.000000  ,0.058816  ,-0.022456 ,3.040000  ,-0.090331 ,7.342082  
1.200000  ,6.078392  ,0.460224  ,7.873727  ,8.000000  ,0.048853  ,0.001842  ,3.040000  ,-0.120195 ,7.073895  
1.220000  ,6.235196  ,0.475963  ,7.885450  ,8.000000  ,0.036289  ,0.005234  ,3.140000  ,-0.148642 ,6.549512  
1.240000  ,6.392032  ,0.493524  ,7.896085  ,8.000000  ,0.021509  ,0.025280  ,3.240000  ,-0.172203 ,5.729234  
1.260000  ,6.548915  ,0.512433  ,7.905732  ,8.000000  ,0.004926  ,0.014497  ,3.340000  ,-0.190161 ,4.597434  
1.280000  ,6.705889  ,0.532121  ,7.914484  ,8.000000  ,0.012944  ,0.012831  ,3.440000  ,-0.164235 ,3.223967  
1.300000  ,6.863025  ,0.551853  ,7.922423  ,8.000000  ,0.032161  ,0.001712  ,3.440000  ,-0.171278 ,1.642943  
1.320000  ,7.020400  ,0.570874  ,7.929626  ,8.000000  ,0.050931  ,0.021895  ,3.540000  ,-0.170154 ,0.128557  
1.340000  ,7.178113  ,0.588165  ,7.936159  ,8.000000  ,0.068701  ,0.001476  ,3.640000  ,-0.157180 ,2.106736  
1.360000  ,7.336198  ,0.603010  ,7.942086  ,8.000000  ,0.084810  ,0.039579  ,3.740000  ,-0.133060 ,4.239803  
1.380000  ,7.494663  ,0.614668  ,7.947463  ,8.000000  ,0.098571  ,-0.027258 ,3.850000  ,-0.093511 ,-6.378875 
1.400000  ,7.653469  ,0.622396  ,7.952340  ,8.000000  ,0.110433  ,-0.000381 ,3.850000  ,-0.058428 ,-8.420238 
1.420000  ,7.812524  ,0.625513  ,7.956765  ,8.000000  ,0.117960  ,0.003115  ,3.950000  ,-0.014715 ,-10.292029
1.440000  ,7.971681  ,0.623633  ,7.960779  ,8.000000  ,0.121523  ,0.028432  ,4.050000  ,0.034152  ,-11.883758
1.460000  ,8.130753  ,0.616240  ,7.964420  ,8.000000  ,0.120647  ,0.016364  ,4.150000  ,0.054448  ,-13.141887
1.480000  ,8.289524  ,0.603100  ,7.967723  ,8.000000  ,0.115129  ,0.012335  ,4.250000  ,0.103051  ,-14.057264
1.500000  ,8.447814  ,0.584515  ,7.970720  ,8.000000  ,0.106785  ,-0.022196 ,4.250000  ,0.148539  ,-14.482041
1.520000  ,8.605476  ,0.560803  ,7.973438  ,8.000000  ,0.093516  ,0.005510  ,4.350000  ,0.187269  ,-14.285273
1.540000  ,8.762392  ,0.532276  ,7.975904  ,8.000000  ,0.076640  ,-0.012207 ,4.450000  ,0.218556  ,-13.508527
1.560000  ,8.918554  ,0.499633  ,7.978141  ,8.000000  ,0.056881  ,0.017107  ,4.550000  ,0.191255  ,-12.216337
1.580000  ,9.074001  ,0.463546  ,7.980170  ,8.000000  ,0.036201  ,-0.002842 ,4.550000  ,0.205680  ,-10.471269
1.600000  ,9.228948  ,0.425199  ,7.982011  ,8.000000  ,0.013854  ,-0.027208 ,4.660000  ,0.206399  ,-8.279475 
1.620000  ,9.383658  ,0.385766  ,7.983681  ,8.000000  ,0.008201  ,0.012839  ,4.760000  ,0.190110  ,-5.615414 
1.640000  ,9.538399  ,0.346321  ,7.985196  ,8.000000  ,0.028831  ,0.020415  ,4.860000  ,0.155781  ,-2.592310 
1.660000  ,9.693419  ,0.307872  ,7.986571  ,8.000000  ,0.046963  ,-0.020975 ,4.960000  ,0.098707  ,0.565542  
1.680000  ,9.848962  ,0.271488  ,7.987818  ,8.000000  ,0.059984  ,-0.019746 ,4.960000  ,0.046110  ,3.671480  
1.700000  ,10.005254 ,0.238363  ,7.988949  ,8.000000  ,0.069029  ,0.017801  ,5.060000  ,-0.022692 ,6.641829  
1.720000  ,10.162379 ,0.209334  ,7.989975  ,8.000000  ,0.072297  ,-0.006537 ,5.160000  ,-0.103989 ,9.364630  
1.740000  ,10.320307 ,0.184931  ,7.990905  ,8.000000  ,0.069238  ,0.017854  ,5.260000  ,-0.190923 ,11.631578 
1.760000  ,10.478969 ,0.165730  ,7.991750  ,8.000000  ,0.059285  ,0.002558  ,5.360000  ,-0.214203 ,13.316466 
1.780000  ,10.638190 ,0.151722  ,7.992516  ,8.000000  ,0.040877  ,-0.008502 ,5.360000  ,-0.289236 ,14.306773 
1.800000  ,10.797783 ,0.142626  ,7.993210  ,8.000000  ,0.016900  ,0.004229  ,5.470000  ,-0.357045 ,14.450736 
1.820000  ,10.957578 ,0.137860  ,7.993841  ,8.000000  ,0.013018  ,0.023757  ,5.570000  ,-0.414379 ,13.680880 
1.840000  ,11.117453 ,0.136521  ,7.994413  ,7.998046  ,0.047934  ,-0.032626 ,5.670000  ,-0.459474 ,11.994915 
1.860000  ,11.277342 ,0.137390  ,7.994750  ,7.950785  ,0.086617  ,0.030057  ,5.770000  ,-0.420189 ,9.434066  
1.880000  ,11.437070 ,0.138912  ,7.979616  ,7.950785  ,0.129614  ,0.010986  ,5.770000  ,-0.441557 ,6.080898  
1.900000  ,11.596556 ,0.139279  ,7.969692  ,7.902500  ,0.171742  ,-0.019832 ,5.870000  ,-0.448271 ,1.990785  
1.920000  ,11.755676 ,0.136440  ,7.946563  ,7.851776  ,0.212326  ,-0.019358 ,5.970000  ,-0.382738 ,-2.805627 
1.940000  ,11.914046 ,0.128310  ,7.913935  ,7.796983  ,0.249278  ,-0.002801 ,6.070000  ,-0.348915 ,-8.246452 
1.960000  ,12.071155 ,0.113163  ,7.873677  ,7.796983  ,0.283101  ,-0.000713 ,6.070000  ,-0.277832 ,-14.110205
1.980000  ,12.226457 ,0.089016  ,7.847277  ,7.736139  ,0.308237  ,-0.002766 ,6.170000  ,-0.186917 ,-20.013318
2.000000  ,12.379007 ,0.054058  ,7.809021  ,7.667054  ,0.324072  ,-0.008585 ,6.280000  ,-0.063214 ,-25.788166
2.020000  ,12.527353 ,0.007044  ,7.760153  ,7.587295  ,0.328981  ,-0.031413 ,6.380000  ,0.099828  ,-31.391046
2.040000  ,12.669785 ,-0.052858 ,7.700651  ,7.587295  ,0.324158  ,0.014205  ,6.380000  ,0.284273  ,-36.726473
2.060000  ,12.804501 ,-0.126499 ,7.661631  ,7.494308  ,0.304243  ,0.006695  ,6.480000  ,0.350354  ,-41.364181
2.080000  ,12.929636 ,-0.213747 ,7.604034  ,7.385938  ,0.270004  ,0.023270  ,6.580000  ,0.512106  ,-45.209183
2.100000  ,13.043148 ,-0.313641 ,7.528960  ,7.259739  ,0.221441  ,-0.015589 ,6.680000  ,0.652312  ,-48.543887
2.120000  ,13.143226 ,-0.424727 ,7.436288  ,7.259739  ,0.162246  ,-0.040444 ,6.680000  ,0.753563  ,-51.558934
2.140000  ,13.228450 ,-0.545720 ,7.375516  ,7.113658  ,0.087232  ,0.025516  ,6.780000  ,0.729111  ,-53.545489
2.160000  ,13.297793 ,-0.674741 ,7.285378  ,7.113658  ,0.001194  ,-0.015560 ,6.780000  ,0.787785  ,-54.491235
2.180000  ,13.350712 ,-0.809739 ,7.226268  ,6.946603  ,0.097464  ,0.021850  ,6.880000  ,0.730705  ,-54.183463
2.200000  ,13.387403 ,-0.948406 ,7.130000  ,6.946603  ,0.205054  ,-0.033162 ,6.880000  ,0.767978  ,-52.851239
