# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.169663  ,0.414285  ,7.773430  ,8.000000  ,0.070496  ,0.029534  ,2.630000  ,0.044703  ,3.716478  
1.100000  ,5.325343  ,0.414215  ,7.794464  ,8.000000  ,0.075448  ,0.052922  ,2.730000  ,0.011280  ,4.836798  
1.120000  ,5.481400  ,0.416910  ,7.813546  ,8.000000  ,0.077388  ,0.001819  ,2.830000  ,-0.009318 ,5.863567  
1.140000  ,5.637736  ,0.422702  ,7.830856  ,8.000000  ,0.075701  ,-0.007661 ,2.830000  ,-0.048906 ,6.772088  
1.160000  ,5.794254  ,0.431651  ,7.846559  ,8.000000  ,0.070833  ,0.005599  ,2.940000  ,-0.092072 ,7.485373  
1.180000  ,5.950842  ,0.443973  ,7.860805  ,8.000000  ,0.062366  ,-0.033445 ,3.040000  ,-0.138796 ,7.966871  
1.200000  ,6.107404  ,0.459646  ,7.873727  ,8.000000  ,0.050297  ,0.005950  ,3.140000  ,-0.142103 ,8.215396  
1.220000  ,6.263881  ,0.478343  ,7.885450  ,8.000000  ,0.034427  ,0.040969  ,3.140000  ,-0.183840 ,8.146236  
1.240000  ,6.420228  ,0.499820  ,7.896085  ,8.000000  ,0.015604  ,-0.019110 ,3.240000  ,-0.223046 ,7.706992  
1.260000  ,6.576460  ,0.523510  ,7.905732  ,8.000000  ,0.000000  ,-0.051491 ,3.340000  ,-0.256629 ,6.885576  
1.280000  ,6.732610  ,0.548914  ,7.914484  ,8.000000  ,0.029649  ,0.010050  ,3.440000  ,-0.283937 ,5.686450  
1.300000  ,6.888808  ,0.575054  ,7.922423  ,8.000000  ,0.054704  ,0.029897  ,3.540000  ,-0.253344 ,4.085179  
1.320000  ,7.045162  ,0.601175  ,7.929626  ,8.000000  ,0.081308  ,-0.002257 ,3.540000  ,-0.263303 ,2.095311  
1.340000  ,7.201813  ,0.626332  ,7.936159  ,8.000000  ,0.107106  ,0.013407  ,3.640000  ,-0.262334 ,0.177435  
1.360000  ,7.358890  ,0.649535  ,7.942086  ,8.000000  ,0.131730  ,-0.007954 ,3.740000  ,-0.249007 ,2.658894  
1.380000  ,7.516540  ,0.669363  ,7.947463  ,8.000000  ,0.153817  ,-0.002873 ,3.850000  ,-0.200008 ,5.376867  
1.400000  ,7.674791  ,0.684690  ,7.952340  ,8.000000  ,0.173261  ,0.015227  ,3.850000  ,-0.160842 ,-8.318415 
1.420000  ,7.833563  ,0.694642  ,7.956765  ,8.000000  ,0.187780  ,0.052229  ,3.950000  ,-0.105949 ,-11.264206
1.440000  ,7.992686  ,0.698184  ,7.960779  ,8.000000  ,0.196931  ,0.000662  ,4.050000  ,-0.035563 ,-14.041315
1.460000  ,8.151872  ,0.694207  ,7.964420  ,8.000000  ,0.199642  ,-0.018979 ,4.150000  ,0.010139  ,-16.620726
1.480000  ,8.310709  ,0.682017  ,7.967723  ,8.000000  ,0.195248  ,-0.003323 ,4.250000  ,0.093467  ,-18.931015
1.500000  ,8.468716  ,0.661272  ,7.970720  ,8.000000  ,0.184729  ,0.019956  ,4.250000  ,0.182052  ,-20.793178
1.520000  ,8.625354  ,0.631615  ,7.973438  ,8.000000  ,0.165622  ,0.030979  ,4.350000  ,0.271556  ,-22.100166
1.540000  ,8.780155  ,0.593293  ,7.975904  ,8.000000  ,0.138964  ,-0.014627 ,4.450000  ,0.354609  ,-22.751953
1.560000  ,8.932758  ,0.546816  ,7.978141  ,8.000000  ,0.105228  ,-0.008520 ,4.550000  ,0.342652  ,-22.603771
1.580000  ,9.082965  ,0.492962  ,7.980170  ,8.000000  ,0.065158  ,-0.026648 ,4.660000  ,0.402977  ,-21.590772
1.600000  ,9.230793  ,0.432771  ,7.982011  ,8.000000  ,0.021583  ,0.011890  ,4.660000  ,0.451139  ,-19.710143
1.620000  ,9.376503  ,0.367524  ,7.983681  ,8.000000  ,0.027181  ,-0.011211 ,4.760000  ,0.485932  ,-16.999996
1.640000  ,9.520602  ,0.298711  ,7.985196  ,8.000000  ,0.078404  ,-0.015656 ,4.860000  ,0.505825  ,-13.523561
1.660000  ,9.663821  ,0.228014  ,7.986571  ,8.000000  ,0.130316  ,-0.006109 ,4.960000  ,0.447211  ,-9.357616 
1.680000  ,9.807058  ,0.157295  ,7.987818  ,8.000000  ,0.179111  ,-0.000489 ,4.960000  ,0.439422  ,-4.584251 
1.700000  ,9.951299  ,0.088598  ,7.988949  ,8.000000  ,0.225521  ,-0.015936 ,5.060000  ,0.404609  ,0.712339  
1.720000  ,10.097438 ,0.023996  ,7.989975  ,8.000000  ,0.266114  ,-0.020770 ,5.160000  ,0.334979  ,6.391552  
1.740000  ,10.246101 ,-0.034601 ,7.990905  ,8.000000  ,0.298802  ,0.031533  ,5.260000  ,0.240320  ,12.183342 
1.760000  ,10.397679 ,-0.085209 ,7.991750  ,8.000000  ,0.320033  ,-0.023447 ,5.260000  ,0.119962  ,17.791527 
1.780000  ,10.552239 ,-0.125828 ,7.992516  ,8.000000  ,0.330062  ,0.003115  ,5.360000  ,-0.035407 ,23.018185 
1.800000  ,10.709452 ,-0.154543 ,7.993210  ,8.000000  ,0.326131  ,0.024351  ,5.470000  ,-0.212826 ,27.746043 
1.820000  ,10.868546 ,-0.169716 ,7.993841  ,8.000000  ,0.306795  ,0.005275  ,5.570000  ,-0.273940 ,31.882309 
1.840000  ,11.028368 ,-0.170064 ,7.994413  ,7.998046  ,0.271134  ,0.024765  ,5.670000  ,-0.428080 ,35.325691 
1.860000  ,11.187487 ,-0.155024 ,7.994750  ,7.998046  ,0.217564  ,-0.042510 ,5.670000  ,-0.558080 ,37.913574 
1.880000  ,11.344378 ,-0.124490 ,7.995056  ,7.950785  ,0.148829  ,0.011121  ,5.770000  ,-0.663706 ,39.475071 
1.900000  ,11.497417 ,-0.078923 ,7.979817  ,7.902500  ,0.065321  ,-0.009003 ,5.870000  ,-0.745864 ,40.142054 
1.920000  ,11.645085 ,-0.019277 ,7.953203  ,7.851776  ,0.031170  ,0.025138  ,5.970000  ,-0.709291 ,40.132557 
1.940000  ,11.786217 ,0.053181  ,7.918289  ,7.851776  ,0.141554  ,0.014283  ,5.970000  ,-0.765361 ,39.511697 
1.960000  ,11.920176 ,0.137111  ,7.895394  ,7.796983  ,0.259537  ,0.003419  ,6.070000  ,-0.715112 ,38.050986 
1.980000  ,12.046702 ,0.230932  ,7.861518  ,7.796983  ,0.387673  ,-0.011569 ,6.070000  ,-0.655323 ,35.719214 
2.000000  ,12.165995 ,0.332954  ,7.839304  ,7.796983  ,0.521395  ,0.000952  ,6.070000  ,-0.597716 ,32.489578 
2.020000  ,12.278830 ,0.441565  ,7.824736  ,7.736139  ,0.658763  ,0.028696  ,6.170000  ,-0.556851 ,28.258046 
2.040000  ,12.386310 ,0.554858  ,7.794239  ,7.736139  ,0.800742  ,-0.009744 ,6.170000  ,-0.532687 ,23.238997 
