# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.717564  ,0.523187  ,6.922908  ,8.000000  ,0.156621  ,0.001407  ,1.420000  ,-0.105916 ,4.441580  
0.780000  ,2.856751  ,0.532030  ,7.022904  ,8.000000  ,0.156727  ,-0.003301 ,1.420000  ,-0.079098 ,-4.904826 
0.800000  ,2.997998  ,0.538011  ,7.113617  ,8.000000  ,0.153912  ,-0.027047 ,1.520000  ,-0.047573 ,-5.338678 
0.820000  ,3.141068  ,0.541076  ,7.195908  ,8.000000  ,0.148281  ,0.007262  ,1.620000  ,-0.012758 ,-5.664137 
0.840000  ,3.285739  ,0.541200  ,7.270559  ,8.000000  ,0.139841  ,0.004626  ,1.720000  ,-0.002978 ,-5.865759 
0.860000  ,3.431805  ,0.538310  ,7.338280  ,8.000000  ,0.128942  ,-0.004901 ,1.720000  ,0.033281  ,-5.966982 
0.880000  ,3.579084  ,0.532711  ,7.399713  ,8.000000  ,0.115284  ,-0.003519 ,1.820000  ,0.068887  ,-5.929251 
0.900000  ,3.727419  ,0.524593  ,7.455443  ,8.000000  ,0.099316  ,0.025920  ,1.920000  ,0.102674  ,-5.691201 
0.920000  ,3.876682  ,0.514278  ,7.505999  ,8.000000  ,0.081376  ,-0.012479 ,2.020000  ,0.096470  ,-5.258052 
0.940000  ,4.026774  ,0.502114  ,7.551862  ,8.000000  ,0.062254  ,0.007187  ,2.020000  ,0.122503  ,-4.630360 
0.960000  ,4.177650  ,0.488851  ,7.593466  ,8.000000  ,0.041998  ,-0.001006 ,2.130000  ,0.140112  ,-3.745283 
0.980000  ,4.329271  ,0.475008  ,7.631209  ,8.000000  ,0.021417  ,0.004330  ,2.230000  ,0.148776  ,-2.572720 
1.000000  ,4.481622  ,0.461259  ,7.665447  ,8.000000  ,0.001191  ,0.019786  ,2.330000  ,0.121347  ,-1.179296 
1.020000  ,4.634683  ,0.448129  ,7.696506  ,8.000000  ,0.017761  ,0.004271  ,2.330000  ,0.116568  ,0.341185  
1.040000  ,4.788444  ,0.436310  ,7.724682  ,8.000000  ,0.035410  ,-0.053698 ,2.430000  ,0.102613  ,1.905775  
1.060000  ,4.942884  ,0.426502  ,7.750243  ,8.000000  ,0.050786  ,-0.015840 ,2.530000  ,0.078478  ,3.488185  
1.080000  ,5.097946  ,0.419118  ,7.773430  ,8.000000  ,0.063473  ,0.005714  ,2.630000  ,0.050093  ,4.990046  
1.100000  ,5.253558  ,0.414541  ,7.794464  ,8.000000  ,0.072804  ,-0.008940 ,2.630000  ,0.020988  ,6.284636  
1.120000  ,5.409631  ,0.413221  ,7.813546  ,8.000000  ,0.078831  ,0.009485  ,2.730000  ,-0.014035 ,7.342149  
1.140000  ,5.566057  ,0.415502  ,7.830856  ,8.000000  ,0.081017  ,-0.015894 ,2.830000  ,-0.054811 ,8.187522  
1.160000  ,5.722724  ,0.421268  ,7.846559  ,8.000000  ,0.079491  ,0.002600  ,2.940000  ,-0.062750 ,8.733545  
1.180000  ,5.879525  ,0.430502  ,7.860805  ,8.000000  ,0.074036  ,-0.000031 ,2.940000  ,-0.098354 ,8.900932  
1.200000  ,6.036385  ,0.442842  ,7.873727  ,8.000000  ,0.065330  ,0.029390  ,3.040000  ,-0.130929 ,8.648004  
1.220000  ,6.193247  ,0.457987  ,7.885450  ,8.000000  ,0.053505  ,-0.033608 ,3.140000  ,-0.159660 ,7.975805  
1.240000  ,6.350095  ,0.475437  ,7.896085  ,8.000000  ,0.039012  ,0.014531  ,3.240000  ,-0.183099 ,6.944473  
1.260000  ,6.506945  ,0.494620  ,7.905732  ,8.000000  ,0.022363  ,-0.006313 ,3.340000  ,-0.157268 ,5.602112  
1.280000  ,6.663893  ,0.514510  ,7.914484  ,8.000000  ,0.003878  ,-0.008884 ,3.340000  ,-0.166225 ,3.910339  
1.300000  ,6.821016  ,0.534342  ,7.922423  ,8.000000  ,0.014787  ,0.000570  ,3.440000  ,-0.165400 ,1.879452  
1.320000  ,6.978389  ,0.553384  ,7.929626  ,8.000000  ,0.033311  ,0.022991  ,3.540000  ,-0.155665 ,0.327725  
1.340000  ,7.136105  ,0.570643  ,7.936159  ,8.000000  ,0.050755  ,0.007363  ,3.640000  ,-0.135145 ,2.613239  
1.360000  ,7.294186  ,0.585536  ,7.942086  ,8.000000  ,0.066591  ,-0.006484 ,3.740000  ,-0.095306 ,4.843121  
1.380000  ,7.452660  ,0.597058  ,7.947463  ,8.000000  ,0.080930  ,-0.004498 ,3.740000  ,-0.066144 ,-6.940921 
1.400000  ,7.611481  ,0.604484  ,7.952340  ,8.000000  ,0.091434  ,-0.016505 ,3.850000  ,-0.028042 ,-8.912042 
1.420000  ,7.770540  ,0.607391  ,7.956765  ,8.000000  ,0.098385  ,0.004897  ,3.950000  ,0.015545  ,-10.632624
1.440000  ,7.929697  ,0.605397  ,7.960779  ,8.000000  ,0.101448  ,0.000770  ,4.050000  ,0.036453  ,-11.973575
1.460000  ,8.088791  ,0.598459  ,7.964420  ,8.000000  ,0.100621  ,0.016210  ,4.150000  ,0.074349  ,-12.832321
1.480000  ,8.247658  ,0.586507  ,7.967723  ,8.000000  ,0.097284  ,-0.029027 ,4.150000  ,0.110137  ,-13.160138
1.500000  ,8.406183  ,0.570018  ,7.970720  ,8.000000  ,0.089635  ,-0.003067 ,4.250000  ,0.138373  ,-12.903680
1.520000  ,8.564269  ,0.549304  ,7.973438  ,8.000000  ,0.078949  ,-0.020618 ,4.350000  ,0.158478  ,-12.068261
1.540000  ,8.721911  ,0.525089  ,7.975904  ,8.000000  ,0.065982  ,-0.010180 ,4.450000  ,0.129588  ,-10.714213
1.560000  ,8.879143  ,0.498053  ,7.978141  ,8.000000  ,0.052635  ,-0.014934 ,4.450000  ,0.131089  ,-8.915188 
1.580000  ,9.036102  ,0.469233  ,7.980170  ,8.000000  ,0.038146  ,-0.021839 ,4.550000  ,0.119282  ,-6.730109 
1.600000  ,9.192940  ,0.439552  ,7.982011  ,8.000000  ,0.024162  ,-0.017609 ,4.660000  ,0.093349  ,-4.234580 
1.620000  ,9.349812  ,0.409860  ,7.983681  ,8.000000  ,0.011577  ,-0.004933 ,4.760000  ,0.054255  ,-1.605489 
1.640000  ,9.506880  ,0.381048  ,7.985196  ,8.000000  ,0.001332  ,0.022038  ,4.860000  ,0.007514  ,0.988190  
1.660000  ,9.664262  ,0.353837  ,7.986571  ,8.000000  ,0.004419  ,-0.003496 ,4.860000  ,-0.040764 ,3.386501  
1.680000  ,9.822040  ,0.328866  ,7.987818  ,8.000000  ,0.007209  ,0.014376  ,4.960000  ,-0.095803 ,5.450912  
1.700000  ,9.980221  ,0.306419  ,7.988949  ,8.000000  ,0.005885  ,0.004757  ,5.060000  ,-0.152502 ,7.026010  
1.720000  ,10.138803 ,0.286827  ,7.989975  ,8.000000  ,0.000096  ,0.026559  ,5.160000  ,-0.209011 ,8.035824  
1.740000  ,10.297720 ,0.269988  ,7.990905  ,8.000000  ,0.010062  ,0.003229  ,5.260000  ,-0.209825 ,8.437156  
1.760000  ,10.456882 ,0.255438  ,7.991750  ,8.000000  ,0.025671  ,-0.016034 ,5.260000  ,-0.249012 ,8.125667  
1.780000  ,10.616228 ,0.242856  ,7.992516  ,8.000000  ,0.043950  ,0.022427  ,5.360000  ,-0.281387 ,7.142569  
1.800000  ,10.775678 ,0.231449  ,7.993210  ,8.000000  ,0.065055  ,0.015549  ,5.470000  ,-0.304261 ,5.573218  
1.820000  ,10.935143 ,0.220074  ,7.993841  ,8.000000  ,0.087854  ,0.018147  ,5.570000  ,-0.313422 ,3.396919  
1.840000  ,11.094551 ,0.207771  ,7.994413  ,7.998046  ,0.111400  ,-0.009609 ,5.670000  ,-0.266230 ,0.705156  
1.860000  ,11.253774 ,0.193189  ,7.994750  ,7.998046  ,0.136276  ,-0.005928 ,5.670000  ,-0.252349 ,-2.381929 
1.880000  ,11.412638 ,0.175070  ,7.995056  ,7.950785  ,0.158176  ,-0.001920 ,5.770000  ,-0.223201 ,-5.756716 
1.900000  ,11.570697 ,0.152015  ,7.979817  ,7.902500  ,0.176867  ,-0.006173 ,5.870000  ,-0.172390 ,-9.355271 
1.920000  ,11.727312 ,0.122863  ,7.953203  ,7.851776  ,0.191084  ,0.000565  ,5.970000  ,-0.106063 ,-13.131418
1.940000  ,11.881863 ,0.086893  ,7.918289  ,7.796983  ,0.199980  ,0.004778  ,6.070000  ,-0.027864 ,-16.857800
1.960000  ,12.033615 ,0.043237  ,7.876533  ,7.796983  ,0.205026  ,-0.016661 ,6.070000  ,0.067891  ,-20.339411
1.980000  ,12.182018 ,-0.008674 ,7.849150  ,7.736139  ,0.201422  ,0.023284  ,6.170000  ,0.172895  ,-23.283456
2.000000  ,12.326324 ,-0.069360 ,7.810249  ,7.667054  ,0.190089  ,-0.000364 ,6.280000  ,0.206922  ,-25.598764
2.020000  ,12.465684 ,-0.138704 ,7.760958  ,7.587295  ,0.170811  ,-0.038844 ,6.380000  ,0.308263  ,-27.390675
2.040000  ,12.599427 ,-0.216183 ,7.701179  ,7.587295  ,0.146464  ,0.003730  ,6.380000  ,0.401856  ,-28.613437
2.060000  ,12.727272 ,-0.301298 ,7.661977  ,7.494308  ,0.113223  ,0.030534  ,6.480000  ,0.490805  ,-28.912804
2.080000  ,12.849104 ,-0.393208 ,7.604261  ,7.385938  ,0.073319  ,0.012658  ,6.580000  ,0.471515  ,-28.228417
2.100000  ,12.964892 ,-0.490565 ,7.529109  ,7.259739  ,0.028001  ,0.016277  ,6.680000  ,0.544492  ,-26.787176
2.120000  ,13.074951 ,-0.591887 ,7.436386  ,7.259739  ,0.018155  ,0.020939  ,6.680000  ,0.599115  ,-24.674640
2.140000  ,13.180156 ,-0.696097 ,7.375580  ,7.113658  ,0.069185  ,-0.004064 ,6.780000  ,0.560152  ,-21.600135
2.160000  ,13.281628 ,-0.801849 ,7.285420  ,6.946603  ,0.121322  ,-0.013711 ,6.880000  ,0.612007  ,-17.547786
2.180000  ,13.380522 ,-0.907181 ,7.168791  ,6.946603  ,0.171266  ,-0.007593 ,6.880000  ,0.634731  ,-12.684811
2.200000  ,13.478402 ,-1.010842 ,7.092309  ,6.757314  ,0.220179  ,-0.014248 ,6.980000  ,0.579056  ,-6.928979 
2.220000  ,13.576575 ,-1.111533 ,6.976995  ,6.579776  ,0.265332  ,0.021884  ,7.090000  ,0.582998  ,-0.449851 
2.240000  ,13.676040 ,-1.207325 ,6.840263  ,6.579776  ,0.305335  ,0.007132  ,7.090000  ,0.491574  ,6.582587  
2.260000  ,13.778315 ,-1.296729 ,6.750597  ,6.414101  ,0.338350  ,0.004740  ,7.190000  ,0.427523  ,13.795830 
