# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.293633  ,0.024575  ,2.453580  ,8.000000  ,0.160231  ,0.026339  ,0.200000  ,0.075544  ,3.069059  
0.280000  ,0.343209  ,0.036428  ,2.643780  ,8.000000  ,0.152751  ,-0.008758 ,0.200000  ,0.053375  ,2.522996  
0.300000  ,0.396312  ,0.049868  ,2.833980  ,8.000000  ,0.143998  ,0.020660  ,0.200000  ,0.007279  ,1.996586  
0.320000  ,0.452893  ,0.065046  ,3.024180  ,8.000000  ,0.133816  ,-0.029204 ,0.200000  ,-0.015391 ,1.546765  
0.340000  ,0.512966  ,0.081874  ,3.214380  ,8.000000  ,0.122967  ,0.028345  ,0.300000  ,-0.034134 ,1.058871  
0.360000  ,0.576518  ,0.100370  ,3.404580  ,8.000000  ,0.109582  ,0.038825  ,0.300000  ,-0.086422 ,0.645949  
0.380000  ,0.643515  ,0.120632  ,3.594780  ,8.000000  ,0.094710  ,-0.034367 ,0.300000  ,-0.102037 ,0.334926  
0.400000  ,0.713994  ,0.142513  ,3.784980  ,8.000000  ,0.079184  ,0.061326  ,0.400000  ,-0.113224 ,0.036168  
0.420000  ,0.787971  ,0.165951  ,3.975180  ,8.000000  ,0.061058  ,-0.024622 ,0.400000  ,-0.164068 ,0.172155  
0.440000  ,0.865512  ,0.190734  ,4.165380  ,8.000000  ,0.041843  ,-0.022560 ,0.400000  ,-0.168216 ,0.312939  
0.460000  ,0.946659  ,0.216732  ,4.355580  ,8.000000  ,0.021436  ,0.022170  ,0.510000  ,-0.212739 ,0.342136  
0.480000  ,1.031503  ,0.243657  ,4.545780  ,8.000000  ,0.001091  ,0.036794  ,0.510000  ,-0.208967 ,0.289778  
0.500000  ,1.120108  ,0.271302  ,4.735980  ,8.000000  ,0.019632  ,-0.021467 ,0.610000  ,-0.202292 ,0.128524  
0.520000  ,1.212555  ,0.299393  ,4.926180  ,8.000000  ,0.040632  ,0.025302  ,0.610000  ,-0.233450 ,0.108989  
0.540000  ,1.308920  ,0.327663  ,5.116380  ,8.000000  ,0.061395  ,0.025455  ,0.710000  ,-0.221359 ,0.421118  
0.560000  ,1.409310  ,0.355686  ,5.306580  ,8.000000  ,0.081889  ,0.006222  ,0.710000  ,-0.241628 ,0.785726  
0.580000  ,1.513796  ,0.383141  ,5.496780  ,8.000000  ,0.101476  ,-0.012818 ,0.810000  ,-0.224228 ,1.234373  
0.600000  ,1.622435  ,0.409691  ,5.686980  ,8.000000  ,0.119946  ,0.013716  ,0.810000  ,-0.233279 ,1.724147  
0.620000  ,1.735253  ,0.435082  ,5.877180  ,8.000000  ,0.136900  ,0.020083  ,0.910000  ,-0.235787 ,2.220264  
0.640000  ,1.852266  ,0.459052  ,6.067380  ,8.000000  ,0.152330  ,-0.013834 ,0.910000  ,-0.215727 ,2.678499  
0.660000  ,1.973420  ,0.481198  ,6.246803  ,8.000000  ,0.165641  ,0.048613  ,1.010000  ,-0.209652 ,3.110093  
0.680000  ,2.098393  ,0.501310  ,6.409568  ,8.000000  ,0.176723  ,0.010494  ,1.110000  ,-0.190617 ,3.558355  
0.700000  ,2.226877  ,0.518900  ,6.557222  ,8.000000  ,0.185390  ,0.023088  ,1.110000  ,-0.174714 ,4.026798  
0.720000  ,2.358556  ,0.533604  ,6.691168  ,8.000000  ,0.190933  ,0.000180  ,1.210000  ,-0.149531 ,4.576517  
0.740000  ,2.493118  ,0.545066  ,6.812679  ,8.000000  ,0.193166  ,-0.024070 ,1.320000  ,-0.125791 ,-5.195192 
0.760000  ,2.630256  ,0.552952  ,6.922908  ,8.000000  ,0.192124  ,0.043282  ,1.320000  ,-0.087656 ,-5.858565 
0.780000  ,2.769659  ,0.557116  ,7.022904  ,8.000000  ,0.187219  ,0.027708  ,1.420000  ,-0.041979 ,-6.505087 
0.800000  ,2.911031  ,0.557399  ,7.113617  ,8.000000  ,0.178497  ,0.017203  ,1.520000  ,-0.022364 ,-7.051696 
0.820000  ,3.054083  ,0.553677  ,7.195908  ,8.000000  ,0.166176  ,-0.061448 ,1.520000  ,0.028205  ,-7.479798 
0.840000  ,3.198536  ,0.545781  ,7.270559  ,8.000000  ,0.149671  ,-0.032779 ,1.620000  ,0.084237  ,-7.809657 
0.860000  ,3.344147  ,0.533920  ,7.338280  ,8.000000  ,0.129368  ,0.041133  ,1.720000  ,0.141633  ,-8.003402 
0.880000  ,3.490689  ,0.518195  ,7.399713  ,8.000000  ,0.105392  ,0.036760  ,1.820000  ,0.146917  ,-7.999731 
0.900000  ,3.637997  ,0.498978  ,7.455443  ,8.000000  ,0.078529  ,0.031799  ,1.820000  ,0.198865  ,-7.763747 
0.920000  ,3.785924  ,0.476547  ,7.505999  ,8.000000  ,0.048446  ,0.000580  ,1.920000  ,0.247876  ,-7.282917 
0.940000  ,3.934403  ,0.451462  ,7.551862  ,8.000000  ,0.015947  ,0.002928  ,2.020000  ,0.291104  ,-6.553767 
0.960000  ,4.083383  ,0.424181  ,7.593466  ,8.000000  ,0.018499  ,0.031818  ,2.130000  ,0.275494  ,-5.584966 
0.980000  ,4.232901  ,0.395462  ,7.631209  ,8.000000  ,0.053712  ,-0.002678 ,2.130000  ,0.307398  ,-4.376170 
1.000000  ,4.383065  ,0.366292  ,7.665447  ,8.000000  ,0.089405  ,-0.004106 ,2.230000  ,0.327949  ,-2.839798 
1.020000  ,4.533950  ,0.337419  ,7.696506  ,8.000000  ,0.124553  ,-0.016239 ,2.330000  ,0.337085  ,-0.992408 
1.040000  ,4.685692  ,0.309917  ,7.724682  ,8.000000  ,0.157816  ,0.031548  ,2.330000  ,0.299948  ,1.115637  
1.060000  ,4.838443  ,0.285129  ,7.750243  ,8.000000  ,0.188269  ,-0.029581 ,2.430000  ,0.284393  ,3.549227  
1.080000  ,4.992277  ,0.264327  ,7.773430  ,8.000000  ,0.214500  ,-0.070565 ,2.530000  ,0.246890  ,6.322879  
1.100000  ,5.147125  ,0.248319  ,7.794464  ,8.000000  ,0.235695  ,-0.000225 ,2.630000  ,0.196195  ,9.224410  
1.120000  ,5.302887  ,0.238524  ,7.813546  ,8.000000  ,0.250431  ,-0.028676 ,2.730000  ,0.131658  ,12.118463 
1.140000  ,5.459298  ,0.236153  ,7.830856  ,8.000000  ,0.257236  ,-0.013111 ,2.730000  ,0.043084  ,15.012023 
1.160000  ,5.615942  ,0.242078  ,7.846559  ,8.000000  ,0.255691  ,0.044217  ,2.830000  ,-0.065406 ,17.765369 
1.180000  ,5.772277  ,0.257069  ,7.860805  ,8.000000  ,0.244835  ,0.018940  ,2.940000  ,-0.186986 ,20.211117 
1.200000  ,5.927689  ,0.281512  ,7.873727  ,8.000000  ,0.224294  ,0.012210  ,3.040000  ,-0.219949 ,22.181166 
1.220000  ,6.081483  ,0.315784  ,7.885450  ,8.000000  ,0.193326  ,0.008211  ,3.040000  ,-0.332155 ,23.592241 
1.240000  ,6.233013  ,0.359791  ,7.896085  ,8.000000  ,0.152403  ,-0.063899 ,3.140000  ,-0.437492 ,24.400385 
1.260000  ,6.381767  ,0.413036  ,7.905732  ,8.000000  ,0.101846  ,-0.014677 ,3.240000  ,-0.530726 ,24.495901 
1.280000  ,6.527406  ,0.474772  ,7.914484  ,8.000000  ,0.042393  ,-0.005668 ,3.340000  ,-0.610451 ,23.794374 
1.300000  ,6.669820  ,0.544013  ,7.922423  ,8.000000  ,0.025571  ,0.000724  ,3.340000  ,-0.583618 ,22.277135 
1.320000  ,6.809171  ,0.619558  ,7.929626  ,8.000000  ,0.100042  ,-0.005572 ,3.440000  ,-0.647411 ,19.969041 
1.340000  ,6.945901  ,0.700029  ,7.936159  ,8.000000  ,0.179855  ,0.048052  ,3.540000  ,-0.702436 ,16.921882 
1.360000  ,7.080725  ,0.783896  ,7.942086  ,8.000000  ,0.263437  ,0.028249  ,3.640000  ,-0.668809 ,13.202311 
1.380000  ,7.148092  ,0.826590  ,0.076080  ,8.000000  ,0.306810  ,-0.021191 ,3.640000  ,-0.298064 ,-32.385646
1.400000  ,7.151515  ,0.826582  ,0.266280  ,8.000000  ,0.306837  ,-0.001075 ,3.640000  ,-0.295279 ,-0.114537 
1.420000  ,7.158742  ,0.826517  ,0.456480  ,8.000000  ,0.306845  ,0.076065  ,3.640000  ,-0.288345 ,-0.284032 
1.440000  ,7.169673  ,0.825209  ,0.646680  ,8.000000  ,0.305647  ,-0.013748 ,3.640000  ,-0.279161 ,5.369442  
1.460000  ,7.184181  ,0.822112  ,0.836880  ,8.000000  ,0.302697  ,0.027500  ,3.640000  ,-0.266643 ,9.721763  
1.480000  ,7.202292  ,0.817705  ,1.027080  ,8.000000  ,0.298474  ,-0.017626 ,3.640000  ,-0.245310 ,10.165153 
1.500000  ,7.223996  ,0.811991  ,1.217280  ,8.000000  ,0.292980  ,-0.015343 ,3.640000  ,-0.220045 ,9.841727  
1.520000  ,7.249324  ,0.805106  ,1.407480  ,8.000000  ,0.286351  ,0.023566  ,3.640000  ,-0.193413 ,8.818474  
1.540000  ,7.278303  ,0.797149  ,1.597680  ,8.000000  ,0.278688  ,0.008268  ,3.640000  ,-0.167225 ,7.490951  
1.560000  ,7.310884  ,0.787946  ,1.787880  ,8.000000  ,0.269266  ,-0.003000 ,3.740000  ,-0.140966 ,6.403549  
1.580000  ,7.346990  ,0.777242  ,1.978080  ,8.000000  ,0.259206  ,0.067454  ,3.740000  ,-0.114430 ,5.569605  
1.600000  ,7.386589  ,0.764949  ,2.168280  ,8.000000  ,0.247619  ,0.079708  ,3.740000  ,-0.058033 ,4.732509  
1.620000  ,7.429634  ,0.750940  ,2.358480  ,8.000000  ,0.234377  ,0.026933  ,3.740000  ,-0.028734 ,3.961680  
1.640000  ,7.476078  ,0.735101  ,2.548680  ,8.000000  ,0.219367  ,-0.007791 ,3.740000  ,-0.001357 ,3.243404  
1.660000  ,7.525927  ,0.717467  ,2.738880  ,8.000000  ,0.202149  ,-0.049226 ,3.850000  ,0.022315  ,2.505644  
1.680000  ,7.579149  ,0.697975  ,2.929080  ,8.000000  ,0.184050  ,-0.023217 ,3.850000  ,0.089985  ,1.865001  
1.700000  ,7.635733  ,0.676609  ,3.119280  ,8.000000  ,0.164165  ,0.045931  ,3.850000  ,0.110198  ,1.300281  
1.720000  ,7.695664  ,0.653348  ,3.309480  ,8.000000  ,0.141702  ,-0.086768 ,3.950000  ,0.126466  ,0.838096  
1.740000  ,7.759024  ,0.628408  ,3.499680  ,8.000000  ,0.118987  ,0.012553  ,3.950000  ,0.190413  ,0.394872  
1.760000  ,7.825832  ,0.601843  ,3.689880  ,8.000000  ,0.094769  ,-0.008473 ,3.950000  ,0.198502  ,0.098402  
1.780000  ,7.896167  ,0.573854  ,3.880080  ,8.000000  ,0.068452  ,-0.012304 ,4.050000  ,0.201651  ,-0.106718 
1.800000  ,7.970080  ,0.544567  ,4.070280  ,8.000000  ,0.042464  ,0.013917  ,4.050000  ,0.253350  ,-0.183431 
1.820000  ,8.047679  ,0.514261  ,4.260480  ,8.000000  ,0.015621  ,0.004932  ,4.050000  ,0.248733  ,-0.174638 
1.840000  ,8.129041  ,0.483138  ,4.450680  ,8.000000  ,0.012352  ,-0.029243 ,4.150000  ,0.288078  ,-0.050890 
1.860000  ,8.214299  ,0.451568  ,4.640880  ,8.000000  ,0.039262  ,-0.007338 ,4.150000  ,0.275785  ,0.153317  
1.880000  ,8.303593  ,0.419974  ,4.831080  ,8.000000  ,0.066709  ,0.029460  ,4.250000  ,0.260425  ,0.457247  
1.900000  ,8.396982  ,0.388586  ,5.021280  ,8.000000  ,0.092013  ,-0.041687 ,4.250000  ,0.279620  ,0.876374  
1.920000  ,8.494548  ,0.357739  ,5.211480  ,8.000000  ,0.117318  ,-0.023010 ,4.350000  ,0.260386  ,1.334618  
1.940000  ,8.596404  ,0.327928  ,5.401680  ,8.000000  ,0.139382  ,0.007799  ,4.350000  ,0.264210  ,1.816486  
1.960000  ,8.702609  ,0.299544  ,5.591880  ,8.000000  ,0.160388  ,-0.007572 ,4.450000  ,0.240658  ,2.362147  
1.980000  ,8.813202  ,0.272986  ,5.782080  ,8.000000  ,0.177288  ,0.029682  ,4.450000  ,0.228065  ,2.935381  
2.000000  ,8.928159  ,0.248479  ,5.972280  ,8.000000  ,0.192123  ,0.027892  ,4.550000  ,0.204973  ,3.490023  
2.020000  ,9.047444  ,0.226312  ,6.159276  ,8.000000  ,0.202494  ,0.022839  ,4.550000  ,0.180246  ,3.973151  
2.040000  ,9.170826  ,0.206820  ,6.330167  ,8.000000  ,0.209591  ,0.018219  ,4.660000  ,0.145049  ,4.408737  
2.060000  ,9.297921  ,0.190265  ,6.485193  ,8.000000  ,0.212713  ,-0.015631 ,4.760000  ,0.123233  ,4.839716  
2.080000  ,9.428369  ,0.176984  ,6.625826  ,8.000000  ,0.209955  ,0.028515  ,4.760000  ,0.074634  ,5.281230  
2.100000  ,9.561820  ,0.167280  ,6.753403  ,8.000000  ,0.203081  ,-0.055651 ,4.860000  ,0.013760  ,5.761158  
2.120000  ,9.697917  ,0.161152  ,6.869136  ,8.000000  ,0.191411  ,-0.004450 ,4.960000  ,-0.005951 ,6.223297  
2.140000  ,9.836337  ,0.158720  ,6.974124  ,8.000000  ,0.173380  ,-0.012238 ,4.960000  ,-0.074420 ,6.589596  
2.160000  ,9.976772  ,0.160162  ,7.069365  ,8.000000  ,0.150793  ,-0.020147 ,5.060000  ,-0.150532 ,6.883173  
2.180000  ,10.118937 ,0.165304  ,7.155764  ,8.000000  ,0.123222  ,0.037070  ,5.160000  ,-0.229858 ,7.077613  
2.200000  ,10.262575 ,0.174073  ,7.234142  ,8.000000  ,0.090749  ,-0.020656 ,5.260000  ,-0.236619 ,7.114459  
2.220000  ,10.407475 ,0.186120  ,7.305244  ,8.000000  ,0.051694  ,0.041625  ,5.260000  ,-0.311944 ,6.952381  
2.240000  ,10.553488 ,0.200869  ,7.369744  ,8.000000  ,0.009833  ,0.007751  ,5.360000  ,-0.381889 ,6.485825  
2.260000  ,10.700485 ,0.217953  ,7.428257  ,8.000000  ,0.035641  ,0.023094  ,5.470000  ,-0.370925 ,5.707904  
2.280000  ,10.848405 ,0.236686  ,7.481337  ,8.000000  ,0.085872  ,0.022191  ,5.470000  ,-0.431197 ,4.656292  
2.300000  ,10.997257 ,0.256115  ,7.529489  ,8.000000  ,0.137232  ,0.008708  ,5.570000  ,-0.482871 ,3.265620  
2.320000  ,11.147084 ,0.275154  ,7.573171  ,7.998046  ,0.189601  ,-0.010997 ,5.670000  ,-0.458064 ,1.459191  
2.340000  ,11.297944 ,0.292556  ,7.612616  ,7.998046  ,0.243437  ,0.019718  ,5.670000  ,-0.492595 ,0.800736  
2.360000  ,11.449878 ,0.306906  ,7.648399  ,7.950785  ,0.295161  ,0.012923  ,5.770000  ,-0.515859 ,3.524960  
2.380000  ,11.602814 ,0.316623  ,7.676472  ,7.902500  ,0.343956  ,-0.002820 ,5.870000  ,-0.478072 ,-6.712377 
2.400000  ,11.756499 ,0.320325  ,7.697456  ,7.851776  ,0.388496  ,0.006888  ,5.970000  ,-0.473746 ,-10.262282
2.420000  ,11.910525 ,0.316422  ,7.711783  ,7.851776  ,0.429574  ,-0.004944 ,5.970000  ,-0.426297 ,-14.047713
2.440000  ,12.064326 ,0.303513  ,7.724780  ,7.796983  ,0.462159  ,-0.025191 ,6.070000  ,-0.385867 ,-17.925958
2.460000  ,12.217104 ,0.280303  ,7.731483  ,7.736139  ,0.486203  ,0.044418  ,6.170000  ,-0.315014 ,-21.738137
2.480000  ,12.367756 ,0.245619  ,7.731915  ,7.667054  ,0.500332  ,0.021413  ,6.280000  ,-0.257184 ,-25.413279
2.500000  ,12.514747 ,0.198518  ,7.709589  ,7.667054  ,0.506144  ,0.050289  ,6.280000  ,-0.132288 ,-29.110487
2.520000  ,12.656429 ,0.138224  ,7.694947  ,7.587295  ,0.497732  ,-0.005666 ,6.380000  ,0.030334  ,-32.771084
2.540000  ,12.790915 ,0.064348  ,7.657891  ,7.494308  ,0.475833  ,-0.004745 ,6.480000  ,0.224691  ,-36.447535
2.560000  ,12.915909 ,-0.022994 ,7.601581  ,7.494308  ,0.442152  ,-0.003988 ,6.480000  ,0.291023  ,-40.433683
2.580000  ,13.029484 ,-0.123345 ,7.564655  ,7.385938  ,0.392649  ,-0.017880 ,6.580000  ,0.479480  ,-44.233361
2.600000  ,13.129771 ,-0.235637 ,7.503137  ,7.259739  ,0.328475  ,-0.032875 ,6.680000  ,0.638277  ,-47.612987
2.620000  ,13.214903 ,-0.358028 ,7.419353  ,7.259739  ,0.252770  ,0.068862  ,6.680000  ,0.749703  ,-50.910792
2.640000  ,13.283415 ,-0.488886 ,7.364410  ,7.113658  ,0.162311  ,-0.052240 ,6.780000  ,0.726012  ,-53.438938
2.660000  ,13.334267 ,-0.626044 ,7.278095  ,7.113658  ,0.060906  ,-0.028173 ,6.780000  ,0.781717  ,-55.162783
2.680000  ,13.366876 ,-0.767193 ,7.221492  ,6.946603  ,0.052182  ,0.042063  ,6.880000  ,0.713907  ,-55.809380
2.700000  ,13.381411 ,-0.909798 ,7.126869  ,6.946603  ,0.173209  ,0.035960  ,6.880000  ,0.730576  ,-55.580043
