# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.289560  ,0.261444  ,7.846559  ,8.000000  ,0.227143  ,-0.012511 ,2.730000  ,-0.080699 ,18.440285 
1.180000  ,5.445831  ,0.277108  ,7.860805  ,8.000000  ,0.215915  ,-0.007210 ,2.730000  ,-0.181169 ,20.166590 
1.200000  ,5.601246  ,0.301556  ,7.873727  ,8.000000  ,0.195847  ,0.017189  ,2.830000  ,-0.281965 ,21.324262 
1.220000  ,5.755339  ,0.334500  ,7.885450  ,8.000000  ,0.167019  ,-0.031950 ,2.940000  ,-0.375444 ,21.776578 
1.240000  ,5.907749  ,0.375391  ,7.896085  ,8.000000  ,0.130010  ,0.017145  ,3.040000  ,-0.363180 ,21.422056 
1.260000  ,6.058285  ,0.423402  ,7.905732  ,8.000000  ,0.085235  ,0.025129  ,3.040000  ,-0.433835 ,20.231972 
1.280000  ,6.206960  ,0.477452  ,7.914484  ,8.000000  ,0.034291  ,0.050694  ,3.140000  ,-0.493291 ,18.225979 
1.300000  ,6.354016  ,0.536223  ,7.922423  ,8.000000  ,0.021715  ,0.004024  ,3.240000  ,-0.541201 ,15.453863 
1.320000  ,6.499920  ,0.598195  ,7.929626  ,8.000000  ,0.081271  ,0.005430  ,3.340000  ,-0.494870 ,11.982282 
1.340000  ,6.645331  ,0.661663  ,7.936159  ,8.000000  ,0.143435  ,0.018362  ,3.340000  ,-0.525908 ,7.885430  
1.360000  ,6.791045  ,0.724745  ,7.942086  ,8.000000  ,0.205288  ,0.028970  ,3.440000  ,-0.541891 ,3.238703  
1.380000  ,6.937911  ,0.785384  ,7.947463  ,8.000000  ,0.265185  ,0.003829  ,3.540000  ,-0.483112 ,1.882964  
