# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.544267  ,0.330411  ,5.496780  ,8.000000  ,0.046643  ,-0.058505 ,0.810000  ,-0.125464 ,0.725014  
0.600000  ,1.654716  ,0.347975  ,5.686980  ,8.000000  ,0.056018  ,-0.011535 ,0.810000  ,-0.113946 ,0.973133  
0.620000  ,1.769098  ,0.364995  ,5.877180  ,8.000000  ,0.064546  ,0.010121  ,0.910000  ,-0.115320 ,1.225100  
0.640000  ,1.887425  ,0.381297  ,6.067380  ,8.000000  ,0.072084  ,-0.023619 ,1.010000  ,-0.104061 ,1.464934  
0.660000  ,2.009617  ,0.396738  ,6.246803  ,8.000000  ,0.078829  ,0.022592  ,1.010000  ,-0.101068 ,1.694192  
0.680000  ,2.135372  ,0.411185  ,6.409568  ,8.000000  ,0.084257  ,0.014960  ,1.110000  ,-0.095133 ,1.916732  
0.700000  ,2.264376  ,0.424463  ,6.557222  ,8.000000  ,0.088586  ,-0.012058 ,1.110000  ,-0.084395 ,2.134271  
0.720000  ,2.396336  ,0.436407  ,6.691168  ,8.000000  ,0.091419  ,0.024016  ,1.210000  ,-0.073929 ,2.362219  
0.740000  ,2.530983  ,0.446856  ,6.812679  ,8.000000  ,0.092703  ,0.002239  ,1.320000  ,-0.059547 ,2.608272  
0.760000  ,2.668070  ,0.455652  ,6.922908  ,8.000000  ,0.092573  ,0.002178  ,1.320000  ,-0.048203 ,2.874904  
0.780000  ,2.807363  ,0.462659  ,7.022904  ,8.000000  ,0.090586  ,0.007391  ,1.420000  ,-0.028565 ,-3.155311 
0.800000  ,2.948640  ,0.467936  ,7.113617  ,8.000000  ,0.086934  ,-0.028463 ,1.520000  ,-0.007221 ,-3.398075 
0.820000  ,3.091702  ,0.471392  ,7.195908  ,8.000000  ,0.081554  ,0.006676  ,1.620000  ,0.000044  ,-3.561892 
0.840000  ,3.236365  ,0.473075  ,7.270559  ,8.000000  ,0.074908  ,0.018220  ,1.620000  ,0.021702  ,-3.645507 
0.860000  ,3.382461  ,0.473071  ,7.338280  ,8.000000  ,0.066508  ,0.023302  ,1.720000  ,0.043300  ,-3.628992 
0.880000  ,3.529838  ,0.471399  ,7.399713  ,8.000000  ,0.056621  ,-0.009515 ,1.820000  ,0.065116  ,-3.526586 
0.900000  ,3.678364  ,0.468318  ,7.455443  ,8.000000  ,0.045809  ,-0.030250 ,1.820000  ,0.062877  ,-3.330308 
0.920000  ,3.827922  ,0.463992  ,7.505999  ,8.000000  ,0.033837  ,0.004794  ,1.920000  ,0.080185  ,-3.013479 
0.940000  ,3.978412  ,0.458674  ,7.551862  ,8.000000  ,0.021108  ,-0.022948 ,2.020000  ,0.094646  ,-2.589487 
0.960000  ,4.129749  ,0.452612  ,7.593466  ,8.000000  ,0.007882  ,-0.049685 ,2.130000  ,0.105873  ,-2.070404 
0.980000  ,4.281873  ,0.446378  ,7.631209  ,8.000000  ,0.005254  ,0.063741  ,2.230000  ,0.091795  ,-1.398131 
1.000000  ,4.434720  ,0.440243  ,7.665447  ,8.000000  ,0.017625  ,-0.001336 ,2.230000  ,0.092682  ,-0.571132 
1.020000  ,4.588236  ,0.434510  ,7.696506  ,8.000000  ,0.029601  ,-0.006059 ,2.330000  ,0.088575  ,0.318116  
1.040000  ,4.742374  ,0.429638  ,7.724682  ,8.000000  ,0.040444  ,0.052032  ,2.430000  ,0.078331  ,1.233577  
1.060000  ,4.897083  ,0.425980  ,7.750243  ,8.000000  ,0.049799  ,0.002252  ,2.530000  ,0.060243  ,2.161689  
1.080000  ,5.052310  ,0.424088  ,7.773430  ,8.000000  ,0.056803  ,0.031627  ,2.530000  ,0.041359  ,3.114559  
1.100000  ,5.207990  ,0.424078  ,7.794464  ,8.000000  ,0.061879  ,0.034678  ,2.630000  ,0.017728  ,4.032735  
1.120000  ,5.364056  ,0.426244  ,7.813546  ,8.000000  ,0.064521  ,0.008064  ,2.730000  ,-0.010459 ,4.816430  
1.140000  ,5.520433  ,0.430858  ,7.830856  ,8.000000  ,0.064469  ,-0.020915 ,2.830000  ,-0.022380 ,5.469301  
1.160000  ,5.677045  ,0.437992  ,7.846559  ,8.000000  ,0.061447  ,0.016008  ,2.830000  ,-0.052588 ,5.960189  
1.180000  ,5.833820  ,0.447666  ,7.860805  ,8.000000  ,0.055777  ,-0.019368 ,2.940000  ,-0.084740 ,6.245198  
1.200000  ,5.990686  ,0.459944  ,7.873727  ,8.000000  ,0.047253  ,0.015273  ,3.040000  ,-0.118998 ,6.338161  
1.220000  ,6.147609  ,0.474444  ,7.885450  ,8.000000  ,0.036228  ,-0.005300 ,3.140000  ,-0.150968 ,6.179013  
1.240000  ,6.304562  ,0.490927  ,7.896085  ,8.000000  ,0.022891  ,-0.000990 ,3.240000  ,-0.140522 ,5.711812  
1.260000  ,6.461521  ,0.509198  ,7.905732  ,8.000000  ,0.006800  ,0.021345  ,3.240000  ,-0.166199 ,5.015205  
1.280000  ,6.618530  ,0.528600  ,7.914484  ,8.000000  ,0.010618  ,0.027426  ,3.340000  ,-0.186778 ,4.077742  
1.300000  ,6.775631  ,0.548604  ,7.922423  ,8.000000  ,0.029199  ,-0.003312 ,3.440000  ,-0.201285 ,2.865489  
1.320000  ,6.932915  ,0.568376  ,7.929626  ,8.000000  ,0.048162  ,-0.014925 ,3.540000  ,-0.206127 ,1.358916  
1.340000  ,7.090450  ,0.587215  ,7.936159  ,8.000000  ,0.066864  ,0.038860  ,3.640000  ,-0.172345 ,0.423746  
1.360000  ,7.248291  ,0.604476  ,7.942086  ,8.000000  ,0.085721  ,-0.042346 ,3.640000  ,-0.163576 ,2.356126  
1.380000  ,7.406499  ,0.619231  ,7.947463  ,8.000000  ,0.102279  ,0.012593  ,3.740000  ,-0.144150 ,4.374331  
1.400000  ,7.565086  ,0.630597  ,7.952340  ,8.000000  ,0.116329  ,0.016991  ,3.850000  ,-0.112447 ,-6.477770 
1.420000  ,7.724014  ,0.637690  ,7.956765  ,8.000000  ,0.127042  ,-0.009833 ,3.950000  ,-0.073066 ,-8.626924 
1.440000  ,7.883168  ,0.639918  ,7.960779  ,8.000000  ,0.134820  ,0.042463  ,3.950000  ,-0.027920 ,-10.695153
1.460000  ,8.042379  ,0.636719  ,7.964420  ,8.000000  ,0.137725  ,0.021878  ,4.050000  ,0.025204  ,-12.530661
1.480000  ,8.201424  ,0.627495  ,7.967723  ,8.000000  ,0.135710  ,-0.002131 ,4.150000  ,0.085446  ,-14.078848
1.500000  ,8.360059  ,0.612151  ,7.970720  ,8.000000  ,0.128708  ,0.002839  ,4.250000  ,0.147101  ,-15.235138
1.520000  ,8.518016  ,0.590523  ,7.973438  ,8.000000  ,0.116571  ,0.006354  ,4.350000  ,0.155263  ,-15.912687
1.540000  ,8.675084  ,0.562861  ,7.975904  ,8.000000  ,0.100805  ,-0.026368 ,4.350000  ,0.206624  ,-16.057569
1.560000  ,8.831144  ,0.529751  ,7.978141  ,8.000000  ,0.080067  ,0.020905  ,4.450000  ,0.249689  ,-15.555374
1.580000  ,8.986096  ,0.491610  ,7.980170  ,8.000000  ,0.055515  ,0.000446  ,4.550000  ,0.284560  ,-14.437073
1.600000  ,9.140001  ,0.449288  ,7.982011  ,8.000000  ,0.028019  ,-0.018204 ,4.660000  ,0.308484  ,-12.778742
1.620000  ,9.293082  ,0.403942  ,7.983681  ,8.000000  ,0.001229  ,0.002401  ,4.760000  ,0.266522  ,-10.551568
1.640000  ,9.445568  ,0.356528  ,7.985196  ,8.000000  ,0.029655  ,-0.024242 ,4.760000  ,0.268175  ,-7.839279 
1.660000  ,9.597854  ,0.308374  ,7.986571  ,8.000000  ,0.058418  ,0.015650  ,4.860000  ,0.253233  ,-4.746383 
1.680000  ,9.750434  ,0.261072  ,7.987818  ,8.000000  ,0.084832  ,-0.004196 ,4.960000  ,0.215668  ,-1.255129 
1.700000  ,9.903703  ,0.215978  ,7.988949  ,8.000000  ,0.107453  ,0.034951  ,5.060000  ,0.153301  ,2.551294  
1.720000  ,10.058035 ,0.174596  ,7.989975  ,8.000000  ,0.124681  ,-0.031765 ,5.160000  ,0.079394  ,6.507729  
1.740000  ,10.213599 ,0.138045  ,7.990905  ,8.000000  ,0.133573  ,-0.026463 ,5.160000  ,-0.010933 ,10.373005 
1.760000  ,10.370465 ,0.107482  ,7.991750  ,8.000000  ,0.135885  ,0.016740  ,5.260000  ,-0.117252 ,13.878315 
1.780000  ,10.528553 ,0.083958  ,7.992516  ,8.000000  ,0.129370  ,-0.012216 ,5.360000  ,-0.232880 ,16.883847 
1.800000  ,10.687605 ,0.068095  ,7.993210  ,8.000000  ,0.113463  ,-0.014479 ,5.470000  ,-0.347530 ,19.237983 
1.820000  ,10.847259 ,0.060101  ,7.993841  ,8.000000  ,0.088061  ,0.006836  ,5.570000  ,-0.360861 ,20.751051 
1.840000  ,11.007126 ,0.059875  ,7.994413  ,8.000000  ,0.051458  ,-0.001665 ,5.570000  ,-0.449273 ,21.290281 
1.860000  ,11.166850 ,0.066961  ,7.994931  ,7.998046  ,0.007402  ,0.006517  ,5.670000  ,-0.525956 ,20.813077 
1.880000  ,11.326165 ,0.080541  ,7.995221  ,7.950785  ,0.044416  ,0.026979  ,5.770000  ,-0.594127 ,19.339342 
1.900000  ,11.484785 ,0.099404  ,7.979925  ,7.902500  ,0.102638  ,0.010160  ,5.870000  ,-0.562647 ,17.002977 
1.920000  ,11.642488 ,0.122009  ,7.953273  ,7.902500  ,0.167783  ,-0.030417 ,5.870000  ,-0.614166 ,13.926589 
1.940000  ,11.799446 ,0.146658  ,7.935796  ,7.851776  ,0.234837  ,-0.047660 ,5.970000  ,-0.660121 ,10.098906 
1.960000  ,11.955913 ,0.171399  ,7.906874  ,7.796983  ,0.303141  ,-0.021420 ,6.070000  ,-0.621735 ,5.541672  
1.980000  ,12.112023 ,0.193994  ,7.869047  ,7.796983  ,0.372575  ,0.008831  ,6.070000  ,-0.647068 ,0.287370  
2.000000  ,12.268071 ,0.212254  ,7.844241  ,7.736139  ,0.438311  ,0.038962  ,6.170000  ,-0.604699 ,5.551567  
2.020000  ,12.424094 ,0.224179  ,7.807030  ,7.667054  ,0.499376  ,-0.030052 ,6.280000  ,-0.606654 ,-11.737685
2.040000  ,12.579665 ,0.227659  ,7.758847  ,7.587295  ,0.553678  ,-0.040524 ,6.380000  ,-0.558521 ,-18.091257
2.060000  ,12.734022 ,0.220603  ,7.699794  ,7.587295  ,0.602463  ,-0.028313 ,6.380000  ,-0.509434 ,-24.546243
2.080000  ,12.886297 ,0.200960  ,7.661069  ,7.494308  ,0.638346  ,-0.040425 ,6.480000  ,-0.437583 ,-30.767637
2.100000  ,13.035002 ,0.166929  ,7.603666  ,7.385938  ,0.661195  ,0.029941  ,6.580000  ,-0.380176 ,-36.714000
2.120000  ,13.177785 ,0.117192  ,7.528719  ,7.385938  ,0.672317  ,0.018774  ,6.580000  ,-0.206583 ,-42.770493
2.140000  ,13.312152 ,0.050635  ,7.479570  ,7.259739  ,0.664735  ,0.014154  ,6.680000  ,0.033977  ,-48.535367
2.160000  ,13.434996 ,-0.033095 ,7.403899  ,7.113658  ,0.638671  ,-0.049917 ,6.780000  ,0.315773  ,-54.099741
2.180000  ,13.542513 ,-0.133154 ,7.303991  ,7.113658  ,0.595312  ,0.024102  ,6.780000  ,0.400930  ,-60.283511
2.200000  ,13.630967 ,-0.248312 ,7.238474  ,6.946603  ,0.530025  ,0.025046  ,6.880000  ,0.617213  ,-66.322838
2.220000  ,13.696962 ,-0.375753 ,7.138005  ,6.757314  ,0.444871  ,-0.012083 ,6.980000  ,0.750898  ,-72.161519
2.240000  ,13.737691 ,-0.510919 ,7.006962  ,6.757314  ,0.342972  ,0.014297  ,6.980000  ,0.781324  ,-78.848321
2.260000  ,13.750677 ,-0.649295 ,6.921027  ,6.757314  ,0.225608  ,-0.009570 ,6.980000  ,0.708745  ,-84.874076
2.280000  ,13.734058 ,-0.785837 ,6.864673  ,6.579776  ,0.096350  ,-0.008830 ,7.090000  ,0.457768  ,-88.088602
2.300000  ,13.688719 ,-0.914049 ,6.766605  ,6.579776  ,0.038445  ,0.022926  ,7.090000  ,0.082581  ,-89.704611
2.320000  ,13.617300 ,-1.027877 ,6.702294  ,6.579776  ,0.172308  ,-0.017089 ,7.090000  ,-0.299896 ,-89.763526
2.340000  ,13.523410 ,-1.122552 ,6.660121  ,6.757314  ,0.299239  ,0.018772  ,6.980000  ,-0.556445 ,-87.001677
2.360000  ,13.469821 ,-1.161646 ,0.064262  ,6.757314  ,0.358414  ,0.010868  ,6.980000  ,-0.114485 ,143.895931
