# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.584770  ,0.156858  ,3.594780  ,8.000000  ,0.053929  ,0.007600  ,0.300000  ,-0.067688 ,0.210403  
0.400000  ,0.657001  ,0.171983  ,3.784980  ,8.000000  ,0.044594  ,0.054713  ,0.300000  ,-0.073858 ,0.009595  
0.420000  ,0.732915  ,0.188080  ,3.975180  ,8.000000  ,0.035075  ,-0.028368 ,0.400000  ,-0.103277 ,0.118717  
0.440000  ,0.812528  ,0.205065  ,4.165380  ,8.000000  ,0.023786  ,0.022491  ,0.400000  ,-0.105198 ,0.172145  
0.460000  ,0.895868  ,0.222819  ,4.355580  ,8.000000  ,0.011475  ,-0.023632 ,0.510000  ,-0.104786 ,0.179414  
0.480000  ,0.982973  ,0.241151  ,4.545780  ,8.000000  ,0.000000  ,0.032320  ,0.510000  ,-0.127556 ,0.140183  
0.500000  ,1.073879  ,0.259892  ,4.735980  ,8.000000  ,0.011850  ,0.046667  ,0.510000  ,-0.121892 ,0.029109  
0.520000  ,1.168623  ,0.278846  ,4.926180  ,8.000000  ,0.023476  ,0.008248  ,0.610000  ,-0.137750 ,0.139043  
0.540000  ,1.267254  ,0.297746  ,5.116380  ,8.000000  ,0.034841  ,0.016468  ,0.610000  ,-0.127158 ,0.357332  
0.560000  ,1.369793  ,0.316438  ,5.306580  ,8.000000  ,0.045683  ,-0.006492 ,0.710000  ,-0.135152 ,0.632410  
0.580000  ,1.476258  ,0.334780  ,5.496780  ,8.000000  ,0.056069  ,0.000180  ,0.710000  ,-0.123029 ,0.917578  
0.600000  ,1.586661  ,0.352633  ,5.686980  ,8.000000  ,0.065680  ,-0.018619 ,0.810000  ,-0.126192 ,1.182692  
0.620000  ,1.701010  ,0.369871  ,5.877180  ,8.000000  ,0.074342  ,-0.064829 ,0.910000  ,-0.115273 ,1.414051  
0.640000  ,1.819322  ,0.386285  ,6.067380  ,8.000000  ,0.082141  ,-0.022247 ,0.910000  ,-0.114147 ,1.623535  
0.660000  ,1.941512  ,0.401738  ,6.246803  ,8.000000  ,0.088641  ,-0.036009 ,1.010000  ,-0.109615 ,1.831531  
0.680000  ,2.067283  ,0.416041  ,6.409568  ,8.000000  ,0.093999  ,0.021637  ,1.010000  ,-0.097885 ,2.057464  
0.700000  ,2.196318  ,0.429011  ,6.557222  ,8.000000  ,0.097828  ,0.000735  ,1.110000  ,-0.087924 ,2.302309  
0.720000  ,2.328312  ,0.440569  ,6.691168  ,8.000000  ,0.100140  ,-0.001272 ,1.210000  ,-0.074762 ,2.555234  
0.740000  ,2.462995  ,0.450553  ,6.812679  ,8.000000  ,0.101057  ,0.008628  ,1.210000  ,-0.063604 ,2.794787  
0.760000  ,2.600115  ,0.458809  ,6.922908  ,8.000000  ,0.100139  ,-0.002385 ,1.320000  ,-0.045801 ,3.037635  
0.780000  ,2.739438  ,0.465191  ,7.022904  ,8.000000  ,0.097368  ,0.033548  ,1.420000  ,-0.023863 ,-3.293034 
0.800000  ,2.880745  ,0.469574  ,7.113617  ,8.000000  ,0.092653  ,0.003384  ,1.520000  ,-0.013048 ,-3.558602 
0.820000  ,3.023828  ,0.472038  ,7.195908  ,8.000000  ,0.086505  ,0.040116  ,1.520000  ,0.011653  ,-3.783258 
0.840000  ,3.168500  ,0.472501  ,7.270559  ,8.000000  ,0.078241  ,0.023250  ,1.620000  ,0.038343  ,-3.927092 
0.860000  ,3.314588  ,0.471028  ,7.338280  ,8.000000  ,0.068192  ,0.012786  ,1.720000  ,0.042467  ,-3.989372 
0.880000  ,3.461938  ,0.467741  ,7.399713  ,8.000000  ,0.056827  ,0.032832  ,1.720000  ,0.067562  ,-3.942678 
0.900000  ,3.610416  ,0.462883  ,7.455443  ,8.000000  ,0.043920  ,0.020930  ,1.820000  ,0.090526  ,-3.749389 
0.920000  ,3.759902  ,0.456550  ,7.505999  ,8.000000  ,0.029755  ,0.057923  ,1.920000  ,0.111898  ,-3.423368 
0.940000  ,3.910298  ,0.449025  ,7.551862  ,8.000000  ,0.014631  ,0.002890  ,2.020000  ,0.104658  ,-2.991428 
0.960000  ,4.061535  ,0.440841  ,7.593466  ,8.000000  ,0.000566  ,-0.005096 ,2.020000  ,0.118019  ,-2.389493 
0.980000  ,4.213544  ,0.432250  ,7.631209  ,8.000000  ,0.016115  ,0.033469  ,2.130000  ,0.126468  ,-1.615836 
1.000000  ,4.366274  ,0.423678  ,7.665447  ,8.000000  ,0.031381  ,0.018556  ,2.230000  ,0.129022  ,-0.733221 
1.020000  ,4.519685  ,0.415611  ,7.696506  ,8.000000  ,0.045874  ,0.007537  ,2.330000  ,0.110234  ,0.248110  
1.040000  ,4.673743  ,0.408649  ,7.724682  ,8.000000  ,0.058701  ,0.017100  ,2.330000  ,0.101707  ,1.346400  
1.060000  ,4.828399  ,0.403213  ,7.750243  ,8.000000  ,0.069904  ,0.027495  ,2.430000  ,0.085276  ,2.531616  
1.080000  ,4.983598  ,0.399726  ,7.773430  ,8.000000  ,0.078889  ,-0.023642 ,2.530000  ,0.061387  ,3.716521  
1.100000  ,5.139274  ,0.398607  ,7.794464  ,8.000000  ,0.085238  ,0.019548  ,2.630000  ,0.030294  ,4.840541  
1.120000  ,5.295343  ,0.400404  ,7.813546  ,8.000000  ,0.088403  ,-0.012370 ,2.730000  ,0.008443  ,5.916424  
1.140000  ,5.451704  ,0.405488  ,7.830856  ,8.000000  ,0.087753  ,0.013820  ,2.730000  ,-0.032017 ,6.941742  
1.160000  ,5.608243  ,0.414047  ,7.846559  ,8.000000  ,0.083579  ,-0.062098 ,2.830000  ,-0.078362 ,7.837815  
1.180000  ,5.764849  ,0.426130  ,7.860805  ,8.000000  ,0.075645  ,0.054404  ,2.940000  ,-0.127580 ,8.493503  
1.200000  ,5.921416  ,0.441749  ,7.873727  ,8.000000  ,0.063959  ,0.007069  ,3.040000  ,-0.131687 ,8.834159  
1.220000  ,6.077874  ,0.460606  ,7.885450  ,8.000000  ,0.048459  ,0.007738  ,3.040000  ,-0.174261 ,8.792597  
1.240000  ,6.234142  ,0.482644  ,7.896085  ,8.000000  ,0.029591  ,-0.038600 ,3.140000  ,-0.215926 ,8.395086  
1.260000  ,6.390187  ,0.507531  ,7.905732  ,8.000000  ,0.007477  ,-0.000885 ,3.240000  ,-0.255551 ,7.725673  
1.280000  ,6.546083  ,0.534447  ,7.914484  ,8.000000  ,0.017112  ,0.023994  ,3.340000  ,-0.287908 ,6.697415  
1.300000  ,6.701931  ,0.562599  ,7.922423  ,8.000000  ,0.043435  ,0.029978  ,3.440000  ,-0.259559 ,5.212577  
1.320000  ,6.857839  ,0.591267  ,7.929626  ,8.000000  ,0.071591  ,-0.030765 ,3.440000  ,-0.275771 ,3.324374  
1.340000  ,7.013984  ,0.619394  ,7.936159  ,8.000000  ,0.099431  ,0.009017  ,3.540000  ,-0.280638 ,1.096638  
1.360000  ,7.170519  ,0.646009  ,7.942086  ,8.000000  ,0.126466  ,-0.010982 ,3.640000  ,-0.273034 ,1.418472  
1.380000  ,7.327615  ,0.669839  ,7.947463  ,8.000000  ,0.151475  ,-0.046326 ,3.740000  ,-0.225649 ,4.170170  
1.400000  ,7.485357  ,0.689746  ,7.952340  ,8.000000  ,0.173381  ,-0.010877 ,3.850000  ,-0.195293 ,7.110558  
1.420000  ,7.643750  ,0.704552  ,7.956765  ,8.000000  ,0.192308  ,0.025607  ,3.850000  ,-0.147256 ,-10.124615
1.440000  ,7.802678  ,0.713201  ,7.960779  ,8.000000  ,0.205252  ,-0.013103 ,3.950000  ,-0.081712 ,-13.084889
1.460000  ,7.961909  ,0.714661  ,7.964420  ,8.000000  ,0.212030  ,-0.018203 ,4.050000  ,0.000454  ,-15.871129
1.480000  ,8.121070  ,0.707971  ,7.967723  ,8.000000  ,0.211720  ,-0.034701 ,4.150000  ,0.047746  ,-18.413139
1.500000  ,8.279678  ,0.692464  ,7.970720  ,8.000000  ,0.204818  ,-0.043266 ,4.150000  ,0.139574  ,-20.617552
1.520000  ,8.437185  ,0.667850  ,7.973438  ,8.000000  ,0.189262  ,-0.030786 ,4.250000  ,0.234457  ,-22.333735
1.540000  ,8.592988  ,0.633848  ,7.975904  ,8.000000  ,0.165414  ,-0.006809 ,4.350000  ,0.327873  ,-23.475155
1.560000  ,8.746584  ,0.590784  ,7.978141  ,8.000000  ,0.133564  ,0.004684  ,4.450000  ,0.412826  ,-23.956036
1.580000  ,8.897597  ,0.539250  ,7.980170  ,8.000000  ,0.094253  ,0.033039  ,4.550000  ,0.399043  ,-23.641119
1.600000  ,9.045837  ,0.480095  ,7.982011  ,8.000000  ,0.049910  ,0.005900  ,4.550000  ,0.460946  ,-22.471551
1.620000  ,9.191349  ,0.414421  ,7.983681  ,8.000000  ,0.000992  ,0.019873  ,4.660000  ,0.510708  ,-20.447945
1.640000  ,9.334442  ,0.343549  ,7.985196  ,8.000000  ,0.056116  ,0.030327  ,4.760000  ,0.547732  ,-17.610011
1.660000  ,9.475689  ,0.268995  ,7.986571  ,8.000000  ,0.113902  ,-0.022480 ,4.860000  ,0.498855  ,-14.021317
1.680000  ,9.615898  ,0.192447  ,7.987818  ,8.000000  ,0.170855  ,-0.008293 ,4.860000  ,0.516013  ,-9.758150 
1.700000  ,9.756057  ,0.115759  ,7.988949  ,8.000000  ,0.227722  ,0.036688  ,4.960000  ,0.514553  ,-4.901604 
1.720000  ,9.897252  ,0.040955  ,7.989975  ,8.000000  ,0.281235  ,-0.009564 ,5.060000  ,0.449240  ,0.465404  
1.740000  ,10.040479 ,-0.029913 ,7.990905  ,8.000000  ,0.329121  ,0.010462  ,5.160000  ,0.410293  ,6.203642  
1.760000  ,10.186461 ,-0.094947 ,7.991750  ,8.000000  ,0.367730  ,-0.056982 ,5.160000  ,0.336872  ,12.044404 
1.780000  ,10.335685 ,-0.152170 ,7.992516  ,8.000000  ,0.397448  ,0.006731  ,5.260000  ,0.223834  ,17.692789 
1.800000  ,10.488316 ,-0.199576 ,7.993210  ,8.000000  ,0.415191  ,-0.039896 ,5.360000  ,0.136503  ,22.952075 
1.820000  ,10.644118 ,-0.235213 ,7.993841  ,8.000000  ,0.419006  ,-0.041943 ,5.470000  ,-0.018880 ,27.710706 
1.840000  ,10.802415 ,-0.257281 ,7.994413  ,8.000000  ,0.407238  ,0.009252  ,5.570000  ,-0.195163 ,31.913864 
1.860000  ,10.962089 ,-0.264321 ,7.994931  ,7.998046  ,0.378757  ,0.061152  ,5.670000  ,-0.370135 ,35.512511 
1.880000  ,11.121665 ,-0.255284 ,7.995221  ,7.998046  ,0.330896  ,0.004511  ,5.670000  ,-0.523532 ,38.437069 
1.900000  ,11.279469 ,-0.229882 ,7.995483  ,7.950785  ,0.267472  ,0.010306  ,5.770000  ,-0.648270 ,40.542074 
1.920000  ,11.433653 ,-0.188358 ,7.980097  ,7.902500  ,0.188081  ,-0.083010 ,5.870000  ,-0.631858 ,41.882016 
1.940000  ,11.582395 ,-0.131461 ,7.953386  ,7.902500  ,0.092437  ,0.002080  ,5.870000  ,-0.710093 ,42.625618 
1.960000  ,11.724320 ,-0.060182 ,7.935870  ,7.851776  ,0.015087  ,-0.040069 ,5.970000  ,-0.772246 ,42.562527 
1.980000  ,11.858365 ,0.024128  ,7.906923  ,7.851776  ,0.134750  ,-0.006872 ,5.970000  ,-0.716116 ,41.648305 
2.000000  ,11.983897 ,0.119892  ,7.887940  ,7.796983  ,0.262714  ,0.014093  ,6.070000  ,-0.654520 ,39.819378 
2.020000  ,12.100759 ,0.225319  ,7.856630  ,7.796983  ,0.398929  ,0.058479  ,6.070000  ,-0.706416 ,37.124732 
2.040000  ,12.209315 ,0.338585  ,7.836098  ,7.736139  ,0.538827  ,0.046408  ,6.170000  ,-0.656437 ,33.573836 
2.060000  ,12.310426 ,0.457828  ,7.801690  ,7.736139  ,0.684376  ,0.013584  ,6.170000  ,-0.613901 ,29.248777 
2.080000  ,12.405422 ,0.581298  ,7.779126  ,7.736139  ,0.831945  ,0.054249  ,6.170000  ,-0.592881 ,24.192430 
