# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.781924  ,0.346833  ,5.877180  ,8.000000  ,0.045502  ,0.019635  ,0.910000  ,-0.091810 ,1.150998  
0.640000  ,1.900342  ,0.362463  ,6.067380  ,8.000000  ,0.052382  ,-0.011476 ,1.010000  ,-0.082667 ,1.312544  
0.660000  ,2.022584  ,0.377497  ,6.246803  ,8.000000  ,0.058718  ,-0.015374 ,1.010000  ,-0.082429 ,1.471081  
0.680000  ,2.148372  ,0.391666  ,6.409568  ,8.000000  ,0.063887  ,0.002680  ,1.110000  ,-0.078784 ,1.618088  
0.700000  ,2.277372  ,0.404980  ,6.557222  ,8.000000  ,0.068252  ,-0.021056 ,1.110000  ,-0.070711 ,1.784963  
0.720000  ,2.409295  ,0.417329  ,6.691168  ,8.000000  ,0.071514  ,-0.005893 ,1.210000  ,-0.065094 ,1.928989  
0.740000  ,2.543876  ,0.428601  ,6.812679  ,8.000000  ,0.073648  ,0.004037  ,1.320000  ,-0.057153 ,2.066768  
0.760000  ,2.680874  ,0.438690  ,6.922908  ,8.000000  ,0.074588  ,-0.010349 ,1.420000  ,-0.049848 ,2.212800  
0.780000  ,2.820065  ,0.447495  ,7.022904  ,8.000000  ,0.074656  ,-0.003423 ,1.420000  ,-0.038386 ,2.374372  
0.800000  ,2.961246  ,0.454911  ,7.113617  ,8.000000  ,0.073174  ,0.022279  ,1.520000  ,-0.023974 ,2.553893  
0.820000  ,3.104223  ,0.460968  ,7.195908  ,8.000000  ,0.070427  ,0.026413  ,1.620000  ,-0.017878 ,-2.716044 
0.840000  ,3.248818  ,0.465712  ,7.270559  ,8.000000  ,0.066840  ,-0.004623 ,1.620000  ,-0.003449 ,-2.810484 
0.860000  ,3.394875  ,0.469095  ,7.338280  ,8.000000  ,0.061857  ,-0.002071 ,1.720000  ,0.011842  ,-2.836805 
0.880000  ,3.542248  ,0.471116  ,7.399713  ,8.000000  ,0.055692  ,0.027424  ,1.820000  ,0.028039  ,-2.825722 
0.900000  ,3.690804  ,0.471997  ,7.455443  ,8.000000  ,0.048588  ,-0.020263 ,1.920000  ,0.027518  ,-2.742127 
0.920000  ,3.840424  ,0.471789  ,7.505999  ,8.000000  ,0.041008  ,-0.007472 ,1.920000  ,0.040603  ,-2.561752 
0.940000  ,3.991004  ,0.470696  ,7.551862  ,8.000000  ,0.032532  ,-0.000429 ,2.020000  ,0.051572  ,-2.293304 
0.960000  ,4.142452  ,0.468953  ,7.593466  ,8.000000  ,0.023654  ,0.005837  ,2.130000  ,0.059395  ,-1.921165 
0.980000  ,4.294687  ,0.466694  ,7.631209  ,8.000000  ,0.014521  ,-0.027625 ,2.230000  ,0.051328  ,-1.474195 
1.000000  ,4.447635  ,0.464102  ,7.665447  ,8.000000  ,0.005687  ,0.041681  ,2.230000  ,0.055957  ,-1.002464 
1.020000  ,4.601238  ,0.461587  ,7.696506  ,8.000000  ,0.003039  ,0.002503  ,2.330000  ,0.056157  ,-0.474424 
1.040000  ,4.755437  ,0.459365  ,7.724682  ,8.000000  ,0.011200  ,0.005453  ,2.430000  ,0.052212  ,0.129267  
1.060000  ,4.910180  ,0.457649  ,7.750243  ,8.000000  ,0.018578  ,0.018660  ,2.530000  ,0.040387  ,0.753497  
1.080000  ,5.065416  ,0.456661  ,7.773430  ,8.000000  ,0.024680  ,-0.025728 ,2.530000  ,0.032615  ,1.356688  
1.100000  ,5.221098  ,0.456611  ,7.794464  ,8.000000  ,0.029761  ,0.001009  ,2.630000  ,0.021682  ,1.914291  
1.120000  ,5.377176  ,0.457694  ,7.813546  ,8.000000  ,0.033456  ,-0.006012 ,2.730000  ,0.007531  ,2.413905  
1.140000  ,5.533603  ,0.460083  ,7.830856  ,8.000000  ,0.035600  ,-0.019244 ,2.830000  ,-0.009949 ,2.851416  
1.160000  ,5.690332  ,0.463931  ,7.846559  ,8.000000  ,0.036059  ,-0.016396 ,2.940000  ,-0.017289 ,3.228059  
1.180000  ,5.847313  ,0.469342  ,7.860805  ,8.000000  ,0.034432  ,-0.000705 ,2.940000  ,-0.037517 ,3.539467  
1.200000  ,6.004511  ,0.476168  ,7.873727  ,8.000000  ,0.031329  ,-0.014608 ,3.040000  ,-0.058272 ,3.717267  
1.220000  ,6.161895  ,0.484286  ,7.885450  ,8.000000  ,0.026645  ,0.029048  ,3.140000  ,-0.077926 ,3.678655  
1.240000  ,6.319440  ,0.493529  ,7.896085  ,8.000000  ,0.020496  ,-0.001583 ,3.240000  ,-0.095486 ,3.415336  
1.260000  ,6.477127  ,0.503772  ,7.905732  ,8.000000  ,0.012442  ,0.012517  ,3.240000  ,-0.086338 ,2.971704  
1.280000  ,6.634959  ,0.514602  ,7.914484  ,8.000000  ,0.003527  ,-0.032227 ,3.340000  ,-0.098071 ,2.354357  
1.300000  ,6.792946  ,0.525619  ,7.922423  ,8.000000  ,0.006157  ,-0.008887 ,3.440000  ,-0.105320 ,1.530919  
1.320000  ,6.951101  ,0.536385  ,7.929626  ,8.000000  ,0.016228  ,0.021527  ,3.540000  ,-0.107256 ,0.525197  
1.340000  ,7.109434  ,0.546547  ,7.936159  ,8.000000  ,0.026390  ,0.017390  ,3.640000  ,-0.086404 ,0.590315  
1.360000  ,7.267953  ,0.555693  ,7.942086  ,8.000000  ,0.037139  ,0.023280  ,3.640000  ,-0.082869 ,1.732707  
1.380000  ,7.426672  ,0.563167  ,7.947463  ,8.000000  ,0.046582  ,0.001905  ,3.740000  ,-0.073183 ,-2.918267 
1.400000  ,7.585579  ,0.568533  ,7.952340  ,8.000000  ,0.054820  ,0.011480  ,3.850000  ,-0.057628 ,-4.151121 
1.420000  ,7.744643  ,0.571389  ,7.956765  ,8.000000  ,0.061502  ,-0.012878 ,3.950000  ,-0.037001 ,-5.354183 
1.440000  ,7.903817  ,0.571581  ,7.960779  ,8.000000  ,0.066519  ,-0.007744 ,4.050000  ,-0.019392 ,-6.400159 
1.460000  ,8.063042  ,0.568775  ,7.964420  ,8.000000  ,0.070762  ,0.016521  ,4.050000  ,0.000063  ,-7.218393 
1.480000  ,8.222251  ,0.562854  ,7.967723  ,8.000000  ,0.072290  ,-0.005277 ,4.150000  ,0.019626  ,-7.792461 
1.500000  ,8.381374  ,0.553776  ,7.970720  ,8.000000  ,0.071828  ,-0.004969 ,4.250000  ,0.037933  ,-8.096582 
1.520000  ,8.540338  ,0.541474  ,7.973438  ,8.000000  ,0.069341  ,0.015788  ,4.350000  ,0.055144  ,-8.160601 
1.540000  ,8.699104  ,0.526271  ,7.975904  ,8.000000  ,0.065189  ,-0.019663 ,4.450000  ,0.048775  ,-7.957824 
1.560000  ,8.857642  ,0.508427  ,7.978141  ,8.000000  ,0.061113  ,-0.014542 ,4.450000  ,0.055827  ,-7.447149 
1.580000  ,9.015941  ,0.488228  ,7.980170  ,8.000000  ,0.055074  ,-0.013015 ,4.550000  ,0.057554  ,-6.681085 
1.600000  ,9.174035  ,0.466202  ,7.982011  ,8.000000  ,0.048572  ,0.002015  ,4.660000  ,0.051578  ,-5.681541 
1.620000  ,9.331956  ,0.442723  ,7.983681  ,8.000000  ,0.042011  ,-0.006862 ,4.760000  ,0.038474  ,-4.499582 
1.640000  ,9.489750  ,0.418196  ,7.985196  ,8.000000  ,0.035832  ,-0.019648 ,4.860000  ,0.014785  ,-3.246710 
1.660000  ,9.647475  ,0.393049  ,7.986571  ,8.000000  ,0.032172  ,0.017925  ,4.860000  ,-0.004668 ,-2.006074 
1.680000  ,9.805196  ,0.367703  ,7.987818  ,8.000000  ,0.028715  ,-0.032935 ,4.960000  ,-0.029352 ,-0.831802 
1.700000  ,9.962972  ,0.342555  ,7.988949  ,8.000000  ,0.027008  ,-0.010614 ,5.060000  ,-0.059118 ,0.243634  
1.720000  ,10.120854 ,0.317943  ,7.989975  ,8.000000  ,0.027418  ,-0.000698 ,5.160000  ,-0.093496 ,1.194331  
1.740000  ,10.278825 ,0.293772  ,7.990905  ,8.000000  ,0.029872  ,-0.005792 ,5.260000  ,-0.103153 ,1.885608  
1.760000  ,10.436888 ,0.270097  ,7.991750  ,8.000000  ,0.036314  ,0.014325  ,5.260000  ,-0.130314 ,2.213550  
1.780000  ,10.595053 ,0.246997  ,7.992516  ,8.000000  ,0.043734  ,-0.020905 ,5.360000  ,-0.156884 ,2.230539  
1.800000  ,10.753256 ,0.224057  ,7.993210  ,8.000000  ,0.052995  ,-0.004140 ,5.470000  ,-0.178725 ,1.908519  
1.820000  ,10.911449 ,0.200958  ,7.993841  ,8.000000  ,0.063794  ,-0.011872 ,5.570000  ,-0.194734 ,1.208402  
1.840000  ,11.069532 ,0.177041  ,7.994413  ,7.998046  ,0.075477  ,-0.021717 ,5.670000  ,-0.171363 ,0.111594  
1.860000  ,11.227410 ,0.151751  ,7.994750  ,7.998046  ,0.089642  ,0.018578  ,5.670000  ,-0.170671 ,-1.356530 
1.880000  ,11.384978 ,0.124561  ,7.995056  ,7.950785  ,0.102214  ,-0.002899 ,5.770000  ,-0.163354 ,-3.057935 
1.900000  ,11.541861 ,0.094498  ,7.979817  ,7.902500  ,0.113634  ,-0.034999 ,5.870000  ,-0.142979 ,-5.002682 
1.920000  ,11.697600 ,0.060943  ,7.953203  ,7.851776  ,0.123199  ,0.041417  ,5.970000  ,-0.103306 ,-7.201242 
1.940000  ,11.851782 ,0.023386  ,7.918289  ,7.851776  ,0.132125  ,-0.004511 ,5.970000  ,-0.064920 ,-9.509135 
1.960000  ,12.004141 ,-0.018896 ,7.895394  ,7.796983  ,0.136845  ,-0.006461 ,6.070000  ,-0.016051 ,-11.746243
1.980000  ,12.154307 ,-0.066536 ,7.861518  ,7.736139  ,0.137706  ,-0.001608 ,6.170000  ,0.044087  ,-13.860154
2.000000  ,12.301810 ,-0.119628 ,7.818360  ,7.667054  ,0.134475  ,0.028292  ,6.280000  ,0.073981  ,-15.770826
2.020000  ,12.446113 ,-0.178387 ,7.766277  ,7.587295  ,0.126748  ,-0.010059 ,6.380000  ,0.138926  ,-17.393114
2.040000  ,12.586804 ,-0.242633 ,7.704667  ,7.587295  ,0.117246  ,-0.011815 ,6.380000  ,0.204707  ,-18.667968
2.060000  ,12.723877 ,-0.312073 ,7.664265  ,7.494308  ,0.101964  ,-0.000047 ,6.480000  ,0.268890  ,-19.253427
2.080000  ,12.857351 ,-0.386168 ,7.605761  ,7.385938  ,0.083058  ,0.034094  ,6.580000  ,0.256172  ,-19.001314
2.100000  ,12.986930 ,-0.464298 ,7.530093  ,7.259739  ,0.061068  ,-0.004788 ,6.680000  ,0.305990  ,-18.132758
2.120000  ,13.112644 ,-0.545425 ,7.437031  ,7.259739  ,0.039796  ,0.015435  ,6.680000  ,0.343837  ,-16.794903
2.140000  ,13.235156 ,-0.628631 ,7.376003  ,7.113658  ,0.015483  ,0.020066  ,6.780000  ,0.377575  ,-14.720020
2.160000  ,13.355185 ,-0.712747 ,7.285697  ,6.946603  ,0.008723  ,-0.019513 ,6.880000  ,0.324553  ,-11.806304
2.180000  ,13.472992 ,-0.796398 ,7.168973  ,6.946603  ,0.030815  ,-0.003316 ,6.880000  ,0.319013  ,-8.235985 
2.200000  ,13.589639 ,-0.878376 ,7.092428  ,6.757314  ,0.051633  ,-0.028494 ,6.980000  ,0.298198  ,-4.027865 
2.220000  ,13.705971 ,-0.957395 ,6.977074  ,6.579776  ,0.069184  ,-0.003660 ,7.090000  ,0.203354  ,0.793903  
2.240000  ,13.822443 ,-1.031589 ,6.840314  ,6.414101  ,0.081750  ,0.036570  ,7.190000  ,0.114901  ,6.229352  
2.260000  ,13.939234 ,-1.099799 ,6.693601  ,6.414101  ,0.090049  ,-0.002713 ,7.190000  ,-0.006842 ,12.169280 
2.280000  ,14.057274 ,-1.160734 ,6.597390  ,6.259310  ,0.091085  ,-0.016802 ,7.290000  ,-0.158493 ,17.945445 
2.300000  ,14.177153 ,-1.212791 ,6.481015  ,6.115686  ,0.083559  ,0.008570  ,7.390000  ,-0.344784 ,23.374356 
2.320000  ,14.298373 ,-1.254705 ,6.355260  ,6.115686  ,0.070083  ,-0.007439 ,7.390000  ,-0.432461 ,28.615878 
2.340000  ,14.420757 ,-1.285472 ,6.272793  ,5.982430  ,0.045161  ,0.004911  ,7.490000  ,-0.602185 ,32.886347 
2.360000  ,14.543674 ,-1.304340 ,6.172843  ,5.982430  ,0.012799  ,-0.031427 ,7.490000  ,-0.620139 ,35.909916 
2.380000  ,14.666213 ,-1.310920 ,6.107298  ,5.858887  ,0.030748  ,-0.005206 ,7.590000  ,-0.745291 ,37.446187 
2.400000  ,14.787287 ,-1.305432 ,6.021789  ,5.745460  ,0.084522  ,-0.003200 ,7.690000  ,-0.845975 ,37.586584 
2.420000  ,14.905519 ,-1.288824 ,5.926670  ,5.745460  ,0.141436  ,0.014706  ,7.690000  ,-0.819035 ,36.817837 
2.440000  ,15.020297 ,-1.262132 ,5.864293  ,5.641748  ,0.209457  ,-0.027552 ,7.790000  ,-0.791166 ,34.809040 
2.460000  ,15.131274 ,-1.226838 ,5.787688  ,5.641748  ,0.278161  ,0.008826  ,7.790000  ,-0.868308 ,31.664588 
2.480000  ,15.238503 ,-1.184710 ,5.737452  ,5.548307  ,0.355510  ,0.012894  ,7.890000  ,-0.843916 ,27.521465 
2.500000  ,15.342444 ,-1.137752 ,5.672344  ,5.548307  ,0.429921  ,0.008516  ,7.890000  ,-0.814470 ,22.590741 
2.520000  ,15.443931 ,-1.088069 ,5.629647  ,5.548307  ,0.506252  ,0.023186  ,7.890000  ,-0.794188 ,17.080590 
2.540000  ,15.544189 ,-1.037480 ,5.601648  ,5.465120  ,0.583969  ,-0.013229 ,8.000000  ,-0.795102 ,11.145968 
2.560000  ,15.644052 ,-0.987802 ,5.554652  ,5.465120  ,0.656663  ,-0.019972 ,8.000000  ,-0.800977 ,5.175897  
2.580000  ,15.744352 ,-0.940807 ,5.523833  ,5.392685  ,0.727914  ,-0.000235 ,8.100000  ,-0.826070 ,0.467027  
2.600000  ,15.795154 ,-0.918842 ,0.051284  ,5.392685  ,0.759942  ,-0.024905 ,8.100000  ,-0.870644 ,-23.402419
2.620000  ,15.798082 ,-0.918849 ,0.241484  ,5.392685  ,0.760542  ,-0.012619 ,8.100000  ,-0.870626 ,-0.117107 
2.640000  ,15.804813 ,-0.918910 ,0.431684  ,5.392685  ,0.761879  ,-0.005172 ,8.100000  ,-0.870582 ,-0.269266 
2.660000  ,15.815296 ,-0.919699 ,0.621884  ,5.392685  ,0.763282  ,-0.010934 ,8.100000  ,-0.870163 ,2.854853  
