# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.196351  ,-0.008296 ,2.833980  ,8.000000  ,0.199717  ,0.029025  ,0.100000  ,0.003311  ,2.567279  
0.320000  ,0.251958  ,0.010130  ,3.024180  ,8.000000  ,0.181965  ,0.021327  ,0.100000  ,-0.025650 ,1.949330  
0.340000  ,0.310849  ,0.030716  ,3.214380  ,8.000000  ,0.155616  ,0.061672  ,0.200000  ,-0.050881 ,1.389075  
0.360000  ,0.373034  ,0.053387  ,3.404580  ,8.000000  ,0.138460  ,0.015825  ,0.200000  ,-0.119312 ,0.840812  
0.380000  ,0.438495  ,0.078165  ,3.594780  ,8.000000  ,0.119490  ,-0.003712 ,0.200000  ,-0.138725 ,0.406625  
0.400000  ,0.507272  ,0.104920  ,3.784980  ,8.000000  ,0.099542  ,-0.000546 ,0.300000  ,-0.152662 ,0.030086  
0.420000  ,0.579335  ,0.133710  ,3.975180  ,8.000000  ,0.076571  ,0.019684  ,0.300000  ,-0.218632 ,0.204333  
0.440000  ,0.654696  ,0.164492  ,4.165380  ,8.000000  ,0.051879  ,-0.046019 ,0.300000  ,-0.227509 ,0.365608  
0.460000  ,0.733479  ,0.196957  ,4.355580  ,8.000000  ,0.026261  ,-0.009456 ,0.400000  ,-0.287667 ,0.488514  
0.480000  ,0.815796  ,0.230829  ,4.545780  ,8.000000  ,0.001680  ,0.021689  ,0.400000  ,-0.286575 ,0.489753  
0.500000  ,0.901726  ,0.265917  ,4.735980  ,8.000000  ,0.031047  ,-0.015926 ,0.510000  ,-0.281875 ,0.343612  
0.520000  ,0.991444  ,0.301782  ,4.926180  ,8.000000  ,0.059933  ,0.002259  ,0.510000  ,-0.325990 ,0.106862  
0.540000  ,1.085058  ,0.338135  ,5.116380  ,8.000000  ,0.088931  ,0.009116  ,0.610000  ,-0.313435 ,0.261922  
0.560000  ,1.182732  ,0.374515  ,5.306580  ,8.000000  ,0.117799  ,-0.005323 ,0.610000  ,-0.344814 ,0.717343  
0.580000  ,1.284626  ,0.410410  ,5.496780  ,8.000000  ,0.145718  ,-0.061692 ,0.710000  ,-0.325223 ,1.267409  
0.600000  ,1.390844  ,0.445408  ,5.686980  ,8.000000  ,0.172734  ,0.056941  ,0.710000  ,-0.342226 ,1.911171  
0.620000  ,1.501470  ,0.479087  ,5.877180  ,8.000000  ,0.198070  ,-0.039057 ,0.810000  ,-0.319468 ,2.583497  
0.640000  ,1.616545  ,0.511092  ,6.067380  ,8.000000  ,0.221505  ,0.017459  ,0.810000  ,-0.325101 ,3.239915  
0.660000  ,1.736066  ,0.540803  ,6.246803  ,8.000000  ,0.242285  ,-0.005241 ,0.910000  ,-0.301654 ,3.886764  
0.680000  ,1.859753  ,0.567710  ,6.409568  ,8.000000  ,0.260159  ,-0.020373 ,0.910000  ,-0.293085 ,4.597131  
0.700000  ,1.987271  ,0.591288  ,6.557222  ,8.000000  ,0.274473  ,0.012298  ,1.010000  ,-0.273181 ,5.375613  
0.720000  ,2.118302  ,0.610915  ,6.691168  ,8.000000  ,0.284690  ,-0.026734 ,1.110000  ,-0.243431 ,6.227692  
0.740000  ,2.252496  ,0.626061  ,6.812679  ,8.000000  ,0.290524  ,0.032622  ,1.110000  ,-0.204747 ,-7.164137 
0.760000  ,2.389473  ,0.636319  ,6.922908  ,8.000000  ,0.291341  ,-0.016650 ,1.210000  ,-0.152997 ,-8.126235 
0.780000  ,2.528848  ,0.641188  ,7.022904  ,8.000000  ,0.286763  ,0.000713  ,1.320000  ,-0.120495 ,-9.080930 
0.800000  ,2.670211  ,0.640203  ,7.113617  ,8.000000  ,0.276373  ,0.001119  ,1.420000  ,-0.051402 ,-10.025544
0.820000  ,2.813127  ,0.633072  ,7.195908  ,8.000000  ,0.260303  ,0.009009  ,1.420000  ,0.029577  ,-10.933224
0.840000  ,2.957163  ,0.619626  ,7.270559  ,8.000000  ,0.237836  ,0.008846  ,1.520000  ,0.118969  ,-11.731794
0.860000  ,3.101888  ,0.599734  ,7.338280  ,8.000000  ,0.209097  ,0.047561  ,1.620000  ,0.142014  ,-12.363322
0.880000  ,3.246915  ,0.573527  ,7.399713  ,8.000000  ,0.174586  ,0.003392  ,1.620000  ,0.230922  ,-12.775552
0.900000  ,3.391875  ,0.541070  ,7.455443  ,8.000000  ,0.133889  ,0.021924  ,1.720000  ,0.319115  ,-12.929795
0.920000  ,3.536529  ,0.502873  ,7.505999  ,8.000000  ,0.087704  ,0.018716  ,1.820000  ,0.401168  ,-12.774520
0.940000  ,3.680753  ,0.459591  ,7.551862  ,8.000000  ,0.036692  ,-0.030707 ,1.920000  ,0.393044  ,-12.187247
0.960000  ,3.824546  ,0.412032  ,7.593466  ,8.000000  ,0.017894  ,0.018121  ,1.920000  ,0.457807  ,-11.098126
0.980000  ,3.968047  ,0.361166  ,7.631209  ,8.000000  ,0.075814  ,0.045388  ,2.020000  ,0.511408  ,-9.480216 
1.000000  ,4.111529  ,0.308131  ,7.665447  ,8.000000  ,0.135667  ,-0.061894 ,2.130000  ,0.482460  ,-7.334787 
1.020000  ,4.255384  ,0.254223  ,7.696506  ,8.000000  ,0.195797  ,-0.018082 ,2.130000  ,0.518336  ,-4.680409 
1.040000  ,4.400090  ,0.200909  ,7.724682  ,8.000000  ,0.255346  ,-0.001825 ,2.230000  ,0.539603  ,-1.545242 
1.060000  ,4.546163  ,0.149821  ,7.750243  ,8.000000  ,0.312480  ,-0.003960 ,2.330000  ,0.496892  ,2.038147  
1.080000  ,4.694091  ,0.102766  ,7.773430  ,8.000000  ,0.365398  ,0.040994  ,2.430000  ,0.490470  ,6.033828  
1.100000  ,4.844206  ,0.061558  ,7.794464  ,8.000000  ,0.411904  ,-0.045065 ,2.430000  ,0.457633  ,10.351122 
1.120000  ,4.996575  ,0.027807  ,7.813546  ,8.000000  ,0.451033  ,0.039987  ,2.530000  ,0.396823  ,14.774659 
1.140000  ,5.151037  ,0.003139  ,7.830856  ,8.000000  ,0.480880  ,-0.025615 ,2.630000  ,0.322145  ,19.057053 
1.160000  ,5.307151  ,-0.010861 ,7.846559  ,8.000000  ,0.499837  ,-0.031238 ,2.730000  ,0.213103  ,23.039286 
1.180000  ,5.464172  ,-0.012735 ,7.860805  ,8.000000  ,0.506162  ,0.051041  ,2.730000  ,0.148732  ,26.637957 
1.200000  ,5.621045  ,-0.001218 ,7.873727  ,8.000000  ,0.499037  ,-0.014335 ,2.830000  ,0.003532  ,29.822018 
1.220000  ,5.776432  ,0.024700  ,7.885450  ,8.000000  ,0.477237  ,-0.005733 ,2.940000  ,-0.161044 ,32.594933 
1.240000  ,5.928756  ,0.065720  ,7.896085  ,8.000000  ,0.440059  ,0.031194  ,3.040000  ,-0.328661 ,34.976974 
1.260000  ,6.076365  ,0.121938  ,7.905732  ,8.000000  ,0.387017  ,0.067455  ,3.040000  ,-0.480620 ,36.909072 
1.280000  ,6.217714  ,0.192844  ,7.914484  ,8.000000  ,0.319047  ,-0.011777 ,3.140000  ,-0.605386 ,38.215915 
1.300000  ,6.351438  ,0.277571  ,7.922423  ,8.000000  ,0.236877  ,-0.015160 ,3.240000  ,-0.587951 ,38.731531 
1.320000  ,6.476469  ,0.374924  ,7.929626  ,8.000000  ,0.141269  ,0.003016  ,3.240000  ,-0.673313 ,38.380347 
1.340000  ,6.592138  ,0.483444  ,7.936159  ,8.000000  ,0.034301  ,-0.054002 ,3.340000  ,-0.741387 ,37.152486 
1.360000  ,6.698245  ,0.601510  ,7.942086  ,8.000000  ,0.082358  ,0.029134  ,3.440000  ,-0.697057 ,35.081237 
1.380000  ,6.795077  ,0.727449  ,7.947463  ,8.000000  ,0.207979  ,0.005294  ,3.440000  ,-0.757710 ,32.226267 
