# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.071677  ,0.212811  ,4.545780  ,8.000000  ,0.034925  ,-0.006697 ,0.510000  ,-0.140590 ,0.071260  
0.500000  ,1.161204  ,0.237305  ,4.735980  ,8.000000  ,0.017383  ,0.019255  ,0.610000  ,-0.167840 ,0.077109  
0.520000  ,1.254617  ,0.261998  ,4.926180  ,8.000000  ,0.000155  ,0.007206  ,0.610000  ,-0.156257 ,0.324891  
0.540000  ,1.351968  ,0.286656  ,5.116380  ,8.000000  ,0.017306  ,-0.009986 ,0.710000  ,-0.175060 ,0.613085  
0.560000  ,1.453307  ,0.311026  ,5.306580  ,8.000000  ,0.034086  ,0.018559  ,0.710000  ,-0.160200 ,0.926242  
0.580000  ,1.558663  ,0.334926  ,5.496780  ,8.000000  ,0.050085  ,0.022684  ,0.810000  ,-0.171164 ,1.258267  
0.600000  ,1.668085  ,0.358041  ,5.686980  ,8.000000  ,0.065071  ,-0.015786 ,0.810000  ,-0.154852 ,1.585763  
0.620000  ,1.781560  ,0.380317  ,5.877180  ,8.000000  ,0.078925  ,0.002661  ,0.910000  ,-0.159264 ,1.916286  
0.640000  ,1.899119  ,0.401453  ,6.067380  ,8.000000  ,0.091361  ,0.007644  ,1.010000  ,-0.144394 ,2.200262  
0.660000  ,2.020681  ,0.421244  ,6.246803  ,8.000000  ,0.102490  ,-0.014730 ,1.010000  ,-0.142171 ,2.489682  
0.680000  ,2.145946  ,0.439456  ,6.409568  ,8.000000  ,0.111730  ,-0.008041 ,1.110000  ,-0.134710 ,2.796084  
0.700000  ,2.274569  ,0.456012  ,6.557222  ,8.000000  ,0.119356  ,0.028474  ,1.110000  ,-0.120497 ,3.100539  
0.720000  ,2.406249  ,0.470717  ,6.691168  ,8.000000  ,0.124986  ,-0.018401 ,1.210000  ,-0.108665 ,3.371585  
0.740000  ,2.540706  ,0.483376  ,6.812679  ,8.000000  ,0.128514  ,0.020251  ,1.320000  ,-0.092091 ,3.637773  
0.760000  ,2.677677  ,0.493804  ,6.922908  ,8.000000  ,0.129794  ,0.014061  ,1.420000  ,-0.078646 ,3.920297  
0.780000  ,2.816908  ,0.501946  ,7.022904  ,8.000000  ,0.129198  ,0.016277  ,1.420000  ,-0.056569 ,-4.197944 
0.800000  ,2.958163  ,0.507766  ,7.113617  ,8.000000  ,0.126118  ,-0.007800 ,1.520000  ,-0.031388 ,-4.428751 
0.820000  ,3.101226  ,0.511162  ,7.195908  ,8.000000  ,0.120710  ,0.040477  ,1.620000  ,-0.022358 ,-4.605867 
0.840000  ,3.245894  ,0.512255  ,7.270559  ,8.000000  ,0.113474  ,0.009843  ,1.620000  ,0.004297  ,-4.710254 
0.860000  ,3.391985  ,0.511144  ,7.338280  ,8.000000  ,0.104002  ,0.002045  ,1.720000  ,0.031169  ,-4.687105 
0.880000  ,3.539338  ,0.507982  ,7.399713  ,8.000000  ,0.092660  ,0.032549  ,1.820000  ,0.057156  ,-4.529781 
0.900000  ,3.687813  ,0.503052  ,7.455443  ,8.000000  ,0.079752  ,-0.004536 ,1.920000  ,0.053056  ,-4.220400 
0.920000  ,3.837296  ,0.496630  ,7.505999  ,8.000000  ,0.065973  ,0.003697  ,1.920000  ,0.072547  ,-3.744178 
0.940000  ,3.987687  ,0.489027  ,7.551862  ,8.000000  ,0.050997  ,0.011477  ,2.020000  ,0.088391  ,-3.129729 
0.960000  ,4.138905  ,0.480488  ,7.593466  ,8.000000  ,0.035333  ,0.011392  ,2.130000  ,0.101194  ,-2.432057 
0.980000  ,4.290891  ,0.471502  ,7.631209  ,8.000000  ,0.019481  ,-0.016530 ,2.230000  ,0.086587  ,-1.663403 
1.000000  ,4.443597  ,0.462517  ,7.665447  ,8.000000  ,0.004268  ,-0.001277 ,2.230000  ,0.090995  ,-0.786887 
1.020000  ,4.596984  ,0.453991  ,7.696506  ,8.000000  ,0.010467  ,0.030373  ,2.330000  ,0.088896  ,0.185703  
1.040000  ,4.751007  ,0.446299  ,7.724682  ,8.000000  ,0.024100  ,-0.007068 ,2.430000  ,0.080660  ,1.209665  
1.060000  ,4.905631  ,0.440029  ,7.750243  ,8.000000  ,0.036040  ,-0.001579 ,2.530000  ,0.059399  ,2.274789  
1.080000  ,5.060799  ,0.435336  ,7.773430  ,8.000000  ,0.045841  ,0.002138  ,2.530000  ,0.043835  ,3.307922  
1.100000  ,5.216455  ,0.432559  ,7.794464  ,8.000000  ,0.053660  ,0.006340  ,2.630000  ,0.023840  ,4.200758  
1.120000  ,5.372534  ,0.432009  ,7.813546  ,8.000000  ,0.058999  ,-0.016635 ,2.730000  ,-0.000733 ,4.952081  
1.140000  ,5.528969  ,0.433793  ,7.830856  ,8.000000  ,0.061759  ,-0.015410 ,2.830000  ,-0.028122 ,5.528896  
1.160000  ,5.685688  ,0.437964  ,7.846559  ,8.000000  ,0.061907  ,-0.002593 ,2.940000  ,-0.034266 ,5.887274  
1.180000  ,5.842621  ,0.444614  ,7.860805  ,8.000000  ,0.059039  ,-0.009546 ,2.940000  ,-0.060387 ,6.041740  
1.200000  ,5.999722  ,0.453385  ,7.873727  ,8.000000  ,0.054004  ,0.004264  ,3.040000  ,-0.084507 ,5.934037  
1.220000  ,6.156953  ,0.464056  ,7.885450  ,8.000000  ,0.046782  ,0.016087  ,3.140000  ,-0.105709 ,5.509948  
1.240000  ,6.314282  ,0.476447  ,7.896085  ,8.000000  ,0.037505  ,-0.008930 ,3.240000  ,-0.092539 ,4.849450  
1.260000  ,6.471713  ,0.490067  ,7.905732  ,8.000000  ,0.026071  ,-0.000434 ,3.240000  ,-0.107356 ,3.991531  
1.280000  ,6.629262  ,0.504436  ,7.914484  ,8.000000  ,0.013642  ,-0.005298 ,3.340000  ,-0.117801 ,2.925917  
1.300000  ,6.786961  ,0.519006  ,7.922423  ,8.000000  ,0.000000  ,0.007792  ,3.440000  ,-0.122834 ,1.681623  
1.320000  ,6.944853  ,0.533113  ,7.929626  ,8.000000  ,0.012936  ,0.020491  ,3.540000  ,-0.120704 ,0.271967  
1.340000  ,7.102948  ,0.546473  ,7.936159  ,8.000000  ,0.026250  ,0.024034  ,3.640000  ,-0.094762 ,1.180833  
1.360000  ,7.261285  ,0.558351  ,7.942086  ,8.000000  ,0.039730  ,-0.022033 ,3.640000  ,-0.087316 ,2.602727  
1.380000  ,7.419873  ,0.568233  ,7.947463  ,8.000000  ,0.051526  ,0.008535  ,3.740000  ,-0.074505 ,-4.004715 
1.400000  ,7.578697  ,0.575631  ,7.952340  ,8.000000  ,0.061736  ,-0.014663 ,3.850000  ,-0.056655 ,-5.333254 
1.420000  ,7.737723  ,0.580114  ,7.956765  ,8.000000  ,0.069980  ,0.001884  ,3.950000  ,-0.034351 ,-6.541701 
1.440000  ,7.896890  ,0.581525  ,7.960779  ,8.000000  ,0.076148  ,0.014397  ,4.050000  ,-0.017829 ,-7.533569 
1.460000  ,8.056127  ,0.579551  ,7.964420  ,8.000000  ,0.081222  ,0.010247  ,4.050000  ,0.002342  ,-8.261341 
1.480000  ,8.215353  ,0.574105  ,7.967723  ,8.000000  ,0.083152  ,0.019959  ,4.150000  ,0.022501  ,-8.725538 
1.500000  ,8.374484  ,0.565185  ,7.970720  ,8.000000  ,0.082769  ,-0.019831 ,4.250000  ,0.041334  ,-8.912431 
1.520000  ,8.533439  ,0.552762  ,7.973438  ,8.000000  ,0.080078  ,-0.014122 ,4.350000  ,0.059055  ,-8.860109 
1.540000  ,8.692177  ,0.537281  ,7.975904  ,8.000000  ,0.075558  ,-0.023747 ,4.450000  ,0.049986  ,-8.522105 
1.560000  ,8.850670  ,0.519044  ,7.978141  ,8.000000  ,0.071087  ,0.010774  ,4.450000  ,0.056126  ,-7.853693 
1.580000  ,9.008901  ,0.498317  ,7.980170  ,8.000000  ,0.064425  ,-0.000681 ,4.550000  ,0.057215  ,-6.944267 
1.600000  ,9.166908  ,0.475677  ,7.982011  ,8.000000  ,0.057206  ,-0.004411 ,4.660000  ,0.050809  ,-5.837632 
1.620000  ,9.324729  ,0.451533  ,7.983681  ,8.000000  ,0.049872  ,0.003205  ,4.760000  ,0.037457  ,-4.577597 
1.640000  ,9.482414  ,0.426317  ,7.985196  ,8.000000  ,0.042890  ,-0.007156 ,4.860000  ,0.012774  ,-3.269496 
1.660000  ,9.640027  ,0.400474  ,7.986571  ,8.000000  ,0.038526  ,0.009381  ,4.860000  ,-0.006522 ,-1.991313 
1.680000  ,9.797635  ,0.374438  ,7.987818  ,8.000000  ,0.034261  ,-0.012626 ,4.960000  ,-0.030968 ,-0.792937 
1.700000  ,9.955302  ,0.348614  ,7.988949  ,8.000000  ,0.031755  ,0.028803  ,5.060000  ,-0.060428 ,0.296600  
1.720000  ,10.113080 ,0.323343  ,7.989975  ,8.000000  ,0.031381  ,0.008219  ,5.160000  ,-0.076523 ,1.254133  
1.740000  ,10.270952 ,0.298534  ,7.990905  ,8.000000  ,0.033070  ,0.000774  ,5.260000  ,-0.104219 ,1.947130  
1.760000  ,10.428921 ,0.274241  ,7.991750  ,8.000000  ,0.038887  ,0.007548  ,5.260000  ,-0.130846 ,2.273336  
1.780000  ,10.586997 ,0.250543  ,7.992516  ,8.000000  ,0.045581  ,0.012815  ,5.360000  ,-0.156839 ,2.286390  
1.800000  ,10.745115 ,0.227022  ,7.993210  ,8.000000  ,0.054133  ,0.008576  ,5.470000  ,-0.178036 ,1.959167  
1.820000  ,10.903225 ,0.203361  ,7.993841  ,8.000000  ,0.064238  ,-0.004681 ,5.570000  ,-0.162589 ,1.253254  
1.840000  ,11.061224 ,0.178897  ,7.994413  ,8.000000  ,0.076825  ,-0.000785 ,5.570000  ,-0.169591 ,0.150529  
1.860000  ,11.219018 ,0.153074  ,7.994931  ,7.998046  ,0.088868  ,0.028142  ,5.670000  ,-0.168061 ,-1.323157 
1.880000  ,11.376499 ,0.125363  ,7.995221  ,7.950785  ,0.100783  ,-0.024737 ,5.770000  ,-0.159764 ,-3.029628 
1.900000  ,11.533318 ,0.094950  ,7.979925  ,7.902500  ,0.111717  ,0.002464  ,5.870000  ,-0.140326 ,-4.926537 
1.920000  ,11.689022 ,0.061226  ,7.953273  ,7.851776  ,0.120974  ,-0.009588 ,5.970000  ,-0.102748 ,-7.008747 
1.940000  ,11.843180 ,0.023564  ,7.918335  ,7.851776  ,0.129792  ,0.023456  ,5.970000  ,-0.065971 ,-9.203476 
1.960000  ,11.995547 ,-0.018696 ,7.895424  ,7.796983  ,0.134397  ,-0.002396 ,6.070000  ,-0.018826 ,-11.366459
1.980000  ,12.145843 ,-0.065928 ,7.861538  ,7.736139  ,0.135542  ,0.002466  ,6.170000  ,0.036395  ,-13.356716
2.000000  ,12.293555 ,-0.118437 ,7.818373  ,7.667054  ,0.132782  ,0.014188  ,6.280000  ,0.064635  ,-15.116265
2.020000  ,12.438171 ,-0.176424 ,7.766285  ,7.587295  ,0.125732  ,0.001232  ,6.380000  ,0.126009  ,-16.646240
2.040000  ,12.579306 ,-0.239691 ,7.704673  ,7.587295  ,0.117303  ,-0.011149 ,6.380000  ,0.188700  ,-17.873621
2.060000  ,12.716977 ,-0.307939 ,7.664268  ,7.494308  ,0.103187  ,-0.011974 ,6.480000  ,0.249775  ,-18.446416
2.080000  ,12.851219 ,-0.380635 ,7.605764  ,7.385938  ,0.085697  ,0.001250  ,6.580000  ,0.237513  ,-18.204507
2.100000  ,12.981743 ,-0.457180 ,7.530095  ,7.259739  ,0.065372  ,0.000368  ,6.680000  ,0.283771  ,-17.353316
2.120000  ,13.108573 ,-0.536550 ,7.437032  ,7.259739  ,0.046163  ,0.003697  ,6.680000  ,0.318048  ,-16.030654
2.140000  ,13.232370 ,-0.617833 ,7.376003  ,7.113658  ,0.023997  ,-0.006432 ,6.780000  ,0.277204  ,-13.974716
2.160000  ,13.353731 ,-0.700015 ,7.285698  ,6.946603  ,0.002013  ,-0.010687 ,6.880000  ,0.293752  ,-11.136850
2.180000  ,13.472877 ,-0.781747 ,7.168973  ,6.946603  ,0.017764  ,0.017008  ,6.880000  ,0.285644  ,-7.724354 
2.200000  ,13.590662 ,-0.862083 ,7.092428  ,6.757314  ,0.036654  ,-0.000701 ,6.980000  ,0.265762  ,-3.809396 
2.220000  ,13.707896 ,-0.939761 ,6.977074  ,6.579776  ,0.052607  ,-0.012632 ,7.090000  ,0.178023  ,0.551832  
2.240000  ,13.824664 ,-1.013491 ,6.840315  ,6.414101  ,0.064591  ,0.004944  ,7.190000  ,0.107405  ,5.285380  
2.260000  ,13.941490 ,-1.081645 ,6.693601  ,6.414101  ,0.072824  ,0.034805  ,7.190000  ,0.000191  ,10.365632 
2.280000  ,14.059168 ,-1.143285 ,6.597391  ,6.259310  ,0.074581  ,0.013172  ,7.290000  ,-0.129252 ,15.439447 
2.300000  ,14.178208 ,-1.197255 ,6.481015  ,6.115686  ,0.069044  ,-0.000298 ,7.390000  ,-0.290035 ,20.202027 
2.320000  ,14.298168 ,-1.242680 ,6.355260  ,6.115686  ,0.059280  ,-0.010016 ,7.390000  ,-0.369265 ,24.667309 
2.340000  ,14.419085 ,-1.278839 ,6.272793  ,5.982430  ,0.039768  ,-0.000262 ,7.490000  ,-0.522097 ,28.116675 
2.360000  ,14.540617 ,-1.305268 ,6.172843  ,5.982430  ,0.014882  ,-0.001429 ,7.490000  ,-0.540604 ,30.340326 
2.380000  ,14.662228 ,-1.321835 ,6.107298  ,5.858887  ,0.019137  ,-0.005866 ,7.590000  ,-0.659839 ,31.166185 
2.400000  ,14.783239 ,-1.328927 ,6.021789  ,5.745460  ,0.061096  ,0.008425  ,7.690000  ,-0.758635 ,30.689429 
2.420000  ,14.902643 ,-1.327516 ,5.926670  ,5.745460  ,0.104182  ,-0.010332 ,7.690000  ,-0.733971 ,29.321327 
2.440000  ,15.020174 ,-1.318713 ,5.864293  ,5.641748  ,0.155764  ,-0.034082 ,7.790000  ,-0.812128 ,26.830622 
2.460000  ,15.135713 ,-1.304020 ,5.787688  ,5.641748  ,0.206383  ,-0.002251 ,7.790000  ,-0.776106 ,23.327506 
2.480000  ,15.249391 ,-1.285227 ,5.737452  ,5.548307  ,0.262164  ,-0.017024 ,7.890000  ,-0.745319 ,18.968456 
2.500000  ,15.361532 ,-1.264375 ,5.672344  ,5.548307  ,0.313849  ,-0.007320 ,7.890000  ,-0.794042 ,13.938158 
2.520000  ,15.472581 ,-1.243483 ,5.629647  ,5.465120  ,0.366686  ,-0.013634 ,8.000000  ,-0.760392 ,8.477827  
2.540000  ,15.582920 ,-1.224296 ,5.573013  ,5.465120  ,0.412399  ,0.014834  ,8.000000  ,-0.776696 ,2.869439  
2.560000  ,15.692867 ,-1.208594 ,5.535874  ,5.392685  ,0.455272  ,0.015614  ,8.100000  ,-0.736389 ,2.498539  
2.580000  ,15.802550 ,-1.198085 ,5.486585  ,5.392685  ,0.488309  ,0.011901  ,8.100000  ,-0.692841 ,-7.439003 
2.600000  ,15.911857 ,-1.194363 ,5.454262  ,5.330330  ,0.514077  ,-0.009555 ,8.200000  ,-0.646028 ,-11.794972
2.620000  ,16.020372 ,-1.198808 ,5.411602  ,5.278084  ,0.530286  ,-0.004134 ,8.300000  ,-0.592949 ,-15.555904
2.640000  ,16.127204 ,-1.212536 ,5.365642  ,5.278084  ,0.530358  ,-0.017083 ,8.300000  ,-0.444850 ,-18.826557
2.660000  ,16.231447 ,-1.236440 ,5.335502  ,5.236200  ,0.520871  ,-0.029622 ,8.400000  ,-0.207238 ,-21.490564
2.680000  ,16.331945 ,-1.271068 ,5.301320  ,5.236200  ,0.495179  ,0.010126  ,8.400000  ,-0.100819 ,-23.573348
2.700000  ,16.427362 ,-1.316615 ,5.278904  ,5.203290  ,0.458191  ,-0.014092 ,8.500000  ,0.226976  ,-25.097466
2.720000  ,16.516293 ,-1.372888 ,5.252876  ,5.203290  ,0.406177  ,-0.003149 ,8.500000  ,0.534838  ,-26.152305
2.740000  ,16.597412 ,-1.439264 ,5.235807  ,5.179580  ,0.344069  ,0.011652  ,8.600000  ,0.583627  ,-26.784507
2.760000  ,16.669829 ,-1.514538 ,5.216452  ,5.179580  ,0.269377  ,0.005825  ,8.600000  ,0.784247  ,-27.001772
2.780000  ,16.733018 ,-1.597319 ,5.203760  ,5.164123  ,0.189401  ,0.005363  ,8.700000  ,0.782832  ,-26.681758
2.800000  ,16.786842 ,-1.686174 ,5.190116  ,5.164123  ,0.098994  ,-0.014207 ,8.700000  ,0.905983  ,-25.783505
2.820000  ,16.831552 ,-1.779707 ,5.181168  ,5.164123  ,0.004180  ,-0.010975 ,8.700000  ,0.882667  ,-24.336875
2.840000  ,16.867792 ,-1.876689 ,5.175301  ,5.164123  ,0.093832  ,0.007372  ,8.700000  ,0.853826  ,-22.387711
2.860000  ,16.896525 ,-1.976063 ,5.171453  ,5.164123  ,0.194012  ,0.028704  ,8.700000  ,0.823549  ,-20.031655
2.880000  ,16.918969 ,-2.076987 ,5.168930  ,5.155419  ,0.292232  ,0.007220  ,8.810000  ,0.797151  ,-17.368419
2.900000  ,16.936528 ,-2.178807 ,5.164279  ,5.155419  ,0.394991  ,-0.008352 ,8.810000  ,0.777175  ,-14.498261
2.920000  ,16.950723 ,-2.281077 ,5.161229  ,5.155419  ,0.497976  ,0.003485  ,8.810000  ,0.768570  ,-11.483870
2.940000  ,16.963154 ,-2.383529 ,5.159229  ,5.155419  ,0.601026  ,0.031238  ,8.810000  ,0.774423  ,-8.364660 
2.960000  ,16.975463 ,-2.485962 ,5.157918  ,5.155419  ,0.704050  ,0.005255  ,8.810000  ,0.796087  ,-5.177820 
2.980000  ,16.989314 ,-2.588175 ,5.157058  ,5.155419  ,0.806956  ,0.021516  ,8.810000  ,0.832731  ,-1.951509 
3.000000  ,17.006352 ,-2.689887 ,5.156494  ,5.155419  ,0.909572  ,-0.007318 ,8.810000  ,0.881216  ,1.291887  
3.020000  ,17.027880 ,-2.790730 ,5.156124  ,5.155419  ,1.011619  ,-0.012685 ,8.810000  ,0.935291  ,4.503071  
3.040000  ,17.040891 ,-2.840683 ,0.049028  ,5.155419  ,1.062325  ,0.009507  ,8.810000  ,1.064623  ,75.420958 
