# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.213650  ,0.365771  ,7.999316  ,8.000000  ,0.033542  ,0.005139  ,1.110000  ,-0.021209 ,2.623820  
0.320000  ,2.372988  ,0.380155  ,7.999380  ,8.000000  ,0.036862  ,0.004439  ,1.210000  ,-0.004785 ,3.380236  
0.340000  ,2.532459  ,0.393010  ,7.999437  ,8.000000  ,0.038874  ,-0.005285 ,1.320000  ,0.011897  ,3.964301  
0.360000  ,2.692049  ,0.404287  ,7.999490  ,8.000000  ,0.039553  ,-0.000887 ,1.420000  ,0.016509  ,-4.323492 
0.380000  ,2.851750  ,0.413896  ,7.999537  ,8.000000  ,0.039138  ,0.000168  ,1.420000  ,0.028863  ,-4.468103 
0.400000  ,3.011533  ,0.422050  ,7.999580  ,8.000000  ,0.037347  ,0.000977  ,1.520000  ,0.038099  ,-4.381732 
0.420000  ,3.171381  ,0.428808  ,7.999619  ,8.000000  ,0.034455  ,0.004845  ,1.620000  ,0.044593  ,-4.070496 
0.440000  ,3.331275  ,0.434439  ,7.999654  ,8.000000  ,0.030743  ,-0.004350 ,1.720000  ,0.046890  ,-3.567840 
0.460000  ,3.491195  ,0.439271  ,7.999686  ,8.000000  ,0.026549  ,-0.001063 ,1.820000  ,0.032328  ,-2.877911 
0.480000  ,3.651132  ,0.443544  ,7.999716  ,8.000000  ,0.022486  ,0.000128  ,1.820000  ,0.027239  ,-2.055979 
0.500000  ,3.811077  ,0.447541  ,7.999742  ,8.000000  ,0.018236  ,-0.010166 ,1.920000  ,0.018655  ,1.184775  
0.520000  ,3.971021  ,0.451564  ,7.999766  ,8.000000  ,0.014348  ,-0.001132 ,2.020000  ,0.006864  ,0.321259  
0.540000  ,4.130958  ,0.455907  ,7.999788  ,8.000000  ,0.011122  ,-0.003387 ,2.130000  ,-0.007923 ,0.497278  
0.560000  ,4.290882  ,0.460693  ,7.999807  ,8.000000  ,0.008680  ,0.002730  ,2.230000  ,-0.019631 ,1.197528  
0.580000  ,4.450790  ,0.466007  ,7.999825  ,8.000000  ,0.007462  ,0.000782  ,2.230000  ,-0.031451 ,1.703254  
0.600000  ,4.610674  ,0.471993  ,7.999842  ,8.000000  ,0.007000  ,0.000908  ,2.330000  ,-0.042830 ,2.007682  
0.620000  ,4.770539  ,0.478488  ,7.999856  ,8.000000  ,0.007376  ,-0.004571 ,2.430000  ,-0.051021 ,2.082499  
0.640000  ,4.930383  ,0.485490  ,7.999870  ,8.000000  ,0.008581  ,-0.008307 ,2.530000  ,-0.056409 ,1.925895  
0.660000  ,5.090215  ,0.492781  ,7.999882  ,8.000000  ,0.010392  ,-0.003198 ,2.630000  ,-0.047870 ,1.566373  
0.680000  ,5.250046  ,0.500083  ,7.999893  ,8.000000  ,0.012805  ,0.001075  ,2.630000  ,-0.044954 ,1.005346  
0.700000  ,5.409885  ,0.507199  ,7.999903  ,8.000000  ,0.015102  ,0.005724  ,2.730000  ,-0.038287 ,0.296939  
0.720000  ,5.569744  ,0.513885  ,7.999912  ,8.000000  ,0.017235  ,-0.004535 ,2.830000  ,-0.028428 ,0.476160  
0.740000  ,5.729630  ,0.519873  ,7.999920  ,8.000000  ,0.018920  ,0.002416  ,2.940000  ,-0.015832 ,1.256308  
0.760000  ,5.889549  ,0.524896  ,7.999927  ,8.000000  ,0.019852  ,-0.000250 ,3.040000  ,-0.002162 ,-2.005074 
0.780000  ,6.049498  ,0.528857  ,7.999934  ,8.000000  ,0.020384  ,-0.002157 ,3.040000  ,0.010557  ,-2.647767 
0.800000  ,6.209472  ,0.531688  ,7.999940  ,8.000000  ,0.019890  ,-0.003546 ,3.140000  ,0.021930  ,-3.106670 
0.820000  ,6.369462  ,0.533261  ,7.999946  ,8.000000  ,0.018538  ,0.001367  ,3.240000  ,0.031854  ,-3.373533 
0.840000  ,6.529460  ,0.533752  ,7.999951  ,8.000000  ,0.016566  ,0.004470  ,3.340000  ,0.037376  ,-3.418636 
0.860000  ,6.689458  ,0.533174  ,7.999955  ,8.000000  ,0.014051  ,-0.001006 ,3.440000  ,0.032343  ,-3.238878 
0.880000  ,6.849451  ,0.531751  ,7.999959  ,8.000000  ,0.012104  ,0.001879  ,3.440000  ,0.029891  ,-2.861605 
0.900000  ,7.009438  ,0.529769  ,7.999963  ,8.000000  ,0.009792  ,0.001881  ,3.540000  ,0.021412  ,-2.287213 
0.920000  ,7.169420  ,0.527428  ,7.999967  ,8.000000  ,0.007879  ,-0.002533 ,3.640000  ,0.007398  ,-1.568955 
0.940000  ,7.329400  ,0.524977  ,7.999970  ,8.000000  ,0.006668  ,0.008204  ,3.740000  ,-0.011783 ,-0.788781 
0.960000  ,7.489381  ,0.522528  ,7.999973  ,8.000000  ,0.006324  ,-0.005843 ,3.850000  ,-0.024654 ,-0.054460 
0.980000  ,7.649363  ,0.520177  ,7.999975  ,8.000000  ,0.008142  ,0.000331  ,3.850000  ,-0.043534 ,0.531642  
1.000000  ,7.809349  ,0.518098  ,7.999977  ,8.000000  ,0.010500  ,0.001593  ,3.950000  ,-0.063677 ,0.943339  
1.020000  ,7.969337  ,0.516165  ,7.999980  ,8.000000  ,0.014057  ,0.001629  ,4.050000  ,-0.082350 ,1.138242  
1.040000  ,8.129325  ,0.514258  ,7.999981  ,8.000000  ,0.018737  ,-0.000648 ,4.150000  ,-0.097952 ,1.053904  
1.060000  ,8.289312  ,0.512191  ,7.999983  ,8.000000  ,0.024395  ,0.007219  ,4.250000  ,-0.089053 ,0.698446  
1.080000  ,8.449293  ,0.509809  ,7.999985  ,8.000000  ,0.032330  ,0.002586  ,4.250000  ,-0.097114 ,0.130842  
1.100000  ,8.609262  ,0.506652  ,7.999986  ,8.000000  ,0.039803  ,0.000039  ,4.350000  ,-0.100145 ,-0.633268 
1.120000  ,8.769205  ,0.502430  ,7.999987  ,8.000000  ,0.047494  ,-0.003532 ,4.450000  ,-0.098636 ,-1.568168 
1.140000  ,8.929106  ,0.496817  ,7.999989  ,8.000000  ,0.055112  ,-0.003489 ,4.550000  ,-0.093213 ,-2.579220 
1.160000  ,9.088936  ,0.489468  ,7.999990  ,8.000000  ,0.062341  ,-0.006739 ,4.660000  ,-0.074389 ,-3.593905 
1.180000  ,9.248656  ,0.480034  ,7.999991  ,8.000000  ,0.070523  ,0.000360  ,4.660000  ,-0.065432 ,-4.564121 
1.200000  ,9.408215  ,0.468187  ,7.999991  ,8.000000  ,0.076603  ,-0.006349 ,4.760000  ,-0.053691 ,-5.460125 
1.220000  ,9.567549  ,0.453624  ,7.999992  ,8.000000  ,0.081422  ,-0.002761 ,4.860000  ,-0.039264 ,-6.265685 
1.240000  ,9.726584  ,0.436102  ,7.999993  ,8.000000  ,0.084758  ,0.005222  ,4.960000  ,-0.027888 ,-6.964999 
1.260000  ,9.885269  ,0.415651  ,7.999994  ,8.000000  ,0.086659  ,-0.006245 ,5.060000  ,-0.014719 ,-7.479285 
1.280000  ,10.043528 ,0.392133  ,7.999994  ,8.000000  ,0.088894  ,0.006891  ,5.060000  ,-0.001886 ,-7.771315 
1.300000  ,10.201314 ,0.365617  ,7.999995  ,8.000000  ,0.088379  ,-0.003336 ,5.160000  ,0.009000  ,-7.845756 
1.320000  ,10.358592 ,0.336241  ,7.999995  ,8.000000  ,0.086571  ,0.003402  ,5.260000  ,0.016606  ,-7.688942 
1.340000  ,10.515328 ,0.304098  ,7.999996  ,8.000000  ,0.083574  ,0.005173  ,5.360000  ,0.008422  ,-7.337155 
1.360000  ,10.671557 ,0.269576  ,7.999996  ,8.000000  ,0.081285  ,0.003660  ,5.360000  ,0.008964  ,-6.790244 
1.380000  ,10.827294 ,0.232892  ,7.999996  ,8.000000  ,0.077609  ,0.001080  ,5.470000  ,0.004997  ,-6.063424 
1.400000  ,10.982569 ,0.194300  ,7.999997  ,8.000000  ,0.073697  ,0.002496  ,5.570000  ,-0.003098 ,-5.244811 
1.420000  ,11.137430 ,0.154078  ,7.999997  ,7.998046  ,0.069851  ,-0.008263 ,5.670000  ,-0.015065 ,-4.403337 
1.440000  ,11.291929 ,0.112513  ,7.999326  ,7.950785  ,0.066388  ,0.002452  ,5.770000  ,-0.030180 ,-3.586354 
1.460000  ,11.445960 ,0.069923  ,7.982617  ,7.950785  ,0.065308  ,0.000347  ,5.770000  ,-0.044748 ,-2.837315 
1.480000  ,11.599489 ,0.026556  ,7.971660  ,7.902500  ,0.064181  ,0.001251  ,5.870000  ,-0.062707 ,-2.179651 
1.500000  ,11.752423 ,-0.017607 ,7.947853  ,7.851776  ,0.063996  ,0.004763  ,5.970000  ,-0.080968 ,-1.697736 
1.520000  ,11.904534 ,-0.062538 ,7.914781  ,7.796983  ,0.064728  ,0.001474  ,6.070000  ,-0.097589 ,-1.494748 
1.540000  ,12.055633 ,-0.108272 ,7.874232  ,7.736139  ,0.066283  ,0.005919  ,6.170000  ,-0.094411 ,-1.590244 
1.560000  ,12.205557 ,-0.154820 ,7.826697  ,7.736139  ,0.070759  ,-0.000663 ,6.170000  ,-0.102669 ,-1.944004 
1.580000  ,12.354281 ,-0.202583 ,7.795525  ,7.667054  ,0.074368  ,0.002764  ,6.280000  ,-0.107402 ,-2.536034 
1.600000  ,12.501741 ,-0.251761 ,7.751302  ,7.587295  ,0.078212  ,0.005451  ,6.380000  ,-0.107262 ,-3.352211 
1.620000  ,12.647532 ,-0.302689 ,7.694847  ,7.494308  ,0.081826  ,-0.000893 ,6.480000  ,-0.087776 ,-4.386522 
1.640000  ,12.791221 ,-0.355735 ,7.625816  ,7.494308  ,0.086962  ,0.002576  ,6.480000  ,-0.070276 ,-5.677422 
1.660000  ,12.932739 ,-0.411303 ,7.580548  ,7.385938  ,0.089963  ,-0.005776 ,6.580000  ,-0.042282 ,-7.116899 
1.680000  ,13.071920 ,-0.469613 ,7.513559  ,7.259739  ,0.091701  ,0.001050  ,6.680000  ,-0.017872 ,-8.575784 
1.700000  ,13.208193 ,-0.530722 ,7.426188  ,7.113658  ,0.091930  ,0.000723  ,6.780000  ,0.025176  ,-10.039602
1.720000  ,13.340938 ,-0.594766 ,7.318607  ,7.113658  ,0.091973  ,0.004670  ,6.780000  ,0.084400  ,-11.557711
1.740000  ,13.470238 ,-0.661758 ,7.248059  ,6.946603  ,0.088360  ,-0.003350 ,6.880000  ,0.157061  ,-12.848269
1.760000  ,13.595918 ,-0.731767 ,7.144291  ,6.757314  ,0.081820  ,-0.001556 ,6.980000  ,0.174099  ,-13.788923
1.780000  ,13.717509 ,-0.804100 ,7.011084  ,6.579776  ,0.072555  ,-0.006601 ,7.090000  ,0.256728  ,-14.523838
1.800000  ,13.834886 ,-0.877912 ,6.862618  ,6.579776  ,0.060277  ,0.005488  ,7.090000  ,0.334372  ,-14.903651
1.820000  ,13.948591 ,-0.952934 ,6.765257  ,6.414101  ,0.045292  ,0.000959  ,7.190000  ,0.319808  ,-14.433396
1.840000  ,14.058949 ,-1.028996 ,6.644380  ,6.259310  ,0.027956  ,0.000808  ,7.290000  ,0.388021  ,-13.077657
1.860000  ,14.166235 ,-1.105022 ,6.511830  ,6.259310  ,0.006884  ,-0.001419 ,7.290000  ,0.339631  ,-11.078049
1.880000  ,14.271468 ,-1.180189 ,6.424907  ,6.115686  ,0.014021  ,-0.000968 ,7.390000  ,0.381501  ,-8.243537 
1.900000  ,14.375712 ,-1.253387 ,6.318466  ,5.982430  ,0.033993  ,-0.009532 ,7.490000  ,0.396977  ,-4.515705 
1.920000  ,14.479637 ,-1.323114 ,6.202794  ,5.982430  ,0.055828  ,0.000825  ,7.490000  ,0.294512  ,0.013915  
1.940000  ,14.584036 ,-1.388623 ,6.126939  ,5.858887  ,0.072287  ,0.002496  ,7.590000  ,0.249634  ,4.979673  
1.960000  ,14.689856 ,-1.448433 ,6.034669  ,5.858887  ,0.087569  ,-0.003352 ,7.590000  ,0.126780  ,9.998729  
1.980000  ,14.797706 ,-1.501129 ,5.974161  ,5.745460  ,0.095169  ,0.003305  ,7.690000  ,0.008067  ,14.828235 
2.000000  ,14.907649 ,-1.545683 ,5.895436  ,5.641748  ,0.095189  ,0.002946  ,7.790000  ,-0.108809 ,19.244202 
2.020000  ,15.019081 ,-1.581212 ,5.808111  ,5.641748  ,0.093498  ,0.004105  ,7.790000  ,-0.268260 ,23.131988 
2.040000  ,15.131676 ,-1.607063 ,5.750845  ,5.548307  ,0.079818  ,-0.008885 ,7.890000  ,-0.436920 ,25.957945 
2.060000  ,15.244817 ,-1.622917 ,5.681127  ,5.548307  ,0.063060  ,-0.000421 ,7.890000  ,-0.483130 ,27.607598 
2.080000  ,15.357769 ,-1.628836 ,5.635407  ,5.465120  ,0.035064  ,0.000196  ,8.000000  ,-0.614958 ,28.018808 
2.100000  ,15.469776 ,-1.625367 ,5.576790  ,5.465120  ,0.004177  ,-0.000579 ,8.000000  ,-0.612478 ,27.317950 
2.120000  ,15.580242 ,-1.613444 ,5.538351  ,5.392685  ,0.035865  ,-0.000944 ,8.100000  ,-0.712543 ,25.608718 
2.140000  ,15.688801 ,-1.594366 ,5.488209  ,5.392685  ,0.077051  ,-0.008014 ,8.100000  ,-0.685884 ,23.068127 
2.160000  ,15.795385 ,-1.569670 ,5.455328  ,5.330330  ,0.124533  ,-0.002925 ,8.200000  ,-0.759730 ,19.845241 
2.180000  ,15.900204 ,-1.541074 ,5.412300  ,5.330330  ,0.170342  ,0.000041  ,8.200000  ,-0.721668 ,16.098676 
2.200000  ,16.003703 ,-1.510402 ,5.384084  ,5.278084  ,0.219124  ,0.006980  ,8.300000  ,-0.768681 ,11.973642 
2.220000  ,16.106472 ,-1.479559 ,5.347596  ,5.278084  ,0.262880  ,-0.002627 ,8.300000  ,-0.720461 ,7.586616  
2.240000  ,16.209117 ,-1.450433 ,5.323668  ,5.236200  ,0.305745  ,-0.000904 ,8.400000  ,-0.673767 ,3.070978  
2.260000  ,16.312077 ,-1.424604 ,5.293560  ,5.236200  ,0.340493  ,0.006124  ,8.400000  ,-0.662899 ,1.427424  
2.280000  ,16.415602 ,-1.403514 ,5.273815  ,5.203290  ,0.370835  ,0.003910  ,8.500000  ,-0.601785 ,5.644363  
2.300000  ,16.519733 ,-1.388537 ,5.249539  ,5.179580  ,0.394173  ,-0.000694 ,8.600000  ,-0.524377 ,-9.407325 
2.320000  ,16.624169 ,-1.380936 ,5.225457  ,5.179580  ,0.402610  ,0.004589  ,8.600000  ,-0.441112 ,-12.671374
2.340000  ,16.728477 ,-1.381781 ,5.209665  ,5.164123  ,0.404979  ,-0.000586 ,8.700000  ,-0.262205 ,-15.374383
2.360000  ,16.831972 ,-1.391918 ,5.193988  ,5.164123  ,0.391787  ,-0.002440 ,8.700000  ,-0.164814 ,-17.533634
2.380000  ,16.933750 ,-1.411942 ,5.183708  ,5.155419  ,0.370376  ,-0.003763 ,8.810000  ,0.111884  ,-19.193794
2.400000  ,17.032796 ,-1.442070 ,5.173970  ,5.155419  ,0.333755  ,-0.002820 ,8.810000  ,0.412043  ,-20.410606
2.420000  ,17.128192 ,-1.481882 ,5.167584  ,5.151669  ,0.289363  ,0.000672  ,8.910000  ,0.470837  ,-21.183688
2.440000  ,17.219199 ,-1.530661 ,5.162106  ,5.151669  ,0.231319  ,0.006554  ,8.910000  ,0.696799  ,-21.404850
2.460000  ,17.305302 ,-1.587499 ,5.158513  ,5.150839  ,0.168876  ,-0.002294 ,9.010000  ,0.704818  ,-21.036055
2.480000  ,17.386272 ,-1.651347 ,5.155872  ,5.150839  ,0.093585  ,0.003370  ,9.010000  ,0.855900  ,-20.108647
2.500000  ,17.462184 ,-1.721078 ,5.154139  ,5.150839  ,0.013239  ,-0.003009 ,9.010000  ,0.843409  ,-18.691898
2.520000  ,17.533416 ,-1.795553 ,5.153003  ,5.150839  ,0.066951  ,-0.002574 ,9.110000  ,0.825882  ,-16.865567
2.540000  ,17.600614 ,-1.873670 ,5.152258  ,5.150839  ,0.157332  ,-0.005277 ,9.110000  ,0.937977  ,-14.708609
2.560000  ,17.664648 ,-1.954392 ,5.151770  ,5.150839  ,0.249603  ,0.003564  ,9.110000  ,0.925523  ,-12.291453
2.580000  ,17.726563 ,-2.036743 ,5.151450  ,5.150839  ,0.343027  ,0.001944  ,9.110000  ,0.916947  ,-9.673393 
2.600000  ,17.787526 ,-2.119797 ,5.151239  ,5.150839  ,0.429054  ,0.000892  ,9.210000  ,0.914295  ,-6.902505 
2.620000  ,17.848775 ,-2.202636 ,5.151102  ,5.150839  ,0.525701  ,-0.003984 ,9.210000  ,0.918971  ,-4.016738 
2.640000  ,17.911567 ,-2.284306 ,5.151011  ,5.150839  ,0.621656  ,-0.000250 ,9.210000  ,0.931492  ,-1.045462 
2.660000  ,17.977110 ,-2.363777 ,5.150952  ,5.150839  ,0.716268  ,-0.005819 ,9.210000  ,0.951311  ,1.986190  
2.680000  ,18.046280 ,-2.440105 ,5.150913  ,5.150839  ,0.808875  ,-0.005459 ,9.210000  ,0.976277  ,5.025035  
2.700000  ,18.119649 ,-2.512398 ,5.150888  ,5.150839  ,0.898781  ,-0.003230 ,9.210000  ,1.003648  ,7.915956  
2.720000  ,18.197614 ,-2.579702 ,5.150871  ,5.152046  ,0.976881  ,-0.003622 ,9.310000  ,1.031176  ,10.501397 
