# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.329394  ,0.488709  ,7.896085  ,8.000000  ,0.025454  ,-0.011433 ,3.240000  ,-0.215964 ,7.149080  
1.260000  ,6.485911  ,0.510440  ,7.905732  ,8.000000  ,0.006356  ,0.022171  ,3.340000  ,-0.197171 ,6.217621  
1.280000  ,6.642401  ,0.533656  ,7.914484  ,8.000000  ,0.015459  ,-0.034821 ,3.340000  ,-0.220234 ,4.980457  
1.300000  ,6.798986  ,0.557366  ,7.922423  ,8.000000  ,0.037884  ,0.003948  ,3.440000  ,-0.233530 ,3.390076  
1.320000  ,6.955763  ,0.580818  ,7.929626  ,8.000000  ,0.060675  ,-0.030281 ,3.540000  ,-0.236515 ,1.442419  
1.340000  ,7.112873  ,0.602925  ,7.936159  ,8.000000  ,0.082800  ,0.003893  ,3.640000  ,-0.195094 ,0.819307  
1.360000  ,7.270414  ,0.622728  ,7.942086  ,8.000000  ,0.104196  ,0.013105  ,3.640000  ,-0.178141 ,3.334846  
1.380000  ,7.428435  ,0.639352  ,7.947463  ,8.000000  ,0.122786  ,0.050308  ,3.740000  ,-0.148793 ,5.942275  
1.400000  ,7.586934  ,0.651864  ,7.952340  ,8.000000  ,0.138158  ,0.044707  ,3.850000  ,-0.107030 ,-8.494802 
1.420000  ,7.745852  ,0.659118  ,7.956765  ,8.000000  ,0.149219  ,-0.022685 ,3.950000  ,-0.050098 ,-10.971302
1.440000  ,7.905013  ,0.660251  ,7.960779  ,8.000000  ,0.155156  ,0.006750  ,4.050000  ,-0.005371 ,-13.348010
1.460000  ,8.064163  ,0.654863  ,7.964420  ,8.000000  ,0.156815  ,0.042544  ,4.050000  ,0.060545  ,-15.423618
1.480000  ,8.222987  ,0.642457  ,7.967723  ,8.000000  ,0.151817  ,0.024883  ,4.150000  ,0.131251  ,-17.037160
1.500000  ,8.381158  ,0.622929  ,7.970720  ,8.000000  ,0.140823  ,-0.072221 ,4.250000  ,0.201231  ,-18.094699
1.520000  ,8.538324  ,0.596171  ,7.973438  ,8.000000  ,0.123731  ,0.058066  ,4.350000  ,0.268451  ,-18.570423
1.540000  ,8.694216  ,0.562523  ,7.975904  ,8.000000  ,0.100882  ,-0.023442 ,4.450000  ,0.261335  ,-18.455489
1.560000  ,8.848697  ,0.522700  ,7.978141  ,8.000000  ,0.074559  ,0.003409  ,4.450000  ,0.310135  ,-17.658703
1.580000  ,9.001780  ,0.477637  ,7.980170  ,8.000000  ,0.043147  ,-0.001725 ,4.550000  ,0.346730  ,-16.104976
1.600000  ,9.153647  ,0.428501  ,7.982011  ,8.000000  ,0.008858  ,0.013422  ,4.660000  ,0.368107  ,-13.779586
1.620000  ,9.304661  ,0.376683  ,7.983681  ,8.000000  ,0.026869  ,0.005997  ,4.760000  ,0.314615  ,-10.708240
1.640000  ,9.455329  ,0.323772  ,7.985196  ,8.000000  ,0.060972  ,-0.007723 ,4.760000  ,0.305763  ,-6.951247 
1.660000  ,9.606143  ,0.271191  ,7.986571  ,8.000000  ,0.094145  ,-0.039614 ,4.860000  ,0.275637  ,-2.702955 
1.680000  ,9.757705  ,0.220732  ,7.987818  ,8.000000  ,0.123657  ,0.021993  ,4.960000  ,0.218964  ,1.849739  
1.700000  ,9.910509  ,0.174098  ,7.988949  ,8.000000  ,0.147693  ,-0.017338 ,5.060000  ,0.132489  ,6.559700  
1.720000  ,10.064941 ,0.133113  ,7.989975  ,8.000000  ,0.164327  ,-0.018589 ,5.160000  ,0.045913  ,11.273444 
1.740000  ,10.221057 ,0.099026  ,7.990905  ,8.000000  ,0.170696  ,-0.016840 ,5.160000  ,-0.069562 ,15.713852 
1.760000  ,10.378762 ,0.073205  ,7.991750  ,8.000000  ,0.167992  ,-0.033445 ,5.260000  ,-0.199081 ,19.605037 
1.780000  ,10.537716 ,0.056595  ,7.992516  ,8.000000  ,0.154322  ,-0.012210 ,5.360000  ,-0.329631 ,22.764660 
1.800000  ,10.697399 ,0.049698  ,7.993210  ,8.000000  ,0.129312  ,0.033318  ,5.470000  ,-0.449158 ,24.993031 
1.820000  ,10.857217 ,0.052664  ,7.993841  ,8.000000  ,0.093004  ,-0.005300 ,5.570000  ,-0.450370 ,26.155023 
1.840000  ,11.016581 ,0.065238  ,7.994413  ,8.000000  ,0.044060  ,-0.018523 ,5.570000  ,-0.538068 ,26.210833 
1.860000  ,11.175001 ,0.086757  ,7.994931  ,7.998046  ,0.013787  ,-0.028766 ,5.670000  ,-0.612894 ,25.185395 
1.880000  ,11.332159 ,0.116172  ,7.995221  ,7.950785  ,0.080381  ,-0.020582 ,5.770000  ,-0.680132 ,23.146411 
1.900000  ,11.487815 ,0.152038  ,7.979925  ,7.902500  ,0.154074  ,-0.008572 ,5.870000  ,-0.648037 ,20.275950 
1.920000  ,11.641878 ,0.192603  ,7.953273  ,7.902500  ,0.235482  ,-0.002986 ,5.870000  ,-0.704247 ,16.730092 
1.940000  ,11.794708 ,0.236029  ,7.935796  ,7.851776  ,0.318963  ,-0.006109 ,5.970000  ,-0.673850 ,12.492483 
1.960000  ,11.946817 ,0.280268  ,7.906874  ,7.796983  ,0.403959  ,-0.035233 ,6.070000  ,-0.729803 ,7.581326  
1.980000  ,12.098656 ,0.322999  ,7.869047  ,7.796983  ,0.491246  ,0.006493  ,6.070000  ,-0.701133 ,2.032694  
2.000000  ,12.250853 ,0.361999  ,7.844241  ,7.736139  ,0.574425  ,0.015718  ,6.170000  ,-0.683975 ,4.055106  
2.020000  ,12.403768 ,0.395213  ,7.807030  ,7.736139  ,0.655338  ,0.022787  ,6.170000  ,-0.718414 ,10.451927 
2.040000  ,12.557567 ,0.420484  ,7.782627  ,7.667054  ,0.729416  ,0.001337  ,6.280000  ,-0.704258 ,-16.815863
2.060000  ,12.712026 ,0.435642  ,7.742844  ,7.587295  ,0.795299  ,-0.000341 ,6.380000  ,-0.697447 ,-22.998568
2.080000  ,12.866244 ,0.438567  ,7.689300  ,7.587295  ,0.853350  ,-0.005863 ,6.380000  ,-0.688750 ,-29.111156
2.100000  ,13.019179 ,0.427261  ,7.654188  ,7.494308  ,0.898070  ,-0.034293 ,6.480000  ,-0.691496 ,-34.897804
2.120000  ,13.169149 ,0.400016  ,7.599153  ,7.385938  ,0.928401  ,0.018609  ,6.580000  ,-0.696840 ,-40.387022
2.140000  ,13.313594 ,0.355624  ,7.525760  ,7.385938  ,0.945087  ,-0.016128 ,6.580000  ,-0.688817 ,-46.036727
2.160000  ,13.449820 ,0.293104  ,7.477630  ,7.259739  ,0.942531  ,-0.008931 ,6.680000  ,-0.685137 ,-51.436956
2.180000  ,13.574525 ,0.212252  ,7.402627  ,7.113658  ,0.920280  ,0.006990  ,6.780000  ,-0.672370 ,-56.685558
2.200000  ,13.683720 ,0.114075  ,7.303156  ,7.113658  ,0.879345  ,0.005996  ,6.780000  ,-0.623215 ,-62.632769
2.220000  ,13.773411 ,-0.000084 ,7.237926  ,6.946603  ,0.815755  ,0.008639  ,6.880000  ,-0.558996 ,-68.517341
2.240000  ,13.839496 ,-0.127436 ,7.137646  ,6.757314  ,0.730838  ,-0.018942 ,6.980000  ,-0.453876 ,-74.465195
2.260000  ,13.878201 ,-0.263143 ,7.006727  ,6.757314  ,0.627538  ,-0.051617 ,6.980000  ,-0.255671 ,-81.872566
2.280000  ,13.886030 ,-0.401836 ,6.920873  ,6.757314  ,0.507548  ,0.038578  ,6.980000  ,0.005019  ,-89.382799
2.300000  ,13.860243 ,-0.536846 ,6.864572  ,6.579776  ,0.375487  ,-0.030447 ,7.090000  ,0.250189  ,-94.777145
2.320000  ,13.801339 ,-0.659275 ,6.766538  ,6.579776  ,0.239665  ,0.049323  ,7.090000  ,0.444853  ,-99.403678
2.340000  ,13.712593 ,-0.759950 ,6.702251  ,6.757314  ,0.109731  ,-0.009537 ,6.980000  ,0.560180  ,-103.268863
2.360000  ,13.599258 ,-0.830720 ,6.707363  ,6.757314  ,0.004809  ,-0.013095 ,6.980000  ,0.604488  ,-103.104704
2.380000  ,13.470355 ,-0.866408 ,6.712000  ,6.757314  ,0.095174  ,-0.006619 ,6.980000  ,-0.740874 ,-98.728926
2.400000  ,13.336454 ,-0.866214 ,6.716207  ,6.946603  ,0.154350  ,0.051527  ,6.880000  ,-0.830631 ,91.928755 
2.420000  ,13.206426 ,-0.832901 ,6.737597  ,7.113658  ,0.180959  ,-0.050532 ,6.780000  ,-0.889819 ,83.301396 
2.440000  ,13.086366 ,-0.771470 ,6.772510  ,7.113658  ,0.177840  ,0.016330  ,6.780000  ,-0.945256 ,73.174272 
2.460000  ,12.979540 ,-0.687952 ,6.804182  ,7.259739  ,0.145269  ,0.015936  ,6.680000  ,-0.976265 ,62.414449 
2.480000  ,12.886784 ,-0.587957 ,6.846475  ,7.385938  ,0.090403  ,-0.015835 ,6.580000  ,-0.998371 ,51.692068 
2.500000  ,12.807668 ,-0.475682 ,6.896558  ,7.385938  ,0.018830  ,-0.037578 ,6.580000  ,-1.020359 ,41.539370 
2.520000  ,12.741118 ,-0.354411 ,6.941992  ,7.494308  ,0.069270  ,0.030829  ,6.480000  ,-1.026565 ,32.727408 
2.540000  ,12.685832 ,-0.226535 ,6.993268  ,7.494308  ,0.166804  ,0.022173  ,6.480000  ,-1.037178 ,25.692426 
2.560000  ,12.640689 ,-0.093693 ,7.039784  ,7.587295  ,0.275604  ,0.012125  ,6.380000  ,-1.041197 ,20.577325 
2.580000  ,12.604994 ,0.043005  ,7.090615  ,7.587295  ,0.390399  ,0.011769  ,6.380000  ,-1.055788 ,17.332784 
2.600000  ,12.578438 ,0.182758  ,7.136726  ,7.587295  ,0.511325  ,0.020248  ,6.380000  ,-1.075495 ,15.767431 
2.620000  ,12.560870 ,0.324809  ,7.178556  ,7.667054  ,0.640594  ,-0.029610 ,6.280000  ,-1.093800 ,15.562740 
2.640000  ,12.552425 ,0.468566  ,7.223908  ,7.667054  ,0.772867  ,-0.017187 ,6.280000  ,-1.119524 ,16.261121 
2.660000  ,12.553479 ,0.613429  ,7.265049  ,7.667054  ,0.909418  ,0.027485  ,6.280000  ,-1.145055 ,17.498180 
2.680000  ,12.558094 ,0.686047  ,0.072914  ,7.667054  ,0.979262  ,-0.015895 ,6.280000  ,-1.077467 ,-86.392835
2.700000  ,12.561454 ,0.686038  ,0.263114  ,7.667054  ,0.980398  ,0.005252  ,6.280000  ,-1.075657 ,-0.132530 
