# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.491410  ,0.491222  ,7.914484  ,8.000000  ,0.025622  ,0.001637  ,3.340000  ,-0.107689 ,3.559892  
1.300000  ,6.649031  ,0.506611  ,7.922423  ,8.000000  ,0.011644  ,0.001123  ,3.340000  ,-0.110137 ,2.091052  
1.320000  ,6.806840  ,0.521620  ,7.929626  ,8.000000  ,0.002112  ,-0.000395 ,3.440000  ,-0.105744 ,0.429067  
1.340000  ,6.964888  ,0.535519  ,7.936159  ,8.000000  ,0.015404  ,0.013321  ,3.540000  ,-0.093452 ,1.333624  
1.360000  ,7.123202  ,0.547702  ,7.942086  ,8.000000  ,0.027684  ,-0.007729 ,3.640000  ,-0.074277 ,3.109417  
1.380000  ,7.281781  ,0.557706  ,7.947463  ,8.000000  ,0.038545  ,-0.009955 ,3.740000  ,-0.044235 ,-4.765559 
1.400000  ,7.440611  ,0.564987  ,7.952340  ,8.000000  ,0.048649  ,-0.009555 ,3.740000  ,-0.022812 ,-6.215139 
1.420000  ,7.599641  ,0.569307  ,7.956765  ,8.000000  ,0.055960  ,0.000213  ,3.850000  ,-0.000419 ,-7.379415 
1.440000  ,7.758811  ,0.570295  ,7.960779  ,8.000000  ,0.060902  ,0.003339  ,3.950000  ,0.023001  ,-8.225987 
1.460000  ,7.918042  ,0.567846  ,7.964420  ,8.000000  ,0.063418  ,0.002533  ,4.050000  ,0.029972  ,-8.758941 
1.480000  ,8.077260  ,0.562196  ,7.967723  ,8.000000  ,0.064818  ,0.007284  ,4.050000  ,0.044760  ,-8.897195 
1.500000  ,8.236396  ,0.553332  ,7.970720  ,8.000000  ,0.063548  ,-0.007031 ,4.150000  ,0.056197  ,-8.654703 
1.520000  ,8.395397  ,0.541506  ,7.973438  ,8.000000  ,0.060487  ,0.013911  ,4.250000  ,0.063114  ,-8.117523 
1.540000  ,8.554236  ,0.527087  ,7.975904  ,8.000000  ,0.056040  ,0.006414  ,4.350000  ,0.064199  ,-7.320291 
1.560000  ,8.712923  ,0.510616  ,7.978141  ,8.000000  ,0.050786  ,0.009129  ,4.450000  ,0.042460  ,-6.268650 
1.580000  ,8.871472  ,0.492485  ,7.980170  ,8.000000  ,0.046425  ,-0.002255 ,4.450000  ,0.032495  ,-5.023738 
1.600000  ,9.029916  ,0.473125  ,7.982011  ,8.000000  ,0.041413  ,-0.001555 ,4.550000  ,0.016753  ,-3.704108 
1.620000  ,9.188318  ,0.453144  ,7.983681  ,8.000000  ,0.037163  ,-0.007521 ,4.660000  ,-0.006327 ,-2.347260 
1.640000  ,9.346731  ,0.432999  ,7.985196  ,8.000000  ,0.034166  ,-0.003081 ,4.760000  ,-0.036036 ,-0.996690 
1.660000  ,9.505189  ,0.412976  ,7.986571  ,8.000000  ,0.032740  ,-0.000605 ,4.860000  ,-0.057106 ,0.233501  
1.680000  ,9.663708  ,0.393230  ,7.987818  ,8.000000  ,0.034539  ,0.014302  ,4.860000  ,-0.085487 ,1.204517  
1.700000  ,9.822299  ,0.373879  ,7.988949  ,8.000000  ,0.037349  ,-0.009531 ,4.960000  ,-0.113299 ,1.823246  
1.720000  ,9.980935  ,0.354718  ,7.989975  ,8.000000  ,0.041901  ,0.002515  ,5.060000  ,-0.136604 ,2.008184  
1.740000  ,10.139618 ,0.335775  ,7.990905  ,8.000000  ,0.048246  ,0.006999  ,5.160000  ,-0.156390 ,1.781920  
1.760000  ,10.298312 ,0.316783  ,7.991750  ,8.000000  ,0.056135  ,-0.020755 ,5.260000  ,-0.143778 ,1.228369  
1.780000  ,10.456943 ,0.297138  ,7.992516  ,8.000000  ,0.066640  ,0.009769  ,5.260000  ,-0.150884 ,0.318406  
1.800000  ,10.615440 ,0.276338  ,7.993210  ,8.000000  ,0.076585  ,0.000997  ,5.360000  ,-0.149980 ,-0.951450 
1.820000  ,10.773713 ,0.253798  ,7.993841  ,8.000000  ,0.086452  ,-0.009015 ,5.470000  ,-0.140394 ,-2.490369 
1.840000  ,10.931658 ,0.228993  ,7.994413  ,8.000000  ,0.095730  ,-0.013370 ,5.570000  ,-0.123002 ,-4.175739 
1.860000  ,11.089142 ,0.201355  ,7.994931  ,7.998046  ,0.103855  ,0.007818  ,5.670000  ,-0.091811 ,-5.879765 
1.880000  ,11.245999 ,0.170319  ,7.995221  ,7.998046  ,0.112198  ,0.000168  ,5.670000  ,-0.066807 ,-7.517706 
1.900000  ,11.402031 ,0.135352  ,7.995483  ,7.950785  ,0.117067  ,0.009241  ,5.770000  ,-0.036138 ,-9.036669 
1.920000  ,11.556900 ,0.096195  ,7.980097  ,7.902500  ,0.119406  ,0.002548  ,5.870000  ,-0.000607 ,-10.403312
1.940000  ,11.710224 ,0.052914  ,7.953386  ,7.851776  ,0.119190  ,-0.002531 ,5.970000  ,0.015061  ,-11.530144
1.960000  ,11.861598 ,0.005277  ,7.918409  ,7.796983  ,0.116084  ,0.000796  ,6.070000  ,0.049826  ,-12.402733
1.980000  ,12.010724 ,-0.046694 ,7.876612  ,7.796983  ,0.112411  ,-0.013697 ,6.070000  ,0.085929  ,-13.059073
2.000000  ,12.157626 ,-0.102761 ,7.849202  ,7.736139  ,0.104505  ,-0.008391 ,6.170000  ,0.119225  ,-13.328505
2.020000  ,12.302251 ,-0.162743 ,7.810283  ,7.667054  ,0.094092  ,-0.003934 ,6.280000  ,0.147522  ,-13.142126
2.040000  ,12.444500 ,-0.226007 ,7.760980  ,7.587295  ,0.081719  ,-0.001044 ,6.380000  ,0.131090  ,-12.549736
2.060000  ,12.584294 ,-0.292000 ,7.701193  ,7.587295  ,0.070264  ,-0.011985 ,6.380000  ,0.143078  ,-11.567697
2.080000  ,12.722012 ,-0.360041 ,7.661987  ,7.494308  ,0.056842  ,0.000682  ,6.480000  ,0.145639  ,-10.117022
2.100000  ,12.857929 ,-0.429487 ,7.604268  ,7.385938  ,0.043538  ,-0.007072 ,6.580000  ,0.106185  ,-8.208981 
2.120000  ,12.992094 ,-0.499415 ,7.529113  ,7.259739  ,0.031309  ,-0.008040 ,6.680000  ,0.089551  ,-6.002365 
2.140000  ,13.124541 ,-0.568982 ,7.436388  ,7.259739  ,0.023353  ,-0.014552 ,6.680000  ,0.059682  ,-3.606873 
2.160000  ,13.255783 ,-0.637579 ,7.375581  ,7.113658  ,0.016394  ,0.003810  ,6.780000  ,0.019723  ,-1.111969 
2.180000  ,13.386085 ,-0.704676 ,7.285421  ,6.946603  ,0.012322  ,-0.000094 ,6.880000  ,-0.029690 ,1.357831  
2.200000  ,13.515092 ,-0.769727 ,7.168792  ,6.757314  ,0.011278  ,0.002266  ,6.980000  ,-0.078591 ,3.648355  
2.220000  ,13.642533 ,-0.832097 ,7.027151  ,6.757314  ,0.013627  ,0.007660  ,6.980000  ,-0.129297 ,5.684339  
2.240000  ,13.768713 ,-0.891735 ,6.934267  ,6.579776  ,0.017842  ,0.001544  ,7.090000  ,-0.157951 ,7.274824  
2.260000  ,13.893860 ,-0.948451 ,6.812243  ,6.414101  ,0.024644  ,0.011864  ,7.190000  ,-0.204056 ,8.338877  
2.280000  ,14.017371 ,-1.002456 ,6.675193  ,6.414101  ,0.032054  ,-0.008152 ,7.190000  ,-0.233677 ,8.910358  
2.300000  ,14.139375 ,-1.054287 ,6.585318  ,6.259310  ,0.040627  ,-0.012035 ,7.290000  ,-0.222766 ,8.661511  
2.320000  ,14.259962 ,-1.104242 ,6.473099  ,6.115686  ,0.049870  ,-0.003915 ,7.390000  ,-0.222168 ,7.595859  
2.340000  ,14.378485 ,-1.153020 ,6.350069  ,6.115686  ,0.055986  ,0.010325  ,7.390000  ,-0.176220 ,5.899394  
2.360000  ,14.494909 ,-1.201597 ,6.269388  ,5.982430  ,0.061511  ,-0.003688 ,7.490000  ,-0.123488 ,3.529643  
2.380000  ,14.609271 ,-1.250417 ,6.170610  ,5.858887  ,0.065182  ,-0.000628 ,7.590000  ,-0.031817 ,0.695666  
2.400000  ,14.720978 ,-1.300160 ,6.063308  ,5.858887  ,0.061447  ,0.002325  ,7.590000  ,0.043217  ,-2.264186 
2.420000  ,14.829988 ,-1.351566 ,5.992941  ,5.745460  ,0.056239  ,-0.007244 ,7.690000  ,0.182017  ,-5.106186 
2.440000  ,14.936333 ,-1.404875 ,5.907752  ,5.745460  ,0.043493  ,-0.010902 ,7.690000  ,0.235158  ,-7.567493 
2.460000  ,15.040044 ,-1.460240 ,5.851887  ,5.641748  ,0.027870  ,-0.001934 ,7.790000  ,0.378597  ,-9.301693 
2.480000  ,15.141202 ,-1.517569 ,5.779552  ,5.548307  ,0.008722  ,-0.005418 ,7.890000  ,0.516541  ,-10.183723
2.500000  ,15.239765 ,-1.576334 ,5.699952  ,5.548307  ,0.019802  ,0.008651  ,7.890000  ,0.514428  ,-10.263524
2.520000  ,15.336190 ,-1.636105 ,5.647752  ,5.465120  ,0.047413  ,0.002754  ,8.000000  ,0.621696  ,-9.458436 
2.540000  ,15.431058 ,-1.696188 ,5.584886  ,5.465120  ,0.082341  ,0.013267  ,8.000000  ,0.592352  ,-7.834054 
2.560000  ,15.525086 ,-1.755672 ,5.543660  ,5.392685  ,0.114713  ,-0.006532 ,8.100000  ,0.670838  ,-5.504649 
2.580000  ,15.619078 ,-1.813438 ,5.491691  ,5.392685  ,0.151720  ,-0.011987 ,8.100000  ,0.621500  ,-2.585046 
2.600000  ,15.713880 ,-1.868176 ,5.457611  ,5.330330  ,0.183427  ,-0.001832 ,8.200000  ,0.571104  ,0.775187  
2.620000  ,15.810174 ,-1.918565 ,5.413798  ,5.330330  ,0.216911  ,-0.001380 ,8.200000  ,0.590711  ,4.447506  
2.640000  ,15.908356 ,-1.963455 ,5.385066  ,5.278084  ,0.242410  ,0.009695  ,8.300000  ,0.520782  ,8.173537  
2.660000  ,16.008618 ,-2.001652 ,5.348240  ,5.278084  ,0.267447  ,-0.004885 ,8.300000  ,0.487355  ,11.694583 
2.680000  ,16.110907 ,-2.031947 ,5.324090  ,5.236200  ,0.282137  ,0.004999  ,8.400000  ,0.398244  ,14.815628 
2.700000  ,16.214878 ,-2.053229 ,5.293836  ,5.236200  ,0.294230  ,0.003240  ,8.400000  ,0.294149  ,17.485400 
2.720000  ,16.319898 ,-2.064522 ,5.273997  ,5.203290  ,0.293953  ,-0.008077 ,8.500000  ,0.187442  ,19.666399 
2.740000  ,16.425072 ,-2.065080 ,5.249658  ,5.203290  ,0.289547  ,-0.010951 ,8.500000  ,0.003268  ,21.396169 
2.760000  ,16.529334 ,-2.054691 ,5.233697  ,5.179580  ,0.271883  ,-0.002069 ,8.600000  ,-0.098573 ,22.662543 
2.780000  ,16.631636 ,-2.033702 ,5.215068  ,5.179580  ,0.250076  ,0.002094  ,8.600000  ,-0.309006 ,23.383810 
2.800000  ,16.731053 ,-2.002725 ,5.202852  ,5.164123  ,0.215770  ,-0.001748 ,8.700000  ,-0.362696 ,23.445029 
2.820000  ,16.826889 ,-1.962640 ,5.189521  ,5.164123  ,0.178536  ,-0.001458 ,8.700000  ,-0.536405 ,22.844444 
2.840000  ,16.918721 ,-1.914534 ,5.180778  ,5.155419  ,0.130119  ,-0.006907 ,8.810000  ,-0.545959 ,21.636571 
2.860000  ,17.006458 ,-1.859626 ,5.172049  ,5.155419  ,0.081140  ,0.009986  ,8.810000  ,-0.674571 ,19.905610 
2.880000  ,17.090320 ,-1.799197 ,5.166325  ,5.155419  ,0.026397  ,-0.001295 ,8.810000  ,-0.660303 ,17.747869 
2.900000  ,17.170838 ,-1.734519 ,5.162571  ,5.151669  ,0.033649  ,-0.009023 ,8.910000  ,-0.753293 ,15.247568 
2.920000  ,17.248765 ,-1.666850 ,5.158818  ,5.151669  ,0.092783  ,0.000930  ,8.910000  ,-0.728968 ,12.497325 
2.940000  ,17.325040 ,-1.597410 ,5.156357  ,5.150839  ,0.156112  ,0.001604  ,9.010000  ,-0.789770 ,9.569271  
2.960000  ,17.400723 ,-1.527387 ,5.154458  ,5.150839  ,0.213967  ,-0.004898 ,9.010000  ,-0.758953 ,6.517712  
2.980000  ,17.476924 ,-1.457976 ,5.153212  ,5.150839  ,0.274994  ,0.007560  ,9.110000  ,-0.726352 ,3.385595  
3.000000  ,17.554742 ,-1.390420 ,5.152395  ,5.150839  ,0.324896  ,-0.008176 ,9.110000  ,-0.742290 ,0.204077  
3.020000  ,17.635113 ,-1.325949 ,5.151860  ,5.150839  ,0.375775  ,-0.005084 ,9.210000  ,-0.697860 ,2.990480  
3.040000  ,17.718593 ,-1.265581 ,5.151508  ,5.150839  ,0.410431  ,-0.003631 ,9.210000  ,-0.654527 ,6.105487  
3.060000  ,17.805537 ,-1.210338 ,5.151278  ,5.152046  ,0.442019  ,-0.003838 ,9.310000  ,-0.593492 ,8.955112  
3.080000  ,17.896088 ,-1.161245 ,5.151349  ,5.152046  ,0.455385  ,-0.006002 ,9.310000  ,-0.465646 ,11.436967 
3.100000  ,17.990153 ,-1.119283 ,5.151414  ,5.156408  ,0.460125  ,-0.002614 ,9.410000  ,-0.384847 ,13.527201 
3.120000  ,18.087403 ,-1.085351 ,5.151878  ,5.165557  ,0.452539  ,0.012676  ,9.510000  ,-0.147766 ,15.243020 
3.140000  ,18.187307 ,-1.060229 ,5.153148  ,5.165557  ,0.424386  ,0.000064  ,9.510000  ,0.158587  ,-16.618402
3.160000  ,18.289144 ,-1.044552 ,5.154300  ,5.181020  ,0.388946  ,0.004642  ,9.620000  ,0.246884  ,-17.700639
3.180000  ,18.392040 ,-1.038503 ,5.156780  ,5.181020  ,0.336515  ,0.003864  ,9.620000  ,0.533526  ,-18.501376
3.200000  ,18.495112 ,-1.041805 ,5.159031  ,5.204360  ,0.278323  ,0.005598  ,9.720000  ,0.566889  ,-18.935578
3.220000  ,18.597586 ,-1.053972 ,5.163239  ,5.204360  ,0.206205  ,-0.007885 ,9.720000  ,0.762381  ,-18.882754
3.240000  ,18.698845 ,-1.074294 ,5.167057  ,5.237001  ,0.132854  ,0.007936  ,9.820000  ,0.757711  ,-18.320843
3.260000  ,18.798484 ,-1.101880 ,5.173550  ,5.237001  ,0.046816  ,-0.009174 ,9.820000  ,0.890139  ,-17.273136
3.280000  ,18.896325 ,-1.135684 ,5.179441  ,5.237001  ,0.042750  ,0.011546  ,9.820000  ,0.877088  ,-15.798346
3.300000  ,18.992396 ,-1.174547 ,5.184785  ,5.237001  ,0.134985  ,-0.001402 ,9.820000  ,0.861777  ,-13.975198
3.320000  ,19.086940 ,-1.217248 ,5.189633  ,5.281120  ,0.225002  ,0.004163  ,9.920000  ,0.842647  ,-11.868678
3.340000  ,19.180415 ,-1.262556 ,5.198126  ,5.281120  ,0.322401  ,-0.003012 ,9.920000  ,0.831810  ,-9.522605 
3.360000  ,19.273411 ,-1.309206 ,5.205831  ,5.281120  ,0.420435  ,0.008545  ,9.920000  ,0.827368  ,-6.985999 
3.380000  ,19.366559 ,-1.355878 ,5.212821  ,5.281120  ,0.518592  ,0.013230  ,9.920000  ,0.831384  ,-4.306457 
3.400000  ,19.460515 ,-1.401207 ,5.219162  ,5.281120  ,0.616338  ,0.012178  ,9.920000  ,0.845008  ,-1.514511 
3.420000  ,19.555883 ,-1.443771 ,5.224914  ,5.281120  ,0.713066  ,0.006612  ,9.920000  ,0.868202  ,1.367154  
3.440000  ,19.653090 ,-1.482236 ,5.230132  ,5.338964  ,0.804514  ,-0.005782 ,10.020000 ,0.893260  ,4.300817  
