# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.639856  ,0.102161  ,3.214380  ,8.000000  ,0.112832  ,0.043154  ,0.300000  ,-0.045122 ,0.994791  
0.360000  ,0.703657  ,0.119784  ,3.404580  ,8.000000  ,0.101122  ,0.012822  ,0.400000  ,-0.060753 ,0.616596  
0.380000  ,0.770984  ,0.138919  ,3.594780  ,8.000000  ,0.086815  ,-0.038001 ,0.400000  ,-0.109360 ,0.273250  
0.400000  ,0.841843  ,0.159535  ,3.784980  ,8.000000  ,0.071283  ,0.021375  ,0.400000  ,-0.119485 ,0.021512  
0.420000  ,0.916235  ,0.181622  ,3.975180  ,8.000000  ,0.054112  ,-0.053443 ,0.510000  ,-0.126669 ,0.143745  
0.440000  ,0.994222  ,0.204965  ,4.165380  ,8.000000  ,0.036812  ,0.046985  ,0.510000  ,-0.170830 ,0.270483  
0.460000  ,1.075842  ,0.229436  ,4.355580  ,8.000000  ,0.018668  ,0.001133  ,0.510000  ,-0.171279 ,0.300071  
0.480000  ,1.161153  ,0.254841  ,4.545780  ,8.000000  ,0.000106  ,0.069505  ,0.610000  ,-0.209075 ,0.252476  
0.500000  ,1.250211  ,0.280991  ,4.735980  ,8.000000  ,0.019427  ,0.007588  ,0.610000  ,-0.203309 ,0.119359  
0.520000  ,1.343114  ,0.307539  ,4.926180  ,8.000000  ,0.038789  ,-0.022110 ,0.710000  ,-0.231935 ,0.073933  
0.540000  ,1.439899  ,0.334330  ,5.116380  ,8.000000  ,0.058320  ,-0.022459 ,0.710000  ,-0.220384 ,0.361573  
0.560000  ,1.540631  ,0.361103  ,5.306580  ,8.000000  ,0.077520  ,0.015230  ,0.810000  ,-0.240654 ,0.686333  
0.580000  ,1.645405  ,0.387438  ,5.496780  ,8.000000  ,0.096060  ,0.035877  ,0.810000  ,-0.224485 ,1.043856  
0.600000  ,1.754277  ,0.413017  ,5.686980  ,8.000000  ,0.113515  ,0.007934  ,0.910000  ,-0.233298 ,1.477005  
0.620000  ,1.867293  ,0.437509  ,5.877180  ,8.000000  ,0.129755  ,0.056342  ,0.910000  ,-0.213775 ,1.950426  
0.640000  ,1.984474  ,0.460651  ,6.067380  ,8.000000  ,0.144362  ,-0.063404 ,1.010000  ,-0.212915 ,2.434210  
0.660000  ,2.105767  ,0.482023  ,6.246803  ,8.000000  ,0.156973  ,-0.045134 ,1.110000  ,-0.192922 ,2.914014  
0.680000  ,2.230855  ,0.501402  ,6.409568  ,8.000000  ,0.167658  ,-0.033062 ,1.110000  ,-0.182836 ,3.415814  
0.700000  ,2.359435  ,0.518281  ,6.557222  ,8.000000  ,0.175586  ,0.008838  ,1.210000  ,-0.164007 ,3.933432  
0.720000  ,2.491190  ,0.532283  ,6.691168  ,8.000000  ,0.180535  ,-0.002747 ,1.320000  ,-0.140848 ,4.523462  
0.740000  ,2.625808  ,0.543064  ,6.812679  ,8.000000  ,0.182546  ,0.051449  ,1.320000  ,-0.109240 ,-5.166955 
0.760000  ,2.762974  ,0.550464  ,6.922908  ,8.000000  ,0.180999  ,0.006775  ,1.420000  ,-0.070239 ,-5.803080 
0.780000  ,2.902390  ,0.554185  ,7.022904  ,8.000000  ,0.175808  ,-0.007535 ,1.520000  ,-0.048861 ,-6.380380 
0.800000  ,3.043762  ,0.554070  ,7.113617  ,8.000000  ,0.167189  ,-0.012275 ,1.520000  ,-0.002315 ,-6.890963 
0.820000  ,3.186805  ,0.550005  ,7.195908  ,8.000000  ,0.154563  ,-0.009312 ,1.620000  ,0.049676  ,-7.311436 
0.840000  ,3.331242  ,0.541822  ,7.270559  ,8.000000  ,0.137965  ,-0.049791 ,1.720000  ,0.107089  ,-7.651352 
0.860000  ,3.476834  ,0.529726  ,7.338280  ,8.000000  ,0.117629  ,0.024895  ,1.820000  ,0.117703  ,-7.864802 
0.880000  ,3.623356  ,0.513812  ,7.399713  ,8.000000  ,0.094105  ,0.022841  ,1.820000  ,0.172636  ,-7.884837 
0.900000  ,3.770643  ,0.494443  ,7.455443  ,8.000000  ,0.067073  ,0.028771  ,1.920000  ,0.224912  ,-7.672881 
0.920000  ,3.918552  ,0.471891  ,7.505999  ,8.000000  ,0.037090  ,-0.038913 ,2.020000  ,0.219053  ,-7.214207 
0.940000  ,4.067018  ,0.446730  ,7.551862  ,8.000000  ,0.005061  ,0.043628  ,2.020000  ,0.262426  ,-6.496468 
0.960000  ,4.216062  ,0.419794  ,7.593466  ,8.000000  ,0.028669  ,0.001416  ,2.130000  ,0.296676  ,-5.420713 
0.980000  ,4.365733  ,0.391887  ,7.631209  ,8.000000  ,0.063124  ,-0.014088 ,2.230000  ,0.319883  ,-3.942225 
1.000000  ,4.516093  ,0.363744  ,7.665447  ,8.000000  ,0.097567  ,-0.004490 ,2.330000  ,0.289473  ,-2.138652 
1.020000  ,4.667292  ,0.336565  ,7.696506  ,8.000000  ,0.130487  ,0.024054  ,2.330000  ,0.293760  ,-0.032928 
1.040000  ,4.819454  ,0.311492  ,7.724682  ,8.000000  ,0.161249  ,0.009696  ,2.430000  ,0.281526  ,2.394034  
1.060000  ,4.972590  ,0.289207  ,7.750243  ,8.000000  ,0.188986  ,-0.027611 ,2.530000  ,0.255447  ,4.945186  
1.080000  ,5.126753  ,0.271013  ,7.773430  ,8.000000  ,0.212389  ,-0.050597 ,2.630000  ,0.209306  ,7.502918  
1.100000  ,5.281901  ,0.258252  ,7.794464  ,8.000000  ,0.229886  ,0.050400  ,2.630000  ,0.156429  ,10.152681 
1.120000  ,5.437842  ,0.251908  ,7.813546  ,8.000000  ,0.240878  ,0.047740  ,2.730000  ,0.081892  ,12.848975 
1.140000  ,5.594268  ,0.252947  ,7.830856  ,8.000000  ,0.244257  ,-0.021926 ,2.830000  ,-0.013230 ,15.452154 
1.160000  ,5.750748  ,0.262254  ,7.846559  ,8.000000  ,0.239134  ,-0.020059 ,2.940000  ,-0.058982 ,17.864135 
1.180000  ,5.906770  ,0.280236  ,7.860805  ,8.000000  ,0.225121  ,0.012250  ,3.040000  ,-0.164067 ,19.916694 
1.200000  ,6.061741  ,0.307342  ,7.873727  ,8.000000  ,0.201342  ,-0.052478 ,3.040000  ,-0.273390 ,21.481847 
1.220000  ,6.215089  ,0.343579  ,7.885450  ,8.000000  ,0.168289  ,-0.014349 ,3.140000  ,-0.378970 ,22.483411 
1.240000  ,6.366338  ,0.388559  ,7.896085  ,8.000000  ,0.126106  ,0.005692  ,3.240000  ,-0.474205 ,22.789404 
1.260000  ,6.515155  ,0.441648  ,7.905732  ,8.000000  ,0.075407  ,0.007282  ,3.340000  ,-0.457923 ,22.300443 
1.280000  ,6.661399  ,0.501952  ,7.914484  ,8.000000  ,0.016413  ,0.010771  ,3.340000  ,-0.531775 ,20.988271 
1.300000  ,6.805169  ,0.568346  ,7.922423  ,8.000000  ,0.048844  ,-0.011228 ,3.440000  ,-0.595080 ,18.872053 
1.320000  ,6.946820  ,0.639498  ,7.929626  ,8.000000  ,0.119327  ,-0.017203 ,3.540000  ,-0.648425 ,16.000609 
1.340000  ,7.086951  ,0.713897  ,7.936159  ,8.000000  ,0.193503  ,-0.027971 ,3.640000  ,-0.610647 ,12.439461 
1.360000  ,7.226378  ,0.789872  ,7.942086  ,8.000000  ,0.270885  ,-0.055320 ,3.640000  ,-0.653195 ,8.261682  
1.380000  ,7.296507  ,0.827885  ,0.076080  ,8.000000  ,0.308943  ,-0.084148 ,3.740000  ,-0.306733 ,-28.485759
1.400000  ,7.299930  ,0.827876  ,0.266280  ,8.000000  ,0.308994  ,0.006272  ,3.740000  ,-0.303234 ,-0.135473 
1.420000  ,7.307157  ,0.827803  ,0.456480  ,8.000000  ,0.309050  ,0.016209  ,3.740000  ,-0.295576 ,-0.289103 
1.440000  ,7.318086  ,0.826481  ,0.646680  ,8.000000  ,0.307923  ,0.010707  ,3.740000  ,-0.285911 ,5.369531  
1.460000  ,7.332590  ,0.823365  ,0.836880  ,8.000000  ,0.305066  ,0.029288  ,3.740000  ,-0.272111 ,9.721837  
1.480000  ,7.350696  ,0.818936  ,1.027080  ,8.000000  ,0.300960  ,0.048643  ,3.740000  ,-0.253542 ,10.165179 
1.500000  ,7.372392  ,0.813195  ,1.217280  ,8.000000  ,0.295605  ,-0.068539 ,3.740000  ,-0.231613 ,9.841738  
1.520000  ,7.397712  ,0.806278  ,1.407480  ,8.000000  ,0.289139  ,-0.007320 ,3.740000  ,-0.197926 ,8.818479  
1.540000  ,7.426681  ,0.798286  ,1.597680  ,8.000000  ,0.281664  ,-0.008030 ,3.740000  ,-0.170540 ,7.490953  
1.560000  ,7.459250  ,0.789042  ,1.787880  ,8.000000  ,0.273000  ,0.018191  ,3.740000  ,-0.143019 ,6.403551  
1.580000  ,7.495339  ,0.778279  ,1.978080  ,8.000000  ,0.262144  ,0.023625  ,3.850000  ,-0.114982 ,5.583808  
1.600000  ,7.534870  ,0.765768  ,2.168280  ,8.000000  ,0.250667  ,0.046927  ,3.850000  ,-0.086702 ,4.885887  
1.620000  ,7.577838  ,0.751525  ,2.358480  ,8.000000  ,0.237548  ,-0.033399 ,3.850000  ,-0.025791 ,4.069999  
1.640000  ,7.624201  ,0.735449  ,2.548680  ,8.000000  ,0.222685  ,-0.013241 ,3.850000  ,0.003386  ,3.308154  
1.660000  ,7.673962  ,0.717571  ,2.738880  ,8.000000  ,0.206110  ,-0.047198 ,3.850000  ,0.028538  ,2.543791  
1.680000  ,7.727091  ,0.697825  ,2.929080  ,8.000000  ,0.187248  ,0.002464  ,3.950000  ,0.050121  ,1.887156  
1.700000  ,7.783573  ,0.676193  ,3.119280  ,8.000000  ,0.167599  ,0.010959  ,3.950000  ,0.117539  ,1.312874  
1.720000  ,7.843390  ,0.652637  ,3.309480  ,8.000000  ,0.146144  ,0.005761  ,3.950000  ,0.134870  ,0.848578  
1.740000  ,7.906530  ,0.627147  ,3.499680  ,8.000000  ,0.122151  ,0.011964  ,4.050000  ,0.148641  ,0.470286  
1.760000  ,7.973055  ,0.599881  ,3.689880  ,8.000000  ,0.097855  ,-0.003097 ,4.050000  ,0.211786  ,0.137381  
1.780000  ,8.043082  ,0.571131  ,3.880080  ,8.000000  ,0.072232  ,0.032152  ,4.050000  ,0.216280  ,-0.126289 
1.800000  ,8.116663  ,0.541021  ,4.070280  ,8.000000  ,0.044776  ,0.016931  ,4.150000  ,0.216466  ,-0.224693 
1.820000  ,8.193917  ,0.509843  ,4.260480  ,8.000000  ,0.017824  ,0.059292  ,4.150000  ,0.263433  ,-0.219058 
1.840000  ,8.274977  ,0.477942  ,4.450680  ,8.000000  ,0.009644  ,-0.009688 ,4.150000  ,0.254339  ,-0.100938 
1.860000  ,8.359930  ,0.445562  ,4.640880  ,8.000000  ,0.037544  ,0.031189  ,4.250000  ,0.286716  ,0.155140  
1.880000  ,8.448868  ,0.412979  ,4.831080  ,8.000000  ,0.064327  ,0.033159  ,4.250000  ,0.271465  ,0.489821  
1.900000  ,8.541928  ,0.380630  ,5.021280  ,8.000000  ,0.090928  ,-0.039315 ,4.350000  ,0.288962  ,0.876617  
1.920000  ,8.639196  ,0.348857  ,5.211480  ,8.000000  ,0.115292  ,-0.030353 ,4.350000  ,0.267868  ,1.337926  
1.940000  ,8.740721  ,0.317936  ,5.401680  ,8.000000  ,0.138771  ,0.006412  ,4.450000  ,0.270791  ,1.838241  
1.960000  ,8.846579  ,0.288280  ,5.591880  ,8.000000  ,0.159167  ,0.032026  ,4.450000  ,0.247437  ,2.332822  
1.980000  ,8.956814  ,0.260274  ,5.782080  ,8.000000  ,0.177576  ,0.118665  ,4.550000  ,0.235080  ,2.846506  
2.000000  ,9.071428  ,0.234209  ,5.972280  ,8.000000  ,0.193295  ,-0.021169 ,4.660000  ,0.211092  ,3.354151  
2.020000  ,9.190390  ,0.210367  ,6.159276  ,8.000000  ,0.203915  ,-0.053852 ,4.660000  ,0.185732  ,3.830036  
2.040000  ,9.313476  ,0.189088  ,6.330167  ,8.000000  ,0.211981  ,0.019429  ,4.760000  ,0.149383  ,4.280694  
2.060000  ,9.440311  ,0.170649  ,6.485193  ,8.000000  ,0.214783  ,0.030073  ,4.760000  ,0.125581  ,4.736728  
2.080000  ,9.570544  ,0.155399  ,6.625826  ,8.000000  ,0.213678  ,0.038941  ,4.860000  ,0.075317  ,5.205515  
2.100000  ,9.703831  ,0.143657  ,6.753403  ,8.000000  ,0.207841  ,0.000041  ,4.960000  ,0.012597  ,5.710480  
2.120000  ,9.839825  ,0.135555  ,6.869136  ,8.000000  ,0.195775  ,-0.034511 ,4.960000  ,-0.010538 ,6.221925  
2.140000  ,9.978199  ,0.131242  ,6.974124  ,8.000000  ,0.179107  ,-0.012464 ,5.060000  ,-0.082943 ,6.672761  
2.160000  ,10.118640 ,0.130819  ,7.069365  ,8.000000  ,0.157231  ,0.082668  ,5.160000  ,-0.162376 ,7.042280  
2.180000  ,10.260860 ,0.134134  ,7.155764  ,8.000000  ,0.130299  ,-0.017615 ,5.260000  ,-0.173948 ,7.268871  
2.200000  ,10.404595 ,0.141126  ,7.234142  ,8.000000  ,0.096428  ,-0.016680 ,5.260000  ,-0.251991 ,7.308573  
2.220000  ,10.549628 ,0.151450  ,7.305244  ,8.000000  ,0.059014  ,0.035577  ,5.360000  ,-0.328264 ,7.131548  
2.240000  ,10.695800 ,0.164523  ,7.369744  ,8.000000  ,0.017540  ,-0.053026 ,5.470000  ,-0.398495 ,6.640732  
2.260000  ,10.842978 ,0.179973  ,7.428257  ,8.000000  ,0.029325  ,0.039672  ,5.470000  ,-0.387372 ,5.835112  
2.280000  ,10.991092 ,0.197103  ,7.481337  ,8.000000  ,0.078388  ,0.035175  ,5.570000  ,-0.447152 ,4.756125  
2.300000  ,11.140141 ,0.214953  ,7.529489  ,7.998046  ,0.129535  ,0.036489  ,5.670000  ,-0.498149 ,3.340588  
2.320000  ,11.290157 ,0.232427  ,7.572989  ,7.950785  ,0.181718  ,-0.031195 ,5.770000  ,-0.475214 ,1.512836  
2.340000  ,11.441142 ,0.248259  ,7.608064  ,7.950785  ,0.236260  ,-0.041538 ,5.770000  ,-0.508320 ,0.769265  
2.360000  ,11.593087 ,0.261014  ,7.639881  ,7.902500  ,0.287818  ,0.021310  ,5.870000  ,-0.476438 ,3.524495  
2.380000  ,11.745909 ,0.269104  ,7.664263  ,7.851776  ,0.336409  ,0.026124  ,5.970000  ,-0.488671 ,-6.754151 
2.400000  ,11.899345 ,0.271140  ,7.681671  ,7.851776  ,0.382999  ,-0.009252 ,5.970000  ,-0.477366 ,-10.356363
2.420000  ,12.053016 ,0.265530  ,7.697464  ,7.796983  ,0.422539  ,-0.012443 ,6.070000  ,-0.428034 ,-14.174706
2.440000  ,12.206335 ,0.250873  ,7.706703  ,7.736139  ,0.454871  ,0.004439  ,6.170000  ,-0.382473 ,-18.081012
2.460000  ,12.358423 ,0.225876  ,7.709436  ,7.667054  ,0.478591  ,0.003377  ,6.280000  ,-0.329250 ,-21.951891
2.480000  ,12.508030 ,0.189387  ,7.694847  ,7.667054  ,0.495271  ,-0.007667 ,6.280000  ,-0.232521 ,-25.818597
2.500000  ,12.653760 ,0.140394  ,7.685280  ,7.587295  ,0.498800  ,0.054238  ,6.380000  ,-0.098433 ,-29.592920
2.520000  ,12.793855 ,0.078176  ,7.651551  ,7.494308  ,0.489747  ,-0.022741 ,6.480000  ,-0.028877 ,-33.387787
2.540000  ,12.926074 ,0.002410  ,7.597424  ,7.494308  ,0.469514  ,0.004476  ,6.480000  ,0.160394  ,-37.548670
2.560000  ,13.048315 ,-0.087069 ,7.561929  ,7.385938  ,0.433421  ,0.014392  ,6.580000  ,0.366990  ,-41.729233
2.580000  ,13.158512 ,-0.189588 ,7.501349  ,7.259739  ,0.382315  ,-0.058673 ,6.680000  ,0.557764  ,-45.767026
2.600000  ,13.254465 ,-0.303651 ,7.418181  ,7.259739  ,0.318694  ,-0.017561 ,6.680000  ,0.701864  ,-49.921356
2.620000  ,13.334313 ,-0.427888 ,7.363641  ,7.113658  ,0.239372  ,-0.014775 ,6.780000  ,0.697851  ,-53.429515
2.640000  ,13.396484 ,-0.560275 ,7.277591  ,6.946603  ,0.146112  ,0.025685  ,6.880000  ,0.787007  ,-56.208335
2.660000  ,13.439893 ,-0.697833 ,7.163657  ,6.946603  ,0.042519  ,0.046095  ,6.880000  ,0.824493  ,-59.024433
2.680000  ,13.463759 ,-0.838189 ,7.088942  ,6.757314  ,0.073034  ,0.023385  ,6.980000  ,0.741049  ,-60.974365
2.700000  ,13.468012 ,-0.978593 ,6.974788  ,6.757314  ,0.196173  ,0.025191  ,6.980000  ,0.595824  ,-62.079691
