# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.720564  ,0.376806  ,7.987818  ,8.000000  ,0.025223  ,0.029553  ,4.960000  ,-0.087443 ,1.100974  
1.700000  ,9.879053  ,0.356636  ,7.988949  ,8.000000  ,0.027411  ,0.004718  ,5.060000  ,-0.097365 ,1.801907  
1.720000  ,10.037624 ,0.336935  ,7.989975  ,8.000000  ,0.033465  ,-0.019736 ,5.060000  ,-0.123655 ,2.139924  
1.740000  ,10.196281 ,0.317787  ,7.990905  ,8.000000  ,0.040404  ,-0.005670 ,5.160000  ,-0.149250 ,2.166824  
1.760000  ,10.354973 ,0.298777  ,7.991750  ,8.000000  ,0.049094  ,-0.006710 ,5.260000  ,-0.169924 ,1.854260  
1.780000  ,10.513660 ,0.279590  ,7.992516  ,8.000000  ,0.059234  ,-0.012466 ,5.360000  ,-0.154744 ,1.162974  
1.800000  ,10.672278 ,0.259725  ,7.993210  ,8.000000  ,0.070336  ,0.017237  ,5.470000  ,-0.162763 ,0.124917  
1.820000  ,10.830751 ,0.238637  ,7.993841  ,8.000000  ,0.083965  ,0.013033  ,5.470000  ,-0.163363 ,-1.220720 
1.840000  ,10.988977 ,0.215691  ,7.994413  ,8.000000  ,0.095989  ,-0.024886 ,5.570000  ,-0.155440 ,-2.806627 
1.860000  ,11.146810 ,0.190114  ,7.994931  ,7.998046  ,0.107086  ,-0.013483 ,5.670000  ,-0.137159 ,-4.590900 
1.880000  ,11.304129 ,0.161513  ,7.995221  ,7.950785  ,0.116874  ,-0.000775 ,5.770000  ,-0.105604 ,-6.427057 
1.900000  ,11.460540 ,0.129074  ,7.979925  ,7.950785  ,0.126216  ,-0.013594 ,5.770000  ,-0.076676 ,-8.274928 
1.920000  ,11.615710 ,0.092221  ,7.969894  ,7.902500  ,0.131774  ,-0.008367 ,5.870000  ,-0.038379 ,-10.135718
1.940000  ,11.769335 ,0.050662  ,7.946696  ,7.851776  ,0.134233  ,0.023704  ,5.970000  ,0.007395  ,-11.890993
1.960000  ,11.920936 ,0.004127  ,7.914022  ,7.796983  ,0.133209  ,0.001115  ,6.070000  ,0.031444  ,-13.463739
1.980000  ,12.070074 ,-0.047580 ,7.873734  ,7.736139  ,0.128382  ,-0.003711 ,6.170000  ,0.082009  ,-14.826752
2.000000  ,12.216431 ,-0.104313 ,7.826371  ,7.736139  ,0.122067  ,0.028968  ,6.170000  ,0.133392  ,-15.885233
2.020000  ,12.359859 ,-0.166153 ,7.795311  ,7.667054  ,0.110518  ,-0.005786 ,6.280000  ,0.185270  ,-16.461256
2.040000  ,12.500297 ,-0.232761 ,7.751162  ,7.587295  ,0.095430  ,0.005091  ,6.380000  ,0.232658  ,-16.508881
2.060000  ,12.637454 ,-0.303714 ,7.694755  ,7.494308  ,0.077072  ,0.006472  ,6.480000  ,0.221502  ,-16.133044
2.080000  ,12.771280 ,-0.378211 ,7.625756  ,7.494308  ,0.058621  ,-0.012130 ,6.480000  ,0.255905  ,-15.372579
2.100000  ,12.902242 ,-0.455437 ,7.580508  ,7.385938  ,0.037342  ,0.024753  ,6.580000  ,0.283492  ,-13.967715
2.120000  ,13.030872 ,-0.534345 ,7.513533  ,7.259739  ,0.015746  ,0.010535  ,6.680000  ,0.239508  ,-11.786448
2.140000  ,13.157441 ,-0.613628 ,7.426171  ,7.113658  ,0.004796  ,-0.039705 ,6.780000  ,0.237950  ,-8.918615 
2.160000  ,13.281993 ,-0.692437 ,7.318596  ,7.113658  ,0.021611  ,0.021361  ,6.780000  ,0.216308  ,-5.596411 
2.180000  ,13.405503 ,-0.769594 ,7.248051  ,6.946603  ,0.037045  ,-0.023999 ,6.880000  ,0.178303  ,-1.934482 
2.200000  ,13.528572 ,-0.844104 ,7.144286  ,6.757314  ,0.048851  ,0.029046  ,6.980000  ,0.097205  ,2.063404  
2.220000  ,13.651192 ,-0.914678 ,7.011081  ,6.579776  ,0.056091  ,0.025254  ,7.090000  ,0.016113  ,6.323539  
2.240000  ,13.773501 ,-0.979982 ,6.862615  ,6.579776  ,0.058549  ,0.012419  ,7.090000  ,-0.099194 ,10.850144 
2.260000  ,13.896094 ,-1.039363 ,6.765255  ,6.414101  ,0.055519  ,0.022961  ,7.190000  ,-0.191570 ,15.204125 
2.280000  ,14.019413 ,-1.091833 ,6.644380  ,6.259310  ,0.045867  ,-0.010125 ,7.290000  ,-0.330847 ,19.128223 
2.300000  ,14.143021 ,-1.136630 ,6.511830  ,6.259310  ,0.031714  ,0.015579  ,7.290000  ,-0.383285 ,22.759655 
2.320000  ,14.267002 ,-1.173335 ,6.424906  ,6.115686  ,0.009710  ,-0.001016 ,7.390000  ,-0.514708 ,25.485680 
2.340000  ,14.391147 ,-1.201757 ,6.318465  ,5.982430  ,0.019473  ,0.013549  ,7.490000  ,-0.632024 ,27.083583 
2.360000  ,14.514615 ,-1.222097 ,6.202794  ,5.982430  ,0.050712  ,-0.032261 ,7.490000  ,-0.626100 ,27.787838 
2.380000  ,14.637202 ,-1.234760 ,6.126939  ,5.858887  ,0.090251  ,-0.007083 ,7.590000  ,-0.716751 ,27.206910 
2.400000  ,14.758617 ,-1.240592 ,6.034669  ,5.858887  ,0.130831  ,-0.001036 ,7.590000  ,-0.685299 ,25.372823 
2.420000  ,14.878665 ,-1.240836 ,5.974161  ,5.745460  ,0.177000  ,-0.001016 ,7.690000  ,-0.752121 ,22.369860 
2.440000  ,14.997259 ,-1.237136 ,5.895436  ,5.745460  ,0.221947  ,0.002946  ,7.690000  ,-0.707459 ,18.374620 
2.460000  ,15.114485 ,-1.231429 ,5.843811  ,5.641748  ,0.268477  ,-0.002839 ,7.790000  ,-0.748267 ,13.582937 
2.480000  ,15.230487 ,-1.225689 ,5.774256  ,5.548307  ,0.313935  ,0.008078  ,7.890000  ,-0.701575 ,8.203225  
2.500000  ,15.345082 ,-1.221728 ,5.696479  ,5.548307  ,0.350112  ,-0.022060 ,7.890000  ,-0.690505 ,2.562438  
2.520000  ,15.458467 ,-1.221305 ,5.645475  ,5.465120  ,0.384716  ,-0.007054 ,8.000000  ,-0.627662 ,-2.969976 
2.540000  ,15.570604 ,-1.226153 ,5.583392  ,5.465120  ,0.407573  ,-0.008613 ,8.000000  ,-0.547228 ,-8.157661 
2.560000  ,15.681199 ,-1.237897 ,5.542680  ,5.392685  ,0.424186  ,-0.002558 ,8.100000  ,-0.459053 ,-12.788912
2.580000  ,15.789645 ,-1.257916 ,5.491048  ,5.392685  ,0.427103  ,-0.034279 ,8.100000  ,-0.268021 ,-16.826628
2.600000  ,15.895044 ,-1.287319 ,5.457189  ,5.330330  ,0.419618  ,0.001975  ,8.200000  ,-0.154886 ,-20.201800
2.620000  ,15.996234 ,-1.326839 ,5.413521  ,5.278084  ,0.400218  ,-0.002330 ,8.300000  ,0.144438  ,-22.973106
2.640000  ,16.091701 ,-1.376740 ,5.366900  ,5.278084  ,0.362959  ,0.015152  ,8.300000  ,0.458319  ,-25.320897
2.660000  ,16.180090 ,-1.436961 ,5.336327  ,5.236200  ,0.316622  ,-0.019970 ,8.400000  ,0.532488  ,-27.099125
2.680000  ,16.260312 ,-1.506709 ,5.301861  ,5.236200  ,0.254169  ,-0.001003 ,8.400000  ,0.749746  ,-28.254906
2.700000  ,16.331546 ,-1.584857 ,5.279259  ,5.203290  ,0.185728  ,0.013445  ,8.500000  ,0.759781  ,-28.628544
2.720000  ,16.393336 ,-1.670069 ,5.253109  ,5.203290  ,0.103526  ,-0.005828 ,8.500000  ,0.892274  ,-28.203703
2.740000  ,16.445647 ,-1.760923 ,5.235960  ,5.203290  ,0.015241  ,-0.021326 ,8.500000  ,0.870905  ,-27.025803
2.760000  ,16.488914 ,-1.856117 ,5.224714  ,5.203290  ,0.077805  ,0.013515  ,8.500000  ,0.841486  ,-25.131442
2.780000  ,16.523972 ,-1.954444 ,5.217339  ,5.179580  ,0.171682  ,0.008681  ,8.600000  ,0.811229  ,-22.662580
2.800000  ,16.551983 ,-2.054801 ,5.204342  ,5.179580  ,0.271812  ,-0.000489 ,8.600000  ,0.779887  ,-19.825897
2.820000  ,16.574351 ,-2.156355 ,5.195818  ,5.179580  ,0.373183  ,-0.021392 ,8.600000  ,0.754756  ,-16.734625
2.840000  ,16.592645 ,-2.258584 ,5.190228  ,5.179580  ,0.475262  ,-0.024359 ,8.600000  ,0.740601  ,-13.444649
2.860000  ,16.608542 ,-2.361124 ,5.186563  ,5.179580  ,0.577672  ,0.013960  ,8.600000  ,0.741188  ,-10.029478
2.880000  ,16.623771 ,-2.463705 ,5.184159  ,5.179580  ,0.680129  ,0.008999  ,8.600000  ,0.758533  ,-6.549860 
2.900000  ,16.640090 ,-2.566078 ,5.182583  ,5.179580  ,0.782367  ,0.027344  ,8.600000  ,0.792366  ,-3.049600 
2.920000  ,16.659229 ,-2.667930 ,5.181549  ,5.179580  ,0.884063  ,0.006926  ,8.600000  ,0.839899  ,0.440219  
2.940000  ,16.682570 ,-2.768882 ,5.180871  ,5.179580  ,0.984824  ,-0.021272 ,8.600000  ,0.894852  ,3.865940  
2.960000  ,16.696400 ,-2.818875 ,0.049258  ,5.164123  ,1.030539  ,0.003254  ,8.700000  ,1.035043  ,74.555493 
2.980000  ,16.699287 ,-2.818868 ,0.239458  ,5.164123  ,1.030617  ,0.002819  ,8.700000  ,1.034213  ,0.113870  
3.000000  ,16.705978 ,-2.818808 ,0.429658  ,5.164123  ,1.030756  ,-0.023530 ,8.700000  ,1.032273  ,0.263900  
3.020000  ,16.716422 ,-2.818033 ,0.619858  ,5.164123  ,1.030289  ,0.023567  ,8.700000  ,1.029644  ,2.830481  
3.040000  ,16.730465 ,-2.815357 ,0.810058  ,5.164123  ,1.028029  ,0.017394  ,8.700000  ,1.025528  ,8.533263  
3.060000  ,16.748095 ,-2.811247 ,1.000258  ,5.164123  ,1.024443  ,0.028455  ,8.700000  ,1.019823  ,9.745515  
3.080000  ,16.769302 ,-2.805754 ,1.190458  ,5.164123  ,1.019579  ,0.004156  ,8.700000  ,1.012651  ,9.775617  
3.100000  ,16.794044 ,-2.798765 ,1.380658  ,5.164123  ,1.013324  ,0.004676  ,8.700000  ,1.004061  ,9.426235  
3.120000  ,16.822258 ,-2.790098 ,1.570858  ,5.164123  ,1.005495  ,-0.000820 ,8.700000  ,0.994077  ,8.911885  
3.140000  ,16.853858 ,-2.779536 ,1.761058  ,5.164123  ,0.995872  ,0.026449  ,8.700000  ,0.982718  ,8.305391  
3.160000  ,16.888740 ,-2.766836 ,1.951258  ,5.164123  ,0.984209  ,0.014651  ,8.700000  ,0.970014  ,7.638660  
3.180000  ,16.926778 ,-2.751736 ,2.141458  ,5.155419  ,0.966017  ,0.004692  ,8.810000  ,0.956887  ,6.929284  
3.200000  ,16.967823 ,-2.733961 ,2.331658  ,5.155419  ,0.950998  ,-0.016162 ,8.810000  ,0.941699  ,6.189119  
3.220000  ,17.011705 ,-2.713228 ,2.521858  ,5.155419  ,0.933217  ,0.003811  ,8.810000  ,0.925436  ,5.427424  
3.240000  ,17.058227 ,-2.689254 ,2.712058  ,5.155419  ,0.912375  ,-0.000760 ,8.810000  ,0.908279  ,4.652091  
3.260000  ,17.107170 ,-2.661753 ,2.902258  ,5.155419  ,0.888175  ,-0.003745 ,8.810000  ,0.890466  ,3.870142  
3.280000  ,17.158289 ,-2.630447 ,3.092458  ,5.151669  ,0.856036  ,0.006676  ,8.910000  ,0.872685  ,3.087928  
3.300000  ,17.211310 ,-2.595073 ,3.280951  ,5.151669  ,0.826410  ,0.006832  ,8.910000  ,0.854507  ,2.310541  
3.320000  ,17.265794 ,-2.555442 ,3.454627  ,5.151669  ,0.792705  ,-0.017075 ,8.910000  ,0.836557  ,1.538004  
3.340000  ,17.321122 ,-2.511458 ,3.612178  ,5.151669  ,0.754758  ,0.001203  ,8.910000  ,0.819019  ,0.770219  
3.360000  ,17.376670 ,-2.463046 ,3.755103  ,5.150839  ,0.707453  ,0.012726  ,9.010000  ,0.802315  ,0.000847  
3.380000  ,17.431815 ,-2.410160 ,3.884682  ,5.150839  ,0.663455  ,0.011874  ,9.010000  ,0.786700  ,0.778744  
3.400000  ,17.485939 ,-2.352786 ,4.002231  ,5.150839  ,0.614865  ,0.008700  ,9.010000  ,0.351771  ,1.563123  
3.420000  ,17.538430 ,-2.290945 ,4.108866  ,5.150839  ,0.561615  ,-0.000141 ,9.010000  ,0.288313  ,2.351786  
3.440000  ,17.588681 ,-2.224703 ,4.205602  ,5.150839  ,0.498214  ,-0.018547 ,9.110000  ,0.027419  ,3.141817  
3.460000  ,17.636091 ,-2.154168 ,4.293357  ,5.150839  ,0.439076  ,0.016710  ,9.110000  ,-0.242159 ,3.930196  
3.480000  ,17.680148 ,-2.079541 ,4.372965  ,5.150839  ,0.375240  ,-0.016089 ,9.110000  ,-0.315545 ,4.714786  
3.500000  ,17.720676 ,-2.001227 ,4.445182  ,5.150839  ,0.307063  ,0.002910  ,9.110000  ,-0.543718 ,5.479903  
3.520000  ,17.757667 ,-1.919665 ,4.510694  ,5.150839  ,0.228545  ,-0.004525 ,9.210000  ,-0.584532 ,6.093043  
3.540000  ,17.791243 ,-1.835293 ,4.570125  ,5.150839  ,0.156905  ,0.008884  ,9.210000  ,-0.609094 ,6.461049  
3.560000  ,17.821670 ,-1.748531 ,4.624038  ,5.150839  ,0.082091  ,-0.004895 ,9.210000  ,-0.760089 ,6.547592  
3.580000  ,17.849359 ,-1.659778 ,4.672945  ,5.150839  ,0.004601  ,0.018176  ,9.210000  ,-0.765253 ,6.347014  
3.600000  ,17.874859 ,-1.569401 ,4.717313  ,5.152046  ,0.081972  ,0.015575  ,9.310000  ,-0.763731 ,5.868973  
3.620000  ,17.898845 ,-1.477733 ,4.757673  ,5.152046  ,0.158947  ,0.012205  ,9.310000  ,-0.868143 ,5.129610  
3.640000  ,17.922105 ,-1.385084 ,4.794286  ,5.152046  ,0.237098  ,-0.011677 ,9.310000  ,-0.861736 ,4.147416  
3.660000  ,17.945525 ,-1.291756 ,4.827500  ,5.152046  ,0.315826  ,0.017536  ,9.310000  ,-0.854405 ,2.940829  
3.680000  ,17.970074 ,-1.198065 ,4.857631  ,5.156408  ,0.397813  ,0.016022  ,9.410000  ,-0.847294 ,1.527011  
