# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.497448  ,0.698209  ,6.812679  ,8.000000  ,0.345704  ,0.005866  ,1.320000  ,-0.272556 ,9.022766  
0.760000  ,2.633888  ,0.714052  ,6.922908  ,8.000000  ,0.352648  ,-0.012483 ,1.320000  ,-0.223577 ,-10.008426
0.780000  ,2.773018  ,0.723597  ,7.022904  ,8.000000  ,0.353163  ,0.045351  ,1.420000  ,-0.191488 ,-10.968932
0.800000  ,2.914351  ,0.726483  ,7.113617  ,8.000000  ,0.347075  ,0.040980  ,1.520000  ,-0.124939 ,-11.867373
0.820000  ,3.057386  ,0.722488  ,7.195908  ,8.000000  ,0.334482  ,0.024455  ,1.520000  ,-0.046077 ,-12.659817
0.840000  ,3.201623  ,0.711430  ,7.270559  ,8.000000  ,0.314867  ,-0.011425 ,1.620000  ,0.042882  ,-13.304604
0.860000  ,3.346609  ,0.693549  ,7.338280  ,8.000000  ,0.288622  ,0.005180  ,1.720000  ,0.061086  ,-13.714245
0.880000  ,3.491940  ,0.669088  ,7.399713  ,8.000000  ,0.256016  ,0.005368  ,1.820000  ,0.146496  ,-13.789000
0.900000  ,3.637249  ,0.638234  ,7.455443  ,8.000000  ,0.217635  ,-0.019782 ,1.820000  ,0.231469  ,-13.554402
0.920000  ,3.782314  ,0.601628  ,7.505999  ,8.000000  ,0.173552  ,0.007292  ,1.920000  ,0.310952  ,-13.006822
0.940000  ,3.927041  ,0.560058  ,7.551862  ,8.000000  ,0.124768  ,0.000864  ,2.020000  ,0.381150  ,-12.052468
0.960000  ,4.071467  ,0.514452  ,7.593466  ,8.000000  ,0.072504  ,-0.049317 ,2.020000  ,0.359311  ,-10.636378
0.980000  ,4.215763  ,0.465886  ,7.631209  ,8.000000  ,0.017393  ,0.009920  ,2.130000  ,0.410312  ,-8.737151 
1.000000  ,4.360228  ,0.415589  ,7.665447  ,8.000000  ,0.039217  ,-0.005337 ,2.230000  ,0.447988  ,-6.355681 
1.020000  ,4.505263  ,0.364944  ,7.696506  ,8.000000  ,0.095955  ,0.033411  ,2.330000  ,0.406244  ,-3.506764 
1.040000  ,4.651332  ,0.315489  ,7.724682  ,8.000000  ,0.150939  ,0.015521  ,2.330000  ,0.420452  ,-0.213132 
1.060000  ,4.798910  ,0.268932  ,7.750243  ,8.000000  ,0.203054  ,-0.021886 ,2.430000  ,0.413456  ,3.498589  
1.080000  ,4.948399  ,0.227104  ,7.773430  ,8.000000  ,0.250257  ,0.010814  ,2.530000  ,0.352453  ,7.584388  
1.100000  ,5.099975  ,0.191653  ,7.794464  ,8.000000  ,0.290893  ,0.036580  ,2.630000  ,0.306844  ,11.889286 
1.120000  ,5.253574  ,0.164039  ,7.813546  ,8.000000  ,0.323189  ,-0.033587 ,2.630000  ,0.231917  ,16.134977 
1.140000  ,5.408940  ,0.145932  ,7.830856  ,8.000000  ,0.345993  ,-0.006857 ,2.730000  ,0.124830  ,20.131621 
1.160000  ,5.565515  ,0.138714  ,7.846559  ,8.000000  ,0.357696  ,0.009376  ,2.830000  ,0.054375  ,23.778121 
1.180000  ,5.722487  ,0.143233  ,7.860805  ,8.000000  ,0.357439  ,0.058701  ,2.940000  ,-0.075470 ,26.869248 
1.200000  ,5.878883  ,0.160104  ,7.873727  ,8.000000  ,0.344340  ,-0.025479 ,2.940000  ,-0.212593 ,29.220820 
1.220000  ,6.033605  ,0.189815  ,7.885450  ,8.000000  ,0.318240  ,0.021431  ,3.040000  ,-0.346857 ,30.813117 
1.240000  ,6.185600  ,0.232125  ,7.896085  ,8.000000  ,0.279193  ,0.022649  ,3.140000  ,-0.467371 ,31.625640 
1.260000  ,6.333951  ,0.286432  ,7.905732  ,8.000000  ,0.227774  ,0.009363  ,3.240000  ,-0.456096 ,31.574879 
1.280000  ,6.477977  ,0.351809  ,7.914484  ,8.000000  ,0.164403  ,0.006891  ,3.240000  ,-0.547048 ,30.640031 
1.300000  ,6.617300  ,0.427049  ,7.922423  ,8.000000  ,0.090919  ,0.024272  ,3.340000  ,-0.624374 ,28.848026 
1.320000  ,6.751907  ,0.510734  ,7.929626  ,8.000000  ,0.008594  ,-0.003302 ,3.440000  ,-0.690539 ,26.255189 
1.340000  ,6.882159  ,0.601303  ,7.936159  ,8.000000  ,0.080932  ,-0.022302 ,3.540000  ,-0.652615 ,22.933963 
1.360000  ,7.008777  ,0.697101  ,7.942086  ,8.000000  ,0.177122  ,-0.026105 ,3.540000  ,-0.713014 ,18.963589 
1.380000  ,7.132806  ,0.796419  ,7.947463  ,8.000000  ,0.276486  ,0.039996  ,3.640000  ,-0.679366 ,14.423820 
1.400000  ,7.194628  ,0.846849  ,0.076080  ,8.000000  ,0.327538  ,-0.005951 ,3.640000  ,-0.322967 ,-39.227406
1.420000  ,7.198051  ,0.846840  ,0.266280  ,8.000000  ,0.327565  ,0.016509  ,3.640000  ,-0.319506 ,-0.121879 
1.440000  ,7.205279  ,0.846772  ,0.456480  ,8.000000  ,0.327570  ,0.008190  ,3.640000  ,-0.311326 ,-0.281272 
1.460000  ,7.216213  ,0.845489  ,0.646680  ,8.000000  ,0.326397  ,-0.009978 ,3.640000  ,-0.301018 ,5.234544  
1.480000  ,7.230737  ,0.842465  ,0.836880  ,8.000000  ,0.323521  ,0.003356  ,3.640000  ,-0.286426 ,9.452434  
1.500000  ,7.248915  ,0.838341  ,1.027080  ,8.000000  ,0.319581  ,-0.032148 ,3.640000  ,-0.268051 ,9.407639  
1.520000  ,7.270794  ,0.833342  ,1.217280  ,8.000000  ,0.314803  ,0.001819  ,3.640000  ,-0.248304 ,8.348346  
1.540000  ,7.296348  ,0.827346  ,1.407480  ,8.000000  ,0.308401  ,-0.011220 ,3.740000  ,-0.226966 ,7.427542  
1.560000  ,7.325523  ,0.820142  ,1.597680  ,8.000000  ,0.301717  ,0.013971  ,3.740000  ,-0.204041 ,6.720857  
1.580000  ,7.358301  ,0.811671  ,1.787880  ,8.000000  ,0.293830  ,-0.028580 ,3.740000  ,-0.180731 ,5.918282  
1.600000  ,7.394625  ,0.801730  ,1.978080  ,8.000000  ,0.284537  ,-0.013906 ,3.740000  ,-0.134360 ,5.235063  
1.620000  ,7.434455  ,0.790207  ,2.168280  ,8.000000  ,0.273725  ,0.030480  ,3.740000  ,-0.105890 ,4.541896  
1.640000  ,7.477794  ,0.777137  ,2.358480  ,8.000000  ,0.261428  ,-0.011377 ,3.740000  ,-0.079569 ,3.732602  
1.660000  ,7.524577  ,0.762326  ,2.548680  ,8.000000  ,0.246958  ,-0.009617 ,3.850000  ,-0.054611 ,3.071469  
1.680000  ,7.574763  ,0.745678  ,2.738880  ,8.000000  ,0.231623  ,0.005353  ,3.850000  ,0.008148  ,2.460265  
1.700000  ,7.628364  ,0.727255  ,2.929080  ,8.000000  ,0.214602  ,0.003489  ,3.850000  ,0.031449  ,1.818301  
1.720000  ,7.685361  ,0.707017  ,3.119280  ,8.000000  ,0.194979  ,-0.012093 ,3.950000  ,0.050848  ,1.280343  
1.740000  ,7.745787  ,0.685070  ,3.309480  ,8.000000  ,0.175154  ,0.001501  ,3.950000  ,0.113732  ,0.776906  
1.760000  ,7.809644  ,0.661432  ,3.499680  ,8.000000  ,0.153757  ,0.013885  ,3.950000  ,0.126598  ,0.402605  
1.780000  ,7.877031  ,0.636374  ,3.689880  ,8.000000  ,0.131065  ,-0.014309 ,3.950000  ,0.133300  ,0.070581  
1.800000  ,7.948037  ,0.610134  ,3.880080  ,8.000000  ,0.106992  ,0.041975  ,4.050000  ,0.183665  ,-0.137041 
1.820000  ,8.022678  ,0.582754  ,4.070280  ,8.000000  ,0.082941  ,-0.019234 ,4.050000  ,0.181718  ,-0.168297 
1.840000  ,8.101006  ,0.554385  ,4.260480  ,8.000000  ,0.057273  ,-0.006132 ,4.150000  ,0.177183  ,-0.113574 
1.860000  ,8.183166  ,0.525434  ,4.450680  ,8.000000  ,0.032811  ,0.020639  ,4.150000  ,0.212447  ,-0.016326 
1.880000  ,8.269235  ,0.496150  ,4.640880  ,8.000000  ,0.008227  ,-0.021666 ,4.150000  ,0.199767  ,0.204878  
1.900000  ,8.359308  ,0.466849  ,4.831080  ,8.000000  ,0.016341  ,-0.018733 ,4.250000  ,0.220676  ,0.508318  
1.920000  ,8.453431  ,0.437737  ,5.021280  ,8.000000  ,0.039326  ,-0.003298 ,4.250000  ,0.203152  ,0.881481  
1.940000  ,8.551644  ,0.409013  ,5.211480  ,8.000000  ,0.061894  ,0.012891  ,4.350000  ,0.212462  ,1.266005  
1.960000  ,8.654000  ,0.380962  ,5.401680  ,8.000000  ,0.082165  ,0.026753  ,4.350000  ,0.193920  ,1.635290  
1.980000  ,8.760548  ,0.353890  ,5.591880  ,8.000000  ,0.101237  ,-0.003272 ,4.450000  ,0.191227  ,2.002460  
2.000000  ,8.871335  ,0.328151  ,5.782080  ,8.000000  ,0.118403  ,0.001987  ,4.550000  ,0.170853  ,2.384899  
2.020000  ,8.986333  ,0.303829  ,5.972280  ,8.000000  ,0.131338  ,0.018731  ,4.550000  ,0.156578  ,2.774768  
2.040000  ,9.105517  ,0.281116  ,6.159276  ,8.000000  ,0.142925  ,0.002369  ,4.660000  ,0.139515  ,3.098705  
2.060000  ,9.228676  ,0.260254  ,6.330167  ,8.000000  ,0.150121  ,0.025208  ,4.660000  ,0.116266  ,3.387451  
2.080000  ,9.355469  ,0.241519  ,6.485193  ,8.000000  ,0.154812  ,0.042752  ,4.760000  ,0.083663  ,3.688295  
2.100000  ,9.485558  ,0.225068  ,6.625826  ,8.000000  ,0.156099  ,-0.003791 ,4.860000  ,0.067258  ,4.007285  
2.120000  ,9.618624  ,0.211017  ,6.753403  ,8.000000  ,0.152088  ,-0.002064 ,4.860000  ,0.025406  ,4.313508  
2.140000  ,9.754363  ,0.199379  ,6.869136  ,8.000000  ,0.145269  ,-0.003510 ,4.960000  ,-0.022841 ,4.564357  
2.160000  ,9.892499  ,0.190154  ,6.974124  ,8.000000  ,0.134742  ,-0.028213 ,5.060000  ,-0.032380 ,4.713753  
2.180000  ,10.032768 ,0.183118  ,7.069365  ,8.000000  ,0.119132  ,0.026292  ,5.060000  ,-0.081640 ,4.718531  
2.200000  ,10.174945 ,0.178277  ,7.155764  ,8.000000  ,0.100690  ,0.005858  ,5.160000  ,-0.134042 ,4.575595  
2.220000  ,10.318825 ,0.175455  ,7.234142  ,8.000000  ,0.078824  ,-0.007618 ,5.260000  ,-0.188224 ,4.335948  
2.240000  ,10.464221 ,0.174099  ,7.305244  ,8.000000  ,0.054064  ,-0.014191 ,5.360000  ,-0.181967 ,3.922735  
2.260000  ,10.610979 ,0.173877  ,7.369744  ,8.000000  ,0.024669  ,0.046765  ,5.360000  ,-0.228484 ,3.278329  
2.280000  ,10.758965 ,0.174160  ,7.428257  ,8.000000  ,0.000000  ,-0.038198 ,5.470000  ,-0.269691 ,2.398458  
2.300000  ,10.908068 ,0.174060  ,7.481337  ,8.000000  ,0.036840  ,0.019158  ,5.570000  ,-0.301304 ,1.191355  
2.320000  ,11.058175 ,0.172719  ,7.529489  ,8.000000  ,0.070111  ,-0.000105 ,5.570000  ,-0.270792 ,-0.386841 
2.340000  ,11.209172 ,0.169522  ,7.573171  ,7.998046  ,0.102402  ,-0.004988 ,5.670000  ,-0.286133 ,-2.214071 
2.360000  ,11.360917 ,0.163634  ,7.612616  ,7.950785  ,0.133688  ,-0.017453 ,5.770000  ,-0.294179 ,-4.149319 
2.380000  ,11.513165 ,0.153804  ,7.644011  ,7.902500  ,0.162749  ,0.014663  ,5.870000  ,-0.256481 ,-6.252896 
2.400000  ,11.665551 ,0.138883  ,7.668009  ,7.902500  ,0.190354  ,-0.016562 ,5.870000  ,-0.237824 ,-8.629426 
2.420000  ,11.817731 ,0.118264  ,7.689779  ,7.851776  ,0.212991  ,-0.012171 ,5.970000  ,-0.205979 ,-11.123379
2.440000  ,11.969251 ,0.091111  ,7.704818  ,7.796983  ,0.230826  ,-0.010385 ,6.070000  ,-0.163200 ,-13.537687
2.460000  ,12.119469 ,0.056442  ,7.713375  ,7.736139  ,0.242791  ,0.002192  ,6.170000  ,-0.108823 ,-15.896433
2.480000  ,12.267771 ,0.013948  ,7.715488  ,7.736139  ,0.250579  ,-0.020103 ,6.170000  ,-0.038589 ,-18.121768
2.500000  ,12.413506 ,-0.036772 ,7.717406  ,7.667054  ,0.250437  ,-0.007486 ,6.280000  ,0.043696  ,-20.027975
2.520000  ,12.555882 ,-0.095839 ,7.700073  ,7.587295  ,0.243179  ,0.012624  ,6.380000  ,0.074597  ,-21.653499
2.540000  ,12.693909 ,-0.163160 ,7.661252  ,7.494308  ,0.228537  ,-0.036454 ,6.480000  ,0.169815  ,-23.168299
2.560000  ,12.826820 ,-0.238131 ,7.603786  ,7.494308  ,0.209302  ,0.011451  ,6.480000  ,0.270764  ,-24.593285
2.580000  ,12.954290 ,-0.320298 ,7.566101  ,7.385938  ,0.182035  ,-0.012263 ,6.580000  ,0.374867  ,-25.488846
2.600000  ,13.076081 ,-0.408968 ,7.504085  ,7.259739  ,0.148551  ,0.011151  ,6.680000  ,0.372622  ,-25.697898
2.620000  ,13.191916 ,-0.502975 ,7.419975  ,7.113658  ,0.109840  ,-0.007946 ,6.780000  ,0.465786  ,-25.383102
2.640000  ,13.301800 ,-0.601038 ,7.314533  ,7.113658  ,0.069308  ,-0.012419 ,6.780000  ,0.542585  ,-24.583673
2.660000  ,13.406297 ,-0.702360 ,7.245387  ,6.946603  ,0.023438  ,0.018389  ,6.880000  ,0.515951  ,-22.892843
2.680000  ,13.506169 ,-0.805849 ,7.142538  ,6.757314  ,0.024954  ,-0.027301 ,6.980000  ,0.590282  ,-20.251085
2.700000  ,13.602186 ,-0.909723 ,7.009935  ,6.757314  ,0.073855  ,0.006468  ,6.980000  ,0.637223  ,-16.878975
2.720000  ,13.695729 ,-1.012920 ,6.922977  ,6.579776  ,0.123284  ,-0.033081 ,7.090000  ,0.590652  ,-12.509666
2.740000  ,13.788207 ,-1.114290 ,6.804839  ,6.414101  ,0.171008  ,-0.013129 ,7.190000  ,0.626040  ,-7.141058 
2.760000  ,13.880600 ,-1.212278 ,6.670337  ,6.414101  ,0.216882  ,-0.033707 ,7.190000  ,0.547160  ,-1.015018 
2.780000  ,13.974408 ,-1.305811 ,6.582135  ,6.259310  ,0.257824  ,0.019286  ,7.290000  ,0.539187  ,5.505955  
2.800000  ,14.071002 ,-1.393495 ,6.471011  ,6.259310  ,0.294069  ,0.022721  ,7.290000  ,0.440328  ,12.167574 
2.820000  ,14.171592 ,-1.473657 ,6.398138  ,6.115686  ,0.322141  ,0.016079  ,7.390000  ,0.355279  ,18.605467 
2.840000  ,14.276924 ,-1.544424 ,6.300911  ,5.982430  ,0.340140  ,0.018332  ,7.490000  ,0.235724  ,24.738372 
2.860000  ,14.386816 ,-1.603587 ,6.191283  ,5.982430  ,0.349902  ,-0.002127 ,7.490000  ,0.022653  ,30.849191 
2.880000  ,14.501107 ,-1.649016 ,6.119391  ,5.858887  ,0.344691  ,-0.000127 ,7.590000  ,-0.119280 ,36.381982 
2.900000  ,14.618785 ,-1.678633 ,6.029719  ,5.858887  ,0.327539  ,-0.021776 ,7.590000  ,-0.391254 ,41.245435 
2.920000  ,14.738021 ,-1.690883 ,5.970914  ,5.745460  ,0.293813  ,0.022748  ,7.690000  ,-0.637589 ,45.148156 
2.940000  ,14.856368 ,-1.685127 ,5.893307  ,5.641748  ,0.243700  ,-0.009557 ,7.790000  ,-0.683296 ,48.002451 
2.960000  ,14.970812 ,-1.661604 ,5.806715  ,5.641748  ,0.185056  ,-0.013500 ,7.790000  ,-0.826338 ,50.149999 
2.980000  ,15.078826 ,-1.620938 ,5.749929  ,5.641748  ,0.112198  ,-0.019861 ,7.790000  ,-0.799702 ,50.949002 
3.000000  ,15.178326 ,-1.564297 ,5.712691  ,5.548307  ,0.025614  ,-0.006140 ,7.890000  ,-0.891125 ,49.840699 
3.020000  ,15.267533 ,-1.494026 ,5.656106  ,5.548307  ,0.066997  ,0.014175  ,7.890000  ,-0.834919 ,47.480606 
3.040000  ,15.345545 ,-1.412762 ,5.618999  ,5.548307  ,0.166991  ,0.000670  ,7.890000  ,-0.766866 ,44.110224 
3.060000  ,15.412474 ,-1.322884 ,5.594665  ,5.465120  ,0.274949  ,0.005590  ,8.000000  ,-0.703942 ,39.635890 
3.080000  ,15.469140 ,-1.226995 ,5.550073  ,5.465120  ,0.381823  ,0.001591  ,8.000000  ,-0.637897 ,34.633348 
3.100000  ,15.517015 ,-1.127220 ,5.520830  ,5.465120  ,0.490303  ,0.000114  ,8.000000  ,-0.586995 ,29.307416 
3.120000  ,15.558063 ,-1.024949 ,5.501654  ,5.465120  ,0.599525  ,0.004784  ,8.000000  ,-0.562356 ,23.630887 
3.140000  ,15.594538 ,-0.921283 ,5.489078  ,5.465120  ,0.708976  ,-0.002491 ,8.000000  ,-0.570935 ,17.774049 
