# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.777541  ,0.117557  ,3.784980  ,8.000000  ,0.108589  ,-0.016391 ,0.400000  ,-0.165977 ,0.026757  
0.420000  ,0.850203  ,0.144802  ,3.975180  ,8.000000  ,0.086572  ,0.022571  ,0.400000  ,-0.173640 ,0.235760  
0.440000  ,0.926362  ,0.173554  ,4.165380  ,8.000000  ,0.062931  ,0.005598  ,0.510000  ,-0.176699 ,0.342318  
0.460000  ,1.006151  ,0.203460  ,4.355580  ,8.000000  ,0.039227  ,0.057035  ,0.510000  ,-0.227055 ,0.365365  
0.480000  ,1.089644  ,0.234320  ,4.545780  ,8.000000  ,0.014933  ,-0.026478 ,0.610000  ,-0.220922 ,0.240859  
0.500000  ,1.176936  ,0.265867  ,4.735980  ,8.000000  ,0.009903  ,0.047313  ,0.610000  ,-0.261002 ,0.022038  
0.520000  ,1.268115  ,0.297836  ,4.926180  ,8.000000  ,0.034866  ,0.007831  ,0.610000  ,-0.248667 ,0.279716  
0.540000  ,1.363312  ,0.329813  ,5.116380  ,8.000000  ,0.059502  ,0.018108  ,0.710000  ,-0.277246 ,0.633383  
0.560000  ,1.462586  ,0.361569  ,5.306580  ,8.000000  ,0.083800  ,-0.014228 ,0.710000  ,-0.260055 ,1.063341  
0.580000  ,1.566007  ,0.392795  ,5.496780  ,8.000000  ,0.107255  ,-0.026519 ,0.810000  ,-0.278719 ,1.510429  
0.600000  ,1.673644  ,0.423152  ,5.686980  ,8.000000  ,0.129595  ,0.000290  ,0.810000  ,-0.259595 ,1.962471  
0.620000  ,1.785588  ,0.452151  ,5.877180  ,8.000000  ,0.150278  ,-0.044710 ,0.910000  ,-0.266711 ,2.440088  
0.640000  ,1.901858  ,0.479497  ,6.067380  ,8.000000  ,0.169014  ,-0.031318 ,1.010000  ,-0.245303 ,2.958846  
0.660000  ,2.022375  ,0.504876  ,6.246803  ,8.000000  ,0.185791  ,-0.004359 ,1.010000  ,-0.242195 ,3.484029  
0.680000  ,2.146863  ,0.527794  ,6.409568  ,8.000000  ,0.199793  ,0.019164  ,1.110000  ,-0.230034 ,4.031168  
0.700000  ,2.274987  ,0.547832  ,6.557222  ,8.000000  ,0.210741  ,-0.024971 ,1.210000  ,-0.204995 ,4.641247  
0.720000  ,2.406421  ,0.564572  ,6.691168  ,8.000000  ,0.218618  ,-0.040447 ,1.210000  ,-0.179083 ,5.308052  
0.740000  ,2.540839  ,0.577600  ,6.812679  ,8.000000  ,0.222530  ,-0.005315 ,1.320000  ,-0.142315 ,-6.022526 
0.760000  ,2.677906  ,0.586628  ,6.922908  ,8.000000  ,0.222421  ,-0.045010 ,1.420000  ,-0.115077 ,-6.745520 
0.780000  ,2.817289  ,0.591398  ,7.022904  ,8.000000  ,0.218451  ,0.042130  ,1.420000  ,-0.067207 ,-7.425150 
0.800000  ,2.958659  ,0.591597  ,7.113617  ,8.000000  ,0.209767  ,0.007012  ,1.520000  ,-0.010269 ,-8.048020 
0.820000  ,3.101688  ,0.587142  ,7.195908  ,8.000000  ,0.196538  ,-0.016194 ,1.620000  ,0.010627  ,-8.593846 
0.840000  ,3.246065  ,0.577970  ,7.270559  ,8.000000  ,0.179070  ,-0.036255 ,1.620000  ,0.072264  ,-9.001316 
0.860000  ,3.391511  ,0.564260  ,7.338280  ,8.000000  ,0.157064  ,-0.023578 ,1.720000  ,0.135505  ,-9.215285 
0.880000  ,3.537773  ,0.546118  ,7.399713  ,8.000000  ,0.130825  ,0.014398  ,1.820000  ,0.198754  ,-9.192599 
0.900000  ,3.684659  ,0.523918  ,7.455443  ,8.000000  ,0.100748  ,0.005084  ,1.920000  ,0.198173  ,-8.926832 
0.920000  ,3.832007  ,0.497957  ,7.505999  ,8.000000  ,0.067559  ,-0.038601 ,1.920000  ,0.253709  ,-8.409142 
0.940000  ,3.979772  ,0.468967  ,7.551862  ,8.000000  ,0.031326  ,0.012930  ,2.020000  ,0.302409  ,-7.603354 
0.960000  ,4.127991  ,0.437814  ,7.593466  ,8.000000  ,0.006824  ,-0.018548 ,2.130000  ,0.340541  ,-6.393427 
0.980000  ,4.276777  ,0.405515  ,7.631209  ,8.000000  ,0.045582  ,-0.011017 ,2.130000  ,0.310822  ,-4.711162 
1.000000  ,4.426302  ,0.373230  ,7.665447  ,8.000000  ,0.084238  ,-0.015361 ,2.230000  ,0.325223  ,-2.536745 
1.020000  ,4.576703  ,0.341932  ,7.696506  ,8.000000  ,0.121672  ,0.041065  ,2.330000  ,0.324687  ,0.017953  
1.040000  ,4.728134  ,0.312775  ,7.724682  ,8.000000  ,0.156729  ,0.039877  ,2.430000  ,0.278738  ,2.785163  
1.060000  ,4.880710  ,0.286940  ,7.750243  ,8.000000  ,0.187958  ,-0.017809 ,2.430000  ,0.256011  ,5.661021  
1.080000  ,5.034522  ,0.265997  ,7.773430  ,8.000000  ,0.214222  ,0.001586  ,2.530000  ,0.210758  ,8.657204  
1.100000  ,5.189473  ,0.251053  ,7.794464  ,8.000000  ,0.234257  ,0.003611  ,2.630000  ,0.142518  ,11.720326 
1.120000  ,5.345342  ,0.243221  ,7.813546  ,8.000000  ,0.246941  ,-0.000046 ,2.730000  ,0.086588  ,14.688231 
1.140000  ,5.501767  ,0.243709  ,7.830856  ,8.000000  ,0.251064  ,0.028195  ,2.830000  ,-0.007469 ,17.491607 
1.160000  ,5.658225  ,0.253322  ,7.846559  ,8.000000  ,0.245560  ,0.018068  ,2.830000  ,-0.118354 ,20.039940 
1.180000  ,5.814109  ,0.272423  ,7.860805  ,8.000000  ,0.230494  ,0.024463  ,2.940000  ,-0.235460 ,22.121670 
1.200000  ,5.968767  ,0.301247  ,7.873727  ,8.000000  ,0.205444  ,0.038909  ,3.040000  ,-0.349733 ,23.560107 
1.220000  ,6.121603  ,0.339578  ,7.885450  ,8.000000  ,0.170602  ,-0.023295 ,3.140000  ,-0.353549 ,24.242708 
1.240000  ,6.272135  ,0.386902  ,7.896085  ,8.000000  ,0.126003  ,-0.043268 ,3.140000  ,-0.443466 ,24.078586 
1.260000  ,6.420065  ,0.442411  ,7.905732  ,8.000000  ,0.073005  ,0.000102  ,3.240000  ,-0.521445 ,23.044917 
1.280000  ,6.565332  ,0.505035  ,7.914484  ,8.000000  ,0.012471  ,-0.011392 ,3.340000  ,-0.587642 ,21.166950 
1.300000  ,6.708141  ,0.573475  ,7.922423  ,8.000000  ,0.054290  ,-0.034325 ,3.440000  ,-0.550624 ,18.499538 
1.320000  ,6.848969  ,0.646242  ,7.929626  ,8.000000  ,0.126595  ,0.016936  ,3.440000  ,-0.603883 ,15.113768 
1.340000  ,6.988540  ,0.721689  ,7.936159  ,8.000000  ,0.201647  ,-0.048447 ,3.540000  ,-0.647620 ,11.087602 
1.360000  ,7.127773  ,0.798019  ,7.942086  ,8.000000  ,0.278035  ,0.003895  ,3.640000  ,-0.606410 ,6.499573  
1.380000  ,7.197967  ,0.835913  ,0.076080  ,8.000000  ,0.316637  ,0.060808  ,3.640000  ,-0.313549 ,-28.390514
1.400000  ,7.201390  ,0.835903  ,0.266280  ,8.000000  ,0.316662  ,0.015772  ,3.640000  ,-0.309546 ,-0.137140 
1.420000  ,7.208617  ,0.835829  ,0.456480  ,8.000000  ,0.316661  ,-0.022928 ,3.640000  ,-0.301060 ,-0.289103 
1.440000  ,7.219546  ,0.834505  ,0.646680  ,8.000000  ,0.315447  ,-0.054464 ,3.640000  ,-0.290440 ,5.369576  
1.460000  ,7.234050  ,0.831387  ,0.836880  ,8.000000  ,0.312476  ,-0.036488 ,3.640000  ,-0.275357 ,9.721874  
1.480000  ,7.252156  ,0.826962  ,1.027080  ,8.000000  ,0.308235  ,0.005811  ,3.640000  ,-0.255087 ,10.144783 
1.500000  ,7.273886  ,0.821347  ,1.217280  ,8.000000  ,0.302841  ,-0.019375 ,3.640000  ,-0.231974 ,9.558289  
1.520000  ,7.299280  ,0.814708  ,1.407480  ,8.000000  ,0.295817  ,0.042321  ,3.740000  ,-0.208257 ,8.340149  
1.540000  ,7.328336  ,0.807038  ,1.597680  ,8.000000  ,0.288665  ,0.025766  ,3.740000  ,-0.184628 ,7.077645  
1.560000  ,7.360984  ,0.798077  ,1.787880  ,8.000000  ,0.280287  ,0.020688  ,3.740000  ,-0.160384 ,6.166072  
1.580000  ,7.397151  ,0.787581  ,1.978080  ,8.000000  ,0.270435  ,-0.010299 ,3.740000  ,-0.110720 ,5.445615  
1.600000  ,7.436793  ,0.775427  ,2.168280  ,8.000000  ,0.258988  ,0.031065  ,3.740000  ,-0.081046 ,4.725106  
1.620000  ,7.479909  ,0.761639  ,2.358480  ,8.000000  ,0.245969  ,-0.016845 ,3.740000  ,-0.053561 ,3.892067  
1.640000  ,7.526427  ,0.746015  ,2.548680  ,8.000000  ,0.230701  ,0.012070  ,3.850000  ,-0.027496 ,3.208848  
1.660000  ,7.576300  ,0.728453  ,2.738880  ,8.000000  ,0.214444  ,-0.009475 ,3.850000  ,0.039286  ,2.576449  
1.680000  ,7.629539  ,0.709007  ,2.929080  ,8.000000  ,0.196391  ,0.007692  ,3.850000  ,0.063703  ,1.913851  
1.700000  ,7.686118  ,0.687628  ,3.119280  ,8.000000  ,0.175628  ,-0.011251 ,3.950000  ,0.084143  ,1.355696  
1.720000  ,7.746068  ,0.664414  ,3.309480  ,8.000000  ,0.154519  ,-0.060427 ,3.950000  ,0.151244  ,0.832476  
1.740000  ,7.809387  ,0.639372  ,3.499680  ,8.000000  ,0.131702  ,0.047661  ,3.950000  ,0.165175  ,0.438833  
1.760000  ,7.876137  ,0.612661  ,3.689880  ,8.000000  ,0.107335  ,-0.057554 ,3.950000  ,0.174044  ,0.108037  
1.780000  ,7.946345  ,0.584355  ,3.880080  ,8.000000  ,0.081163  ,0.003433  ,4.050000  ,0.232176  ,-0.089188 
1.800000  ,8.020146  ,0.554787  ,4.070280  ,8.000000  ,0.054889  ,-0.009921 ,4.050000  ,0.232065  ,-0.223820 
1.820000  ,8.097658  ,0.524258  ,4.260480  ,8.000000  ,0.027009  ,-0.059016 ,4.150000  ,0.226907  ,-0.226753 
1.840000  ,8.178962  ,0.492986  ,4.450680  ,8.000000  ,0.000000  ,-0.023144 ,4.150000  ,0.266241  ,-0.073721 
1.860000  ,8.264195  ,0.461349  ,4.640880  ,8.000000  ,0.026795  ,0.020989  ,4.150000  ,0.252965  ,0.165247  
1.880000  ,8.353414  ,0.429542  ,4.831080  ,8.000000  ,0.053950  ,-0.055268 ,4.250000  ,0.278118  ,0.513086  
1.900000  ,8.446704  ,0.397862  ,5.021280  ,8.000000  ,0.079552  ,0.036042  ,4.250000  ,0.260687  ,0.899433  
1.920000  ,8.544190  ,0.366763  ,5.211480  ,8.000000  ,0.104585  ,-0.038256 ,4.350000  ,0.271312  ,1.309670  
1.940000  ,8.645915  ,0.336507  ,5.401680  ,8.000000  ,0.127102  ,-0.004194 ,4.350000  ,0.249808  ,1.780369  
1.960000  ,8.751936  ,0.307439  ,5.591880  ,8.000000  ,0.148259  ,0.043509  ,4.450000  ,0.246477  ,2.261512  
1.980000  ,8.862296  ,0.279930  ,5.782080  ,8.000000  ,0.167278  ,0.024037  ,4.550000  ,0.223265  ,2.745711  
2.000000  ,8.977029  ,0.254395  ,5.972280  ,8.000000  ,0.181446  ,-0.030009 ,4.550000  ,0.204809  ,3.239104  
2.020000  ,9.096078  ,0.230985  ,6.159276  ,8.000000  ,0.193790  ,-0.046363 ,4.660000  ,0.182469  ,3.726193  
2.040000  ,9.219216  ,0.210014  ,6.330167  ,8.000000  ,0.201097  ,0.034507  ,4.660000  ,0.152621  ,4.165178  
2.060000  ,9.346090  ,0.191840  ,6.485193  ,8.000000  ,0.205264  ,0.006923  ,4.760000  ,0.111492  ,4.603017  
2.080000  ,9.476349  ,0.176811  ,6.625826  ,8.000000  ,0.205157  ,-0.010521 ,4.860000  ,0.088491  ,5.077560  
2.100000  ,9.609642  ,0.165132  ,6.753403  ,8.000000  ,0.198764  ,-0.048603 ,4.860000  ,0.033291  ,5.574554  
2.120000  ,9.745623  ,0.156804  ,6.869136  ,8.000000  ,0.188668  ,-0.007010 ,4.960000  ,-0.029976 ,6.016500  
2.140000  ,9.883982  ,0.152050  ,6.974124  ,8.000000  ,0.173719  ,0.034370  ,5.060000  ,-0.046776 ,6.361156  
2.160000  ,10.024420 ,0.150926  ,7.069365  ,8.000000  ,0.152247  ,0.010261  ,5.060000  ,-0.116958 ,6.632048  
2.180000  ,10.166662 ,0.153117  ,7.155764  ,8.000000  ,0.126908  ,0.001071  ,5.160000  ,-0.189057 ,6.743130  
2.200000  ,10.310467 ,0.158511  ,7.234142  ,8.000000  ,0.097036  ,-0.005293 ,5.260000  ,-0.261516 ,6.627769  
2.220000  ,10.455637 ,0.166698  ,7.305244  ,8.000000  ,0.063044  ,0.018370  ,5.360000  ,-0.258664 ,6.277699  
2.240000  ,10.602030 ,0.177032  ,7.369744  ,8.000000  ,0.023385  ,-0.028996 ,5.360000  ,-0.320667 ,5.610191  
2.260000  ,10.749526 ,0.189073  ,7.428257  ,8.000000  ,0.018031  ,0.051924  ,5.470000  ,-0.377546 ,4.632972  
2.280000  ,10.898062 ,0.202061  ,7.481337  ,8.000000  ,0.061784  ,0.049126  ,5.570000  ,-0.358200 ,3.392177  
2.300000  ,11.047619 ,0.214976  ,7.529489  ,8.000000  ,0.108800  ,-0.012594 ,5.570000  ,-0.401685 ,1.826578  
2.320000  ,11.198197 ,0.226662  ,7.573171  ,7.998046  ,0.155111  ,-0.010984 ,5.670000  ,-0.433568 ,0.139227  
2.340000  ,11.349771 ,0.235980  ,7.612616  ,7.950785  ,0.200647  ,0.002711  ,5.770000  ,-0.401439 ,2.492684  
2.360000  ,11.502223 ,0.241855  ,7.644011  ,7.902500  ,0.244387  ,0.028823  ,5.870000  ,-0.417212 ,-5.133962 
2.380000  ,11.655335 ,0.242775  ,7.668009  ,7.902500  ,0.287419  ,0.058021  ,5.870000  ,-0.412551 ,-8.040124 
2.400000  ,11.808812 ,0.237492  ,7.689779  ,7.851776  ,0.324466  ,0.021702  ,5.970000  ,-0.367997 ,-11.179114
2.420000  ,11.962190 ,0.224488  ,7.704818  ,7.796983  ,0.355593  ,-0.030338 ,6.070000  ,-0.334192 ,-14.506911
2.440000  ,12.114754 ,0.202384  ,7.713375  ,7.796983  ,0.381399  ,-0.043724 ,6.070000  ,-0.267761 ,-18.028382
2.460000  ,12.265670 ,0.170179  ,7.721137  ,7.736139  ,0.397723  ,0.008869  ,6.170000  ,-0.206195 ,-21.571980
2.480000  ,12.413879 ,0.126902  ,7.722530  ,7.667054  ,0.404441  ,0.001354  ,6.280000  ,-0.100904 ,-24.962412
2.500000  ,12.557908 ,0.071819  ,7.703434  ,7.587295  ,0.400405  ,-0.001982 ,6.380000  ,0.038330  ,-28.316027
2.520000  ,12.696023 ,0.004616  ,7.663456  ,7.587295  ,0.387219  ,-0.003116 ,6.380000  ,0.205977  ,-31.830493
2.540000  ,12.826741 ,-0.074765 ,7.637239  ,7.494308  ,0.360545  ,-0.073537 ,6.480000  ,0.266586  ,-35.170333
2.560000  ,12.948350 ,-0.166224 ,7.588039  ,7.385938  ,0.321051  ,-0.030818 ,6.580000  ,0.435541  ,-38.250793
2.580000  ,13.059153 ,-0.268752 ,7.518471  ,7.259739  ,0.268913  ,0.041276  ,6.680000  ,0.592958  ,-41.327774
2.600000  ,13.157633 ,-0.381051 ,7.429409  ,7.259739  ,0.207950  ,0.064896  ,6.680000  ,0.715026  ,-44.433149
2.620000  ,13.242605 ,-0.502104 ,7.371005  ,7.113658  ,0.132664  ,0.002547  ,6.780000  ,0.707874  ,-46.822817
2.640000  ,13.313137 ,-0.630410 ,7.282420  ,7.113658  ,0.047787  ,0.014442  ,6.780000  ,0.784064  ,-48.390609
2.660000  ,13.368648 ,-0.764325 ,7.224328  ,6.946603  ,0.048824  ,-0.022734 ,6.880000  ,0.742669  ,-48.864841
2.680000  ,13.409148 ,-0.901904 ,7.128728  ,6.946603  ,0.153737  ,0.015722  ,6.880000  ,0.791644  ,-48.407278
2.700000  ,13.435120 ,-1.041361 ,7.066036  ,6.757314  ,0.267033  ,0.034645  ,6.980000  ,0.734100  ,-46.882983
2.720000  ,13.443296 ,-1.111283 ,0.064262  ,6.757314  ,0.325604  ,-0.003359 ,6.980000  ,-0.074562 ,83.345178 
2.740000  ,13.446483 ,-1.111277 ,0.254462  ,6.757314  ,0.324151  ,-0.013500 ,6.980000  ,-0.077453 ,0.086864  
2.760000  ,13.453474 ,-1.111229 ,0.444662  ,6.757314  ,0.320931  ,-0.008441 ,6.980000  ,-0.085150 ,0.232123  
2.780000  ,13.464223 ,-1.110488 ,0.634862  ,6.757314  ,0.315387  ,0.003639  ,6.980000  ,-0.096426 ,2.679802  
2.800000  ,13.478571 ,-1.107811 ,0.825062  ,6.757314  ,0.306482  ,0.031962  ,6.980000  ,-0.113209 ,8.453509  
2.820000  ,13.496503 ,-1.103674 ,1.015262  ,6.757314  ,0.294649  ,0.002956  ,6.980000  ,-0.135388 ,9.736247  
2.840000  ,13.518053 ,-1.098313 ,1.205462  ,6.757314  ,0.280081  ,0.013160  ,6.980000  ,-0.160279 ,9.402357  
2.860000  ,13.543269 ,-1.091930 ,1.395662  ,6.757314  ,0.262937  ,-0.013062 ,6.980000  ,-0.298873 ,8.275908  
2.880000  ,13.572179 ,-1.084640 ,1.585862  ,6.579776  ,0.243390  ,-0.026486 ,7.090000  ,-0.334791 ,6.901062  
2.900000  ,13.604806 ,-1.076532 ,1.776062  ,6.579776  ,0.221316  ,-0.000712 ,7.090000  ,-0.357888 ,5.493095  
2.920000  ,13.641174 ,-1.067707 ,1.966262  ,6.579776  ,0.196901  ,0.016680  ,7.090000  ,-0.376470 ,4.148101  
2.940000  ,13.681312 ,-1.058293 ,2.156462  ,6.579776  ,0.170245  ,-0.044400 ,7.090000  ,-0.389967 ,2.917182  
2.960000  ,13.725256 ,-1.048461 ,2.346662  ,6.579776  ,0.141483  ,-0.043805 ,7.090000  ,-0.398111 ,1.831558  
2.980000  ,13.773050 ,-1.038432 ,2.536862  ,6.579776  ,0.110795  ,0.006274  ,7.090000  ,-0.512001 ,0.912037  
3.000000  ,13.824742 ,-1.028491 ,2.727062  ,6.414101  ,0.077949  ,-0.010532 ,7.190000  ,-0.522402 ,0.172952  
3.020000  ,13.880377 ,-1.018986 ,2.917262  ,6.414101  ,0.044404  ,-0.033376 ,7.190000  ,-0.513999 ,0.376054  
3.040000  ,13.939999 ,-1.010340 ,3.107462  ,6.414101  ,0.009832  ,0.042868  ,7.190000  ,-0.500330 ,0.729100  
3.060000  ,14.003631 ,-1.003051 ,3.297662  ,6.414101  ,0.025336  ,0.000265  ,7.190000  ,-0.573805 ,0.883527  
3.080000  ,14.071271 ,-0.997696 ,3.487862  ,6.259310  ,0.061485  ,0.015021  ,7.290000  ,-0.560713 ,0.839494  
3.100000  ,14.142869 ,-0.994854 ,3.678062  ,6.259310  ,0.095537  ,0.035668  ,7.290000  ,-0.529659 ,0.585127  
3.120000  ,14.218327 ,-0.994907 ,3.868262  ,6.259310  ,0.128687  ,0.009128  ,7.290000  ,-0.496722 ,0.098205  
3.140000  ,14.297519 ,-0.998220 ,4.058462  ,6.115686  ,0.161811  ,-0.037489 ,7.390000  ,-0.536257 ,-0.521070 
3.160000  ,14.380285 ,-1.005163 ,4.246861  ,6.115686  ,0.190640  ,-0.012683 ,7.390000  ,-0.496874 ,-1.194498 
3.180000  ,14.466275 ,-1.016123 ,4.420361  ,6.115686  ,0.217199  ,0.072219  ,7.390000  ,-0.459110 ,-1.897523 
3.200000  ,14.554944 ,-1.031501 ,4.577753  ,5.982430  ,0.241366  ,-0.012755 ,7.490000  ,-0.456490 ,-2.635494 
3.220000  ,14.645590 ,-1.051684 ,4.708162  ,5.982430  ,0.259498  ,-0.006835 ,7.490000  ,-0.409810 ,-3.442994 
3.240000  ,14.737507 ,-1.077042 ,4.826464  ,5.858887  ,0.274207  ,0.066342  ,7.590000  ,-0.359054 ,-4.322774 
3.260000  ,14.829979 ,-1.107908 ,4.922313  ,5.858887  ,0.280658  ,0.007155  ,7.590000  ,-0.298959 ,-5.282935 
3.280000  ,14.922271 ,-1.144583 ,5.009263  ,5.745460  ,0.282425  ,0.012195  ,7.690000  ,-0.183476 ,-6.302365 
3.300000  ,15.013632 ,-1.187318 ,5.077611  ,5.745460  ,0.274346  ,-0.009387 ,7.690000  ,-0.109644 ,-7.377640 
3.320000  ,15.103286 ,-1.236300 ,5.139614  ,5.641748  ,0.260302  ,-0.005805 ,7.790000  ,0.078498  ,-8.483180 
3.340000  ,15.190501 ,-1.291555 ,5.186231  ,5.641748  ,0.235599  ,0.011872  ,7.790000  ,0.154053  ,-9.605359 
3.360000  ,15.274600 ,-1.352967 ,5.228521  ,5.548307  ,0.204307  ,-0.022686 ,7.890000  ,0.379258  ,-10.666786
3.380000  ,15.355165 ,-1.420075 ,5.258210  ,5.548307  ,0.162694  ,0.007529  ,7.890000  ,0.428721  ,-11.586270
3.400000  ,15.431915 ,-1.492346 ,5.285142  ,5.465120  ,0.115461  ,-0.005269 ,8.000000  ,0.625030  ,-12.194549
3.420000  ,15.504744 ,-1.569171 ,5.301851  ,5.465120  ,0.058888  ,0.024971  ,8.000000  ,0.640411  ,-12.413159
3.440000  ,15.573735 ,-1.649883 ,5.317009  ,5.392685  ,0.001132  ,-0.005595 ,8.100000  ,0.793231  ,-12.206838
3.460000  ,15.639180 ,-1.733780 ,5.324034  ,5.392685  ,0.069625  ,0.027742  ,8.100000  ,0.789589  ,-11.578788
3.480000  ,15.701568 ,-1.820144 ,5.330408  ,5.330330  ,0.138148  ,0.044903  ,8.200000  ,0.786434  ,-10.544999
3.500000  ,15.761577 ,-1.908255 ,5.330381  ,5.330330  ,0.214918  ,-0.012264 ,8.200000  ,0.896389  ,-9.133156 
3.520000  ,15.820049 ,-1.997396 ,5.330363  ,5.330330  ,0.292961  ,-0.002002 ,8.200000  ,0.886030  ,-7.374971 
3.540000  ,15.877983 ,-2.086887 ,5.330352  ,5.278084  ,0.368717  ,-0.009760 ,8.300000  ,0.882231  ,-5.297799 
3.560000  ,15.936401 ,-2.175836 ,5.312360  ,5.278084  ,0.449449  ,-0.035193 ,8.300000  ,0.876246  ,-2.944194 
3.580000  ,15.996416 ,-2.263355 ,5.300561  ,5.278084  ,0.528557  ,0.000383  ,8.300000  ,0.874990  ,-0.337238 
3.600000  ,16.059246 ,-2.348631 ,5.292824  ,5.236200  ,0.602129  ,0.023724  ,8.400000  ,0.883746  ,2.480269  
3.620000  ,16.125828 ,-2.430647 ,5.273333  ,5.236200  ,0.677997  ,-0.004646 ,8.400000  ,0.894030  ,5.473066  
3.640000  ,16.196753 ,-2.508498 ,5.260551  ,5.236200  ,0.749337  ,0.010547  ,8.400000  ,0.909251  ,8.492910  
3.660000  ,16.272545 ,-2.581312 ,5.252169  ,5.203290  ,0.812401  ,-0.039276 ,8.500000  ,0.931203  ,11.276391 
3.680000  ,16.353407 ,-2.648038 ,5.235343  ,5.203290  ,0.875238  ,0.019656  ,8.500000  ,0.951779  ,13.755775 
3.700000  ,16.439321 ,-2.707629 ,5.224310  ,5.203290  ,0.930709  ,-0.015844 ,8.500000  ,0.973025  ,15.883235 
3.720000  ,16.530101 ,-2.759132 ,5.217074  ,5.179580  ,0.976295  ,-0.074810 ,8.600000  ,0.996159  ,17.603743 
