# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.280799  ,0.488882  ,6.557222  ,8.000000  ,0.151534  ,-0.005500 ,1.210000  ,-0.142706 ,3.662599  
0.720000  ,2.412535  ,0.503062  ,6.691168  ,8.000000  ,0.156836  ,0.033490  ,1.210000  ,-0.123869 ,4.076234  
0.740000  ,2.547096  ,0.514553  ,6.812679  ,8.000000  ,0.159210  ,0.011702  ,1.320000  ,-0.098080 ,4.505473  
0.760000  ,2.684189  ,0.523209  ,6.922908  ,8.000000  ,0.158733  ,-0.022557 ,1.420000  ,-0.080341 ,-4.937946 
0.780000  ,2.823545  ,0.528789  ,7.022904  ,8.000000  ,0.155573  ,0.028266  ,1.420000  ,-0.047052 ,-5.353982 
0.800000  ,2.964899  ,0.531091  ,7.113617  ,8.000000  ,0.148996  ,0.022502  ,1.520000  ,-0.007145 ,-5.766840 
0.820000  ,3.107999  ,0.530253  ,7.195908  ,8.000000  ,0.139379  ,0.010298  ,1.620000  ,0.005459  ,-6.101193 
0.840000  ,3.252616  ,0.526277  ,7.270559  ,8.000000  ,0.127087  ,-0.004953 ,1.620000  ,0.045473  ,-6.275326 
0.860000  ,3.398534  ,0.519106  ,7.338280  ,8.000000  ,0.111593  ,-0.027712 ,1.720000  ,0.087994  ,-6.324646 
0.880000  ,3.545577  ,0.509071  ,7.399713  ,8.000000  ,0.093422  ,-0.007155 ,1.820000  ,0.129257  ,-6.225071 
0.900000  ,3.693591  ,0.496386  ,7.455443  ,8.000000  ,0.072810  ,-0.016529 ,1.920000  ,0.126530  ,-5.924646 
0.920000  ,3.842473  ,0.481540  ,7.505999  ,8.000000  ,0.050646  ,0.000451  ,1.920000  ,0.159817  ,-5.393419 
0.940000  ,3.992136  ,0.464917  ,7.551862  ,8.000000  ,0.026707  ,-0.036169 ,2.020000  ,0.188060  ,-4.622280 
0.960000  ,4.142552  ,0.447185  ,7.593466  ,8.000000  ,0.001902  ,0.038600  ,2.130000  ,0.208250  ,-3.608896 
0.980000  ,4.293702  ,0.428904  ,7.631209  ,8.000000  ,0.023197  ,0.042526  ,2.230000  ,0.185226  ,-2.362950 
1.000000  ,4.445594  ,0.410770  ,7.665447  ,8.000000  ,0.047517  ,-0.018485 ,2.230000  ,0.192126  ,-0.935978 
1.020000  ,4.598240  ,0.393468  ,7.696506  ,8.000000  ,0.070994  ,0.000623  ,2.330000  ,0.189412  ,0.635145  
1.040000  ,4.751649  ,0.377728  ,7.724682  ,8.000000  ,0.092650  ,0.000409  ,2.430000  ,0.176054  ,2.298404  
1.060000  ,4.905836  ,0.364545  ,7.750243  ,8.000000  ,0.111489  ,-0.007661 ,2.530000  ,0.140820  ,4.086527  
1.080000  ,5.060752  ,0.354583  ,7.773430  ,8.000000  ,0.126549  ,0.010975  ,2.530000  ,0.109010  ,5.964905  
1.100000  ,5.216310  ,0.348521  ,7.794464  ,8.000000  ,0.137654  ,-0.061129 ,2.630000  ,0.064470  ,7.819643  
1.120000  ,5.372380  ,0.347012  ,7.813546  ,8.000000  ,0.143957  ,-0.011934 ,2.730000  ,0.007766  ,9.560652  
1.140000  ,5.528779  ,0.350522  ,7.830856  ,8.000000  ,0.144997  ,-0.017214 ,2.830000  ,-0.020728 ,11.104590 
1.160000  ,5.685286  ,0.359559  ,7.846559  ,8.000000  ,0.140280  ,-0.001732 ,2.940000  ,-0.084721 ,12.401848 
1.180000  ,5.841674  ,0.374155  ,7.860805  ,8.000000  ,0.129456  ,-0.016807 ,2.940000  ,-0.152769 ,13.356446 
1.200000  ,5.997702  ,0.394417  ,7.873727  ,8.000000  ,0.112916  ,0.012931  ,3.040000  ,-0.222516 ,13.885782 
1.220000  ,6.153187  ,0.420062  ,7.885450  ,8.000000  ,0.090701  ,0.018706  ,3.140000  ,-0.289286 ,13.939348 
1.240000  ,6.308036  ,0.450495  ,7.896085  ,8.000000  ,0.063368  ,-0.030692 ,3.240000  ,-0.275513 ,13.405792 
1.260000  ,6.462171  ,0.485297  ,7.905732  ,8.000000  ,0.030708  ,0.002638  ,3.240000  ,-0.327350 ,12.312350 
1.280000  ,6.615656  ,0.523638  ,7.914484  ,8.000000  ,0.005681  ,0.004438  ,3.340000  ,-0.371930 ,10.730599 
1.300000  ,6.768699  ,0.564363  ,7.922423  ,8.000000  ,0.044980  ,0.027819  ,3.440000  ,-0.405921 ,8.618590  
1.320000  ,6.921612  ,0.606154  ,7.929626  ,8.000000  ,0.085905  ,0.012813  ,3.540000  ,-0.362704 ,5.925910  
1.340000  ,7.074782  ,0.647525  ,7.936159  ,8.000000  ,0.127750  ,0.010684  ,3.540000  ,-0.374000 ,2.653734  
1.360000  ,7.228533  ,0.687175  ,7.942086  ,8.000000  ,0.168216  ,-0.004463 ,3.640000  ,-0.369575 ,1.051134  
1.380000  ,7.383237  ,0.723411  ,7.947463  ,8.000000  ,0.206028  ,-0.001301 ,3.740000  ,-0.345043 ,5.046102  
1.400000  ,7.539199  ,0.754276  ,7.952340  ,8.000000  ,0.239292  ,0.023114  ,3.850000  ,-0.276153 ,9.328522  
1.420000  ,7.696459  ,0.778248  ,7.956765  ,8.000000  ,0.266554  ,0.039463  ,3.950000  ,-0.214184 ,-13.750950
1.440000  ,7.854841  ,0.793907  ,7.960779  ,8.000000  ,0.287728  ,-0.013128 ,3.950000  ,-0.126458 ,-18.020142
1.460000  ,8.013958  ,0.799744  ,7.964420  ,8.000000  ,0.299332  ,-0.000664 ,4.050000  ,-0.013890 ,-21.948327
1.480000  ,8.173155  ,0.794414  ,7.967723  ,8.000000  ,0.300855  ,-0.019755 ,4.150000  ,0.048916  ,-25.459788
1.500000  ,8.331568  ,0.777192  ,7.970720  ,8.000000  ,0.291569  ,-0.017669 ,4.250000  ,0.171245  ,-28.393711
1.520000  ,8.488236  ,0.747801  ,7.973438  ,8.000000  ,0.272336  ,-0.009502 ,4.250000  ,0.291653  ,-30.512768
1.540000  ,8.642202  ,0.706326  ,7.975904  ,8.000000  ,0.241389  ,0.000616  ,4.350000  ,0.400538  ,-31.652475
1.560000  ,8.792616  ,0.653251  ,7.978141  ,8.000000  ,0.199775  ,-0.020803 ,4.450000  ,0.493350  ,-31.750142
1.580000  ,8.938851  ,0.589438  ,7.980170  ,8.000000  ,0.148243  ,0.042241  ,4.550000  ,0.467370  ,-30.812913
1.600000  ,9.080585  ,0.516074  ,7.982011  ,8.000000  ,0.089122  ,-0.017428 ,4.550000  ,0.535067  ,-28.893432
1.620000  ,9.217864  ,0.434595  ,7.983681  ,8.000000  ,0.021974  ,0.050111  ,4.660000  ,0.591255  ,-26.071713
1.640000  ,9.351115  ,0.346613  ,7.985196  ,8.000000  ,0.051037  ,0.028071  ,4.760000  ,0.637003  ,-22.441950
1.660000  ,9.481133  ,0.253859  ,7.986571  ,8.000000  ,0.128167  ,-0.033760 ,4.860000  ,0.588912  ,-18.103212
1.680000  ,9.609030  ,0.158152  ,7.987818  ,8.000000  ,0.205764  ,0.002244  ,4.860000  ,0.623978  ,-13.153114
1.700000  ,9.736164  ,0.061391  ,7.988949  ,8.000000  ,0.284432  ,0.004210  ,4.960000  ,0.645892  ,-7.683754 
1.720000  ,9.864041  ,-0.034421 ,7.989975  ,8.000000  ,0.360970  ,-0.038413 ,5.060000  ,0.595202  ,-1.781748 
1.740000  ,9.994095  ,-0.127280 ,7.990905  ,8.000000  ,0.431709  ,-0.012063 ,5.060000  ,0.592397  ,4.414947  
1.760000  ,10.127467 ,-0.215328 ,7.991750  ,8.000000  ,0.496547  ,0.025150  ,5.160000  ,0.540174  ,10.642099 
1.780000  ,10.265076 ,-0.296610 ,7.992516  ,8.000000  ,0.552581  ,0.036988  ,5.260000  ,0.500470  ,16.611171 
1.800000  ,10.407514 ,-0.369106 ,7.993210  ,8.000000  ,0.597538  ,-0.038299 ,5.360000  ,0.449609  ,22.132744 
1.820000  ,10.554958 ,-0.430793 ,7.993841  ,8.000000  ,0.629224  ,-0.024564 ,5.470000  ,0.362264  ,27.102827 
1.840000  ,10.707114 ,-0.479716 ,7.994413  ,8.000000  ,0.644138  ,0.006039  ,5.470000  ,0.233416  ,31.478607 
1.860000  ,10.863208 ,-0.514066 ,7.994931  ,8.000000  ,0.643116  ,0.012249  ,5.570000  ,0.065653  ,35.259587 
1.880000  ,11.021997 ,-0.532260 ,7.995402  ,7.998046  ,0.623850  ,-0.002721 ,5.670000  ,-0.126866 ,38.473174 
1.900000  ,11.181822 ,-0.533015 ,7.995647  ,7.950785  ,0.585568  ,0.021002  ,5.770000  ,-0.322093 ,41.166389 
1.920000  ,11.340523 ,-0.515528 ,7.980205  ,7.902500  ,0.528248  ,-0.021194 ,5.870000  ,-0.497965 ,43.594287 
1.940000  ,11.495698 ,-0.479818 ,7.953457  ,7.902500  ,0.451200  ,0.000424  ,5.870000  ,-0.635371 ,45.914480 
1.960000  ,11.645193 ,-0.426280 ,7.935916  ,7.851776  ,0.358195  ,0.008744  ,5.970000  ,-0.737000 ,47.723656 
1.980000  ,11.786946 ,-0.355767 ,7.906953  ,7.796983  ,0.250441  ,-0.027334 ,6.070000  ,-0.702410 ,48.822678 
2.000000  ,11.919019 ,-0.269676 ,7.869099  ,7.796983  ,0.127958  ,-0.005643 ,6.070000  ,-0.751339 ,49.320638 
2.020000  ,12.040011 ,-0.169566 ,7.844275  ,7.736139  ,0.003232  ,-0.007122 ,6.170000  ,-0.682479 ,48.914368 
2.040000  ,12.148981 ,-0.057347 ,7.807052  ,7.736139  ,0.144677  ,-0.028979 ,6.170000  ,-0.703333 ,47.573059 
2.060000  ,12.245558 ,0.064936  ,7.782642  ,7.736139  ,0.291634  ,0.025290  ,6.170000  ,-0.613173 ,45.238093 
2.080000  ,12.330071 ,0.195386  ,7.766635  ,7.736139  ,0.442415  ,-0.009552 ,6.170000  ,-0.524561 ,41.704046 
2.100000  ,12.403483 ,0.332109  ,7.756137  ,7.667054  ,0.593820  ,0.003567  ,6.280000  ,-0.456804 ,37.028521 
2.120000  ,12.467339 ,0.473099  ,7.725473  ,7.667054  ,0.748133  ,-0.008616 ,6.280000  ,-0.411859 ,31.593966 
2.140000  ,12.523683 ,0.616729  ,7.705364  ,7.667054  ,0.902366  ,0.014262  ,6.280000  ,-0.404948 ,25.550447 
2.160000  ,12.550156 ,0.689185  ,0.072914  ,7.667054  ,0.979506  ,0.002791  ,6.280000  ,-0.893649 ,-69.955605
2.180000  ,12.553516 ,0.689176  ,0.263114  ,7.667054  ,0.980643  ,-0.021796 ,6.280000  ,-0.892766 ,-0.132385 
