# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.654046  ,0.463343  ,6.812679  ,8.000000  ,0.101159  ,0.008077  ,1.320000  ,-0.066983 ,2.878459  
0.760000  ,2.791142  ,0.471984  ,6.922908  ,8.000000  ,0.100909  ,0.030449  ,1.420000  ,-0.048438 ,3.200019  
0.780000  ,2.930450  ,0.478691  ,7.022904  ,8.000000  ,0.098763  ,-0.029556 ,1.520000  ,-0.026171 ,-3.487319 
0.800000  ,3.071748  ,0.483334  ,7.113617  ,8.000000  ,0.094897  ,-0.008915 ,1.520000  ,-0.015130 ,-3.753874 
0.820000  ,3.214828  ,0.485990  ,7.195908  ,8.000000  ,0.089042  ,0.009847  ,1.620000  ,0.009254  ,-3.961150 
0.840000  ,3.359499  ,0.486588  ,7.270559  ,8.000000  ,0.081264  ,-0.039900 ,1.720000  ,0.035481  ,-4.078414 
0.860000  ,3.505586  ,0.485062  ,7.338280  ,8.000000  ,0.071528  ,-0.015581 ,1.820000  ,0.040719  ,-4.148631 
0.880000  ,3.652930  ,0.481529  ,7.399713  ,8.000000  ,0.060326  ,-0.058375 ,1.820000  ,0.067801  ,-4.160460 
0.900000  ,3.801397  ,0.476341  ,7.455443  ,8.000000  ,0.047478  ,-0.043199 ,1.920000  ,0.092280  ,-4.022935 
0.920000  ,3.950864  ,0.469578  ,7.505999  ,8.000000  ,0.033279  ,-0.020291 ,2.020000  ,0.114785  ,-3.711961 
0.940000  ,4.101233  ,0.461518  ,7.551862  ,8.000000  ,0.018024  ,-0.000068 ,2.130000  ,0.107325  ,-3.268735 
0.960000  ,4.252434  ,0.452702  ,7.593466  ,8.000000  ,0.002622  ,0.017762  ,2.130000  ,0.121263  ,-2.640106 
0.980000  ,4.404400  ,0.443389  ,7.631209  ,8.000000  ,0.013244  ,0.008145  ,2.230000  ,0.130189  ,-1.832226 
1.000000  ,4.557084  ,0.434018  ,7.665447  ,8.000000  ,0.028905  ,0.022245  ,2.330000  ,0.133175  ,-0.913234 
1.020000  ,4.710447  ,0.425087  ,7.696506  ,8.000000  ,0.043860  ,0.005739  ,2.430000  ,0.113679  ,0.103192  
1.040000  ,4.864460  ,0.417209  ,7.724682  ,8.000000  ,0.057195  ,-0.082191 ,2.430000  ,0.105559  ,1.233305  
1.060000  ,5.019080  ,0.410815  ,7.750243  ,8.000000  ,0.068975  ,0.023361  ,2.530000  ,0.089515  ,2.446100  
1.080000  ,5.174254  ,0.406338  ,7.773430  ,8.000000  ,0.078579  ,0.025039  ,2.630000  ,0.065921  ,3.654055  
1.100000  ,5.329920  ,0.404357  ,7.794464  ,8.000000  ,0.085431  ,0.078817  ,2.730000  ,0.033068  ,4.843275  
1.120000  ,5.485996  ,0.405440  ,7.813546  ,8.000000  ,0.088975  ,-0.036170 ,2.830000  ,0.008152  ,6.040040  
1.140000  ,5.642377  ,0.409857  ,7.830856  ,8.000000  ,0.088664  ,0.007642  ,2.830000  ,-0.034688 ,7.176111  
1.160000  ,5.798947  ,0.417830  ,7.846559  ,8.000000  ,0.084763  ,-0.025658 ,2.940000  ,-0.083148 ,8.131653  
1.180000  ,5.955589  ,0.429431  ,7.860805  ,8.000000  ,0.077007  ,0.012029  ,3.040000  ,-0.134217 ,8.810260  
1.200000  ,6.112174  ,0.444856  ,7.873727  ,8.000000  ,0.065171  ,0.001272  ,3.140000  ,-0.140225 ,9.205878  
1.220000  ,6.268591  ,0.464050  ,7.885450  ,8.000000  ,0.048803  ,-0.033875 ,3.140000  ,-0.189667 ,9.339580  
1.240000  ,6.424779  ,0.486642  ,7.896085  ,8.000000  ,0.028844  ,-0.050651 ,3.240000  ,-0.237231 ,9.142044  
1.260000  ,6.580692  ,0.512342  ,7.905732  ,8.000000  ,0.000000  ,-0.028212 ,3.340000  ,-0.281744 ,8.571572  
1.280000  ,6.736394  ,0.540358  ,7.914484  ,8.000000  ,0.021081  ,-0.019566 ,3.440000  ,-0.318336 ,7.564920  
1.300000  ,6.892012  ,0.569751  ,7.922423  ,8.000000  ,0.049412  ,0.041407  ,3.540000  ,-0.288221 ,6.001035  
1.320000  ,7.047664  ,0.599777  ,7.929626  ,8.000000  ,0.079917  ,0.026271  ,3.540000  ,-0.305737 ,3.939164  
1.340000  ,7.203520  ,0.629468  ,7.936159  ,8.000000  ,0.110258  ,0.030932  ,3.640000  ,-0.312488 ,1.526782  
1.360000  ,7.359755  ,0.657792  ,7.942086  ,8.000000  ,0.140001  ,-0.027706 ,3.740000  ,-0.307347 ,1.131273  
1.380000  ,7.516595  ,0.683251  ,7.947463  ,8.000000  ,0.167701  ,-0.057812 ,3.850000  ,-0.257315 ,4.050031  
1.400000  ,7.674174  ,0.704398  ,7.952340  ,8.000000  ,0.192946  ,-0.010865 ,3.850000  ,-0.224271 ,7.278814  
1.420000  ,7.832482  ,0.720074  ,7.956765  ,8.000000  ,0.213160  ,0.057822  ,3.950000  ,-0.170810 ,-10.679949
1.440000  ,7.991389  ,0.729087  ,7.960779  ,8.000000  ,0.227747  ,0.042394  ,4.050000  ,-0.096873 ,-14.040526
1.460000  ,8.150619  ,0.730262  ,7.964420  ,8.000000  ,0.235577  ,-0.014426 ,4.150000  ,-0.040111 ,-17.216842
1.480000  ,8.309730  ,0.722532  ,7.967723  ,8.000000  ,0.235616  ,-0.020052 ,4.250000  ,0.052440  ,-20.114702
1.500000  ,8.468142  ,0.705193  ,7.970720  ,8.000000  ,0.228522  ,-0.022359 ,4.250000  ,0.155625  ,-22.613652
1.520000  ,8.625163  ,0.677673  ,7.973438  ,8.000000  ,0.211535  ,0.020589  ,4.350000  ,0.262898  ,-24.599915
1.540000  ,8.780117  ,0.640009  ,7.975904  ,8.000000  ,0.185502  ,0.002736  ,4.450000  ,0.364377  ,-25.927285
1.560000  ,8.932402  ,0.592531  ,7.978141  ,8.000000  ,0.150689  ,0.009067  ,4.550000  ,0.361760  ,-26.420816
1.580000  ,9.081563  ,0.535868  ,7.980170  ,8.000000  ,0.108916  ,0.002736  ,4.550000  ,0.438001  ,-25.997451
1.600000  ,9.227365  ,0.470946  ,7.982011  ,8.000000  ,0.059150  ,-0.020767 ,4.660000  ,0.501851  ,-24.644885
1.620000  ,9.369854  ,0.398952  ,7.983681  ,8.000000  ,0.000000  ,-0.012460 ,4.760000  ,0.553279  ,-22.397920
1.640000  ,9.509376  ,0.321289  ,7.985196  ,8.000000  ,0.057545  ,-0.001429 ,4.860000  ,0.592533  ,-19.320676
1.660000  ,9.646580  ,0.239535  ,7.986571  ,8.000000  ,0.120062  ,-0.038834 ,4.860000  ,0.543946  ,-15.493535
1.680000  ,9.782381  ,0.155417  ,7.987818  ,8.000000  ,0.184613  ,0.039259  ,4.960000  ,0.565733  ,-11.003794
1.700000  ,9.917902  ,0.070801  ,7.988949  ,8.000000  ,0.248457  ,-0.012807 ,5.060000  ,0.570625  ,-5.939223 
1.720000  ,10.054382 ,-0.012296 ,7.989975  ,8.000000  ,0.309351  ,0.033305  ,5.160000  ,0.508464  ,-0.386244 
1.740000  ,10.192983 ,-0.091835 ,7.990905  ,8.000000  ,0.363529  ,-0.004585 ,5.160000  ,0.479192  ,5.514655  
1.760000  ,10.334582 ,-0.165928 ,7.991750  ,8.000000  ,0.411168  ,-0.006241 ,5.260000  ,0.417158  ,11.495046 
1.780000  ,10.479832 ,-0.232598 ,7.992516  ,8.000000  ,0.449246  ,-0.049895 ,5.360000  ,0.338601  ,17.261304 
1.800000  ,10.629059 ,-0.289827 ,7.993210  ,8.000000  ,0.475583  ,0.043412  ,5.470000  ,0.226132  ,22.618579 
1.820000  ,10.782184 ,-0.335627 ,7.993841  ,8.000000  ,0.488137  ,-0.015325 ,5.570000  ,0.074173  ,27.457482 
1.840000  ,10.938674 ,-0.368120 ,7.994413  ,7.998046  ,0.485129  ,-0.040432 ,5.670000  ,-0.107663 ,31.730082 
1.860000  ,11.097538 ,-0.385634 ,7.994750  ,7.998046  ,0.463184  ,0.008706  ,5.670000  ,-0.298365 ,35.428763 
1.880000  ,11.257357 ,-0.386890 ,7.995056  ,7.950785  ,0.424830  ,0.026078  ,5.770000  ,-0.341641 ,38.536068 
1.900000  ,11.416234 ,-0.371076 ,7.979817  ,7.902500  ,0.368534  ,0.014495  ,5.870000  ,-0.498350 ,41.217459 
1.920000  ,11.572031 ,-0.338159 ,7.953203  ,7.851776  ,0.295171  ,0.018743  ,5.970000  ,-0.625836 ,43.594712 
1.940000  ,11.722673 ,-0.288501 ,7.918289  ,7.851776  ,0.203834  ,0.011226  ,5.970000  ,-0.717032 ,45.571054 
1.960000  ,11.866381 ,-0.222728 ,7.895394  ,7.796983  ,0.099439  ,0.005273  ,6.070000  ,-0.783063 ,46.743443 
1.980000  ,12.001554 ,-0.141941 ,7.861518  ,7.796983  ,0.018949  ,0.004953  ,6.070000  ,-0.724330 ,46.988494 
2.000000  ,12.126953 ,-0.047597 ,7.839304  ,7.736139  ,0.146773  ,-0.013537 ,6.170000  ,-0.652799 ,46.188940 
2.020000  ,12.241816 ,0.058478  ,7.803792  ,7.736139  ,0.284313  ,-0.100446 ,6.170000  ,-0.684723 ,44.404209 
2.040000  ,12.345952 ,0.174336  ,7.780504  ,7.667054  ,0.425886  ,-0.031206 ,6.280000  ,-0.608109 ,41.633481 
2.060000  ,12.439758 ,0.297929  ,7.741452  ,7.667054  ,0.574049  ,0.011887  ,6.280000  ,-0.530349 ,37.994310 
2.080000  ,12.524205 ,0.427348  ,7.715842  ,7.667054  ,0.724499  ,-0.004892 ,6.280000  ,-0.469218 ,33.524805 
2.100000  ,12.600851 ,0.561062  ,7.699048  ,7.667054  ,0.876329  ,0.005344  ,6.280000  ,-0.439578 ,28.114608 
2.120000  ,12.637228 ,0.629075  ,0.072914  ,7.667054  ,0.952668  ,0.030640  ,6.280000  ,-0.869366 ,-61.883725
2.140000  ,12.640588 ,0.629066  ,0.263114  ,7.667054  ,0.953805  ,0.002525  ,6.280000  ,-0.868628 ,-0.129259 
2.160000  ,12.647752 ,0.628997  ,0.453314  ,7.667054  ,0.956181  ,-0.039084 ,6.280000  ,-0.866981 ,-0.278569 
2.180000  ,12.658623 ,0.627715  ,0.643514  ,7.667054  ,0.958681  ,-0.009417 ,6.280000  ,-0.864620 ,5.250087  
2.200000  ,12.673081 ,0.624689  ,0.833714  ,7.667054  ,0.960763  ,0.064574  ,6.280000  ,-0.860971 ,9.503885  
2.220000  ,12.691152 ,0.620385  ,1.023914  ,7.667054  ,0.962875  ,-0.016643 ,6.280000  ,-0.855974 ,9.929257  
2.240000  ,12.712809 ,0.614745  ,1.214114  ,7.667054  ,0.964953  ,0.037027  ,6.280000  ,-0.849798 ,9.735666  
2.260000  ,12.738006 ,0.607623  ,1.404314  ,7.587295  ,0.965153  ,-0.039398 ,6.380000  ,-0.849143 ,9.306264  
2.280000  ,12.766675 ,0.598827  ,1.594514  ,7.587295  ,0.967227  ,-0.012734 ,6.380000  ,-0.840759 ,8.758637  
2.300000  ,12.798729 ,0.588134  ,1.784714  ,7.587295  ,0.968744  ,-0.020577 ,6.380000  ,-0.831315 ,8.138269  
2.320000  ,12.834065 ,0.575298  ,1.974914  ,7.587295  ,0.969438  ,0.051191  ,6.380000  ,-0.820857 ,7.467098  
2.340000  ,12.872557 ,0.560058  ,2.165114  ,7.587295  ,0.969020  ,0.015550  ,6.380000  ,-0.809455 ,6.758495  
2.360000  ,12.914056 ,0.542138  ,2.355314  ,7.587295  ,0.967179  ,0.032886  ,6.380000  ,-0.797203 ,6.022326  
2.380000  ,12.958391 ,0.521260  ,2.545514  ,7.494308  ,0.962158  ,0.026791  ,6.480000  ,-0.792089 ,5.266810  
2.400000  ,13.005370 ,0.497138  ,2.735714  ,7.494308  ,0.957560  ,-0.018466 ,6.480000  ,-0.778543 ,4.499237  
2.420000  ,13.054774 ,0.469492  ,2.925914  ,7.494308  ,0.950615  ,-0.007558 ,6.480000  ,-0.764616 ,3.726245  
2.440000  ,13.106362 ,0.438045  ,3.116114  ,7.494308  ,0.940975  ,0.002503  ,6.480000  ,-0.750534 ,2.953909  
2.460000  ,13.159869 ,0.402533  ,3.306314  ,7.385938  ,0.927021  ,-0.008239 ,6.580000  ,-0.745763 ,2.187760  
2.480000  ,13.215012 ,0.362702  ,3.496514  ,7.385938  ,0.912393  ,-0.005432 ,6.580000  ,-0.732154 ,1.432775  
2.500000  ,13.271485 ,0.318317  ,3.686714  ,7.385938  ,0.894115  ,0.022108  ,6.580000  ,-0.719240 ,0.693356  
2.520000  ,13.328964 ,0.269163  ,3.876914  ,7.259739  ,0.870345  ,0.010782  ,6.680000  ,-0.718103 ,-0.026678 
2.540000  ,13.387113 ,0.215047  ,4.067114  ,7.259739  ,0.845428  ,0.017728  ,6.680000  ,-0.707521 ,-0.724103 
2.560000  ,13.445578 ,0.155799  ,4.257314  ,7.259739  ,0.815980  ,-0.034270 ,6.680000  ,-0.698606 ,-1.396278 
2.580000  ,13.504000 ,0.091276  ,4.447514  ,7.113658  ,0.780674  ,-0.004635 ,6.780000  ,-0.587579 ,-2.041135 
2.600000  ,13.562009 ,0.021363  ,4.637714  ,7.113658  ,0.742937  ,-0.012773 ,6.780000  ,-0.494277 ,-2.657150 
2.620000  ,13.619231 ,-0.054029 ,4.827914  ,6.946603  ,0.698519  ,-0.022262 ,6.880000  ,-0.388476 ,-3.243309 
2.640000  ,13.675289 ,-0.134963 ,5.018114  ,6.946603  ,0.651226  ,0.040416  ,6.880000  ,-0.244119 ,-3.799069 
2.660000  ,13.729740 ,-0.221411 ,5.197153  ,6.946603  ,0.598282  ,-0.014025 ,6.880000  ,-0.202147 ,-4.344840 
2.680000  ,13.781965 ,-0.313167 ,5.359570  ,6.757314  ,0.539247  ,0.048081  ,6.980000  ,-0.026055 ,-4.931983 
2.700000  ,13.831190 ,-0.409852 ,5.489335  ,6.757314  ,0.475489  ,-0.059878 ,6.980000  ,0.176150  ,-5.647337 
2.720000  ,13.876646 ,-0.511081 ,5.607053  ,6.579776  ,0.405895  ,-0.035342 ,7.090000  ,0.232159  ,-6.515364 
2.740000  ,13.917805 ,-0.616366 ,5.697360  ,6.579776  ,0.330895  ,0.010272  ,7.090000  ,0.437355  ,-7.518105 
2.760000  ,13.954416 ,-0.725135 ,5.779282  ,6.579776  ,0.250722  ,0.013487  ,7.090000  ,0.615369  ,-8.505463 
2.780000  ,13.986442 ,-0.836968 ,5.853599  ,6.414101  ,0.165877  ,0.022273  ,7.190000  ,0.648588  ,-9.259733 
2.800000  ,14.013956 ,-0.951294 ,5.905636  ,6.414101  ,0.076195  ,0.000785  ,7.190000  ,0.655378  ,-9.705283 
2.820000  ,14.037214 ,-1.067575 ,5.952841  ,6.259310  ,0.016251  ,0.023922  ,7.290000  ,0.796315  ,-9.786733 
2.840000  ,14.056673 ,-1.185318 ,5.981293  ,6.259310  ,0.113426  ,-0.027767 ,7.290000  ,0.790304  ,-9.481837 
2.860000  ,14.072967 ,-1.304090 ,6.007104  ,6.259310  ,0.212917  ,-0.006611 ,7.290000  ,0.780724  ,-8.770137 
2.880000  ,14.086915 ,-1.423657 ,6.030519  ,6.115686  ,0.312791  ,-0.029742 ,7.390000  ,0.783988  ,-7.616519 
