# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.518586  ,0.420330  ,6.691168  ,8.000000  ,0.067038  ,-0.034710 ,1.320000  ,-0.062219 ,1.659823  
0.740000  ,2.653205  ,0.431139  ,6.812679  ,8.000000  ,0.069077  ,0.013478  ,1.320000  ,-0.055210 ,1.832850  
0.760000  ,2.790231  ,0.440837  ,6.922908  ,8.000000  ,0.069880  ,0.028074  ,1.420000  ,-0.045409 ,2.025209  
0.780000  ,2.929444  ,0.449305  ,7.022904  ,8.000000  ,0.069491  ,0.003799  ,1.520000  ,-0.032677 ,2.234219  
0.800000  ,3.070640  ,0.456427  ,7.113617  ,8.000000  ,0.068106  ,-0.017752 ,1.520000  ,-0.024253 ,2.456619  
0.820000  ,3.213627  ,0.462216  ,7.195908  ,8.000000  ,0.065376  ,-0.016936 ,1.620000  ,-0.009108 ,-2.654445 
0.840000  ,3.358231  ,0.466708  ,7.270559  ,8.000000  ,0.061484  ,0.000253  ,1.720000  ,0.006365  ,-2.776671 
0.860000  ,3.504293  ,0.469847  ,7.338280  ,8.000000  ,0.056402  ,-0.011500 ,1.820000  ,0.009593  ,-2.823353 
0.880000  ,3.651670  ,0.471625  ,7.399713  ,8.000000  ,0.050501  ,0.026079  ,1.820000  ,0.025328  ,-2.826249 
0.900000  ,3.800226  ,0.472260  ,7.455443  ,8.000000  ,0.043460  ,0.021399  ,1.920000  ,0.039731  ,-2.751501 
0.920000  ,3.949846  ,0.471801  ,7.505999  ,8.000000  ,0.035547  ,0.025131  ,2.020000  ,0.053091  ,-2.576068 
0.940000  ,4.100424  ,0.470450  ,7.551862  ,8.000000  ,0.026983  ,-0.008496 ,2.130000  ,0.048580  ,-2.309747 
0.960000  ,4.251869  ,0.468441  ,7.593466  ,8.000000  ,0.018371  ,-0.017790 ,2.130000  ,0.057015  ,-1.937821 
0.980000  ,4.404099  ,0.465934  ,7.631209  ,8.000000  ,0.009295  ,0.011134  ,2.230000  ,0.062886  ,-1.481836 
1.000000  ,4.557048  ,0.463335  ,7.665447  ,8.000000  ,0.000391  ,0.012214  ,2.330000  ,0.063847  ,-0.933318 
1.020000  ,4.710651  ,0.460866  ,7.696506  ,8.000000  ,0.008111  ,-0.008106 ,2.430000  ,0.051402  ,-0.289261 
1.040000  ,4.864852  ,0.458758  ,7.724682  ,8.000000  ,0.015686  ,0.003280  ,2.430000  ,0.047047  ,0.384178  
1.060000  ,5.019597  ,0.457249  ,7.750243  ,8.000000  ,0.022583  ,0.032833  ,2.530000  ,0.039429  ,1.038165  
1.080000  ,5.174835  ,0.456567  ,7.773430  ,8.000000  ,0.028392  ,0.014859  ,2.630000  ,0.028640  ,1.643733  
1.100000  ,5.330516  ,0.456923  ,7.794464  ,8.000000  ,0.032904  ,-0.018809 ,2.730000  ,0.014663  ,2.186109  
1.120000  ,5.486590  ,0.458506  ,7.813546  ,8.000000  ,0.035942  ,-0.009906 ,2.830000  ,0.005491  ,2.660205  
1.140000  ,5.643007  ,0.461482  ,7.830856  ,8.000000  ,0.037073  ,-0.021173 ,2.830000  ,-0.011205 ,3.067178  
1.160000  ,5.799718  ,0.465965  ,7.846559  ,8.000000  ,0.036662  ,-0.055953 ,2.940000  ,-0.031033 ,3.403162  
1.180000  ,5.956684  ,0.471816  ,7.860805  ,8.000000  ,0.034655  ,-0.007770 ,3.040000  ,-0.051197 ,3.600962  
1.200000  ,6.113863  ,0.479075  ,7.873727  ,8.000000  ,0.030988  ,-0.014879 ,3.140000  ,-0.050812 ,3.627049  
1.220000  ,6.271217  ,0.487747  ,7.885450  ,8.000000  ,0.025157  ,-0.025946 ,3.140000  ,-0.070151 ,3.535804  
1.240000  ,6.428723  ,0.497643  ,7.896085  ,8.000000  ,0.017899  ,0.000020  ,3.240000  ,-0.089524 ,3.326346  
1.260000  ,6.586368  ,0.508511  ,7.905732  ,8.000000  ,0.009183  ,0.008396  ,3.340000  ,-0.107479 ,2.962045  
1.280000  ,6.744156  ,0.519965  ,7.914484  ,8.000000  ,0.000663  ,0.012840  ,3.440000  ,-0.121694 ,2.397329  
1.300000  ,6.902085  ,0.531779  ,7.922423  ,8.000000  ,0.011471  ,-0.018507 ,3.540000  ,-0.107108 ,1.655455  
1.320000  ,7.060169  ,0.543537  ,7.929626  ,8.000000  ,0.023716  ,0.002317  ,3.540000  ,-0.115187 ,0.779022  
1.340000  ,7.218430  ,0.554757  ,7.936159  ,8.000000  ,0.035702  ,0.016802  ,3.640000  ,-0.118465 ,0.233543  
1.360000  ,7.376893  ,0.564827  ,7.942086  ,8.000000  ,0.047356  ,-0.019455 ,3.740000  ,-0.114678 ,1.406259  
1.380000  ,7.535562  ,0.573313  ,7.947463  ,8.000000  ,0.058295  ,-0.032701 ,3.850000  ,-0.104388 ,2.703167  
1.400000  ,7.694428  ,0.579763  ,7.952340  ,8.000000  ,0.068118  ,-0.014055 ,3.950000  ,-0.079680 ,-4.026324 
1.420000  ,7.853469  ,0.583719  ,7.956765  ,8.000000  ,0.077620  ,0.025514  ,3.950000  ,-0.063199 ,-5.304100 
1.440000  ,8.012639  ,0.584740  ,7.960779  ,8.000000  ,0.084481  ,0.010416  ,4.050000  ,-0.041901 ,-6.491947 
1.460000  ,8.171871  ,0.582418  ,7.964420  ,8.000000  ,0.089100  ,0.002538  ,4.150000  ,-0.015954 ,-7.565193 
1.480000  ,8.331076  ,0.576412  ,7.967723  ,8.000000  ,0.091175  ,0.004761  ,4.250000  ,0.014142  ,-8.504186 
1.500000  ,8.490159  ,0.566664  ,7.970720  ,8.000000  ,0.090685  ,0.030799  ,4.350000  ,0.026150  ,-9.230266 
1.520000  ,8.649021  ,0.553118  ,7.973438  ,8.000000  ,0.089128  ,0.014516  ,4.350000  ,0.052199  ,-9.657192 
1.540000  ,8.807570  ,0.535816  ,7.975904  ,8.000000  ,0.084072  ,-0.035388 ,4.450000  ,0.076377  ,-9.769254 
1.560000  ,8.965743  ,0.514996  ,7.978141  ,8.000000  ,0.076795  ,-0.008675 ,4.550000  ,0.096305  ,-9.548095 
1.580000  ,9.123499  ,0.490931  ,7.980170  ,8.000000  ,0.067595  ,0.010626  ,4.660000  ,0.083210  ,-8.992570 
1.600000  ,9.280830  ,0.463999  ,7.982011  ,8.000000  ,0.058122  ,0.013692  ,4.660000  ,0.092779  ,-8.144545 
1.620000  ,9.437786  ,0.434759  ,7.983681  ,8.000000  ,0.047039  ,-0.004593 ,4.760000  ,0.094924  ,-7.022344 
1.640000  ,9.594446  ,0.403806  ,7.985196  ,8.000000  ,0.035684  ,0.026276  ,4.860000  ,0.088060  ,-5.636938 
1.660000  ,9.750964  ,0.371995  ,7.986571  ,8.000000  ,0.024953  ,0.020623  ,4.960000  ,0.068543  ,-3.980368 
1.680000  ,9.907401  ,0.339659  ,7.987818  ,8.000000  ,0.015214  ,-0.006283 ,5.060000  ,0.035810  ,-2.188633 
1.700000  ,10.063873 ,0.307377  ,7.988949  ,8.000000  ,0.008513  ,0.010303  ,5.060000  ,0.008473  ,-0.461150 
1.720000  ,10.220497 ,0.275731  ,7.989975  ,8.000000  ,0.003209  ,0.005097  ,5.160000  ,-0.025908 ,1.136715  
1.740000  ,10.377373 ,0.245257  ,7.990905  ,8.000000  ,0.000734  ,-0.007279 ,5.260000  ,-0.067148 ,2.574450  
1.760000  ,10.534579 ,0.216440  ,7.991750  ,8.000000  ,0.001603  ,0.004924  ,5.360000  ,-0.114971 ,3.839509  
1.780000  ,10.692139 ,0.189527  ,7.992516  ,8.000000  ,0.006083  ,-0.019058 ,5.470000  ,-0.130853 ,4.871945  
1.800000  ,10.850018 ,0.164459  ,7.993210  ,8.000000  ,0.015697  ,0.006535  ,5.470000  ,-0.174971 ,5.536820  
1.820000  ,11.008194 ,0.141250  ,7.993841  ,8.000000  ,0.027975  ,0.003564  ,5.570000  ,-0.217923 ,5.752138  
1.840000  ,11.166573 ,0.119376  ,7.994413  ,7.998046  ,0.043346  ,0.003302  ,5.670000  ,-0.254404 ,5.428189  
1.860000  ,11.325067 ,0.098281  ,7.994750  ,7.950785  ,0.061261  ,-0.023237 ,5.770000  ,-0.283601 ,4.480966  
1.880000  ,11.483435 ,0.077425  ,7.979616  ,7.902500  ,0.081138  ,-0.012775 ,5.870000  ,-0.256492 ,2.990376  
1.900000  ,11.641285 ,0.055889  ,7.953071  ,7.902500  ,0.103886  ,0.027838  ,5.870000  ,-0.265405 ,1.021856  
1.920000  ,11.798474 ,0.032792  ,7.935663  ,7.851776  ,0.125614  ,0.020957  ,5.970000  ,-0.264505 ,-1.377471 
1.940000  ,11.954753 ,0.006915  ,7.906787  ,7.796983  ,0.146245  ,0.033835  ,6.070000  ,-0.247121 ,-4.168189 
1.960000  ,12.109655 ,-0.022830 ,7.868990  ,7.736139  ,0.164610  ,0.031156  ,6.170000  ,-0.192452 ,-7.344285 
1.980000  ,12.262647 ,-0.057581 ,7.823260  ,7.667054  ,0.179462  ,0.017767  ,6.280000  ,-0.143826 ,-10.835324
2.000000  ,12.413102 ,-0.098367 ,7.769490  ,7.667054  ,0.192392  ,0.021937  ,6.280000  ,-0.068914 ,-14.554444
2.020000  ,12.560505 ,-0.146297 ,7.734229  ,7.587295  ,0.197737  ,0.006474  ,6.380000  ,0.029828  ,-18.242958
2.040000  ,12.704150 ,-0.202173 ,7.683651  ,7.494308  ,0.196279  ,-0.000430 ,6.480000  ,0.094405  ,-21.753693
2.060000  ,12.843021 ,-0.266294 ,7.618474  ,7.385938  ,0.187357  ,0.017049  ,6.580000  ,0.215672  ,-25.082753
2.080000  ,12.975962 ,-0.338945 ,7.538430  ,7.385938  ,0.173539  ,0.017845  ,6.580000  ,0.346997  ,-28.250304
2.100000  ,13.102306 ,-0.420137 ,7.485939  ,7.259739  ,0.149343  ,0.008036  ,6.680000  ,0.377220  ,-30.810554
2.120000  ,13.221371 ,-0.509494 ,7.408075  ,7.113658  ,0.116777  ,0.016177  ,6.780000  ,0.500214  ,-32.574025
2.140000  ,13.332366 ,-0.605972 ,7.306730  ,7.113658  ,0.078155  ,-0.009988 ,6.780000  ,0.604409  ,-33.836335
2.160000  ,13.435051 ,-0.708919 ,7.240270  ,6.946603  ,0.030439  ,0.001307  ,6.880000  ,0.707636  ,-34.119954
2.180000  ,13.529432 ,-0.817302 ,7.139183  ,6.757314  ,0.024586  ,-0.017651 ,6.980000  ,0.693417  ,-33.421894
2.200000  ,13.615672 ,-0.929334 ,7.007734  ,6.757314  ,0.085197  ,0.000252  ,6.980000  ,0.767710  ,-32.241052
2.220000  ,13.694488 ,-1.044111 ,6.921534  ,6.579776  ,0.151619  ,0.005471  ,7.090000  ,0.744044  ,-30.057333
2.240000  ,13.766942 ,-1.160600 ,6.803893  ,6.414101  ,0.221932  ,-0.028422 ,7.190000  ,0.826930  ,-26.766027
2.260000  ,13.834369 ,-1.277166 ,6.669717  ,6.414101  ,0.295637  ,0.035253  ,7.190000  ,0.789549  ,-22.662082
2.280000  ,13.866998 ,-1.335228 ,0.060998  ,6.414101  ,0.332781  ,0.004189  ,7.190000  ,-0.007058 ,60.689480 
2.300000  ,13.870120 ,-1.335220 ,0.251198  ,6.414101  ,0.331368  ,-0.000880 ,7.190000  ,-0.011349 ,0.124878  
2.320000  ,13.877046 ,-1.335153 ,0.441398  ,6.259310  ,0.327009  ,0.038827  ,7.290000  ,-0.021419 ,0.277037  
2.340000  ,13.887723 ,-1.334352 ,0.631598  ,6.259310  ,0.321591  ,0.020310  ,7.290000  ,-0.033760 ,2.796467  
2.360000  ,13.901992 ,-1.331608 ,0.821798  ,6.259310  ,0.312850  ,0.022469  ,7.290000  ,-0.051254 ,8.533266  
2.380000  ,13.919881 ,-1.327575 ,1.011998  ,6.259310  ,0.301358  ,-0.010713 ,7.290000  ,-0.182137 ,9.292491  
2.400000  ,13.941458 ,-1.322602 ,1.202198  ,6.259310  ,0.287400  ,-0.011824 ,7.290000  ,-0.208732 ,8.421950  
2.420000  ,13.966758 ,-1.316852 ,1.392398  ,6.259310  ,0.271105  ,0.012761  ,7.290000  ,-0.234310 ,7.106906  
2.440000  ,13.995808 ,-1.310434 ,1.582598  ,6.259310  ,0.252561  ,-0.010745 ,7.290000  ,-0.257131 ,5.698373  
2.460000  ,14.028628 ,-1.303458 ,1.772798  ,6.259310  ,0.231857  ,-0.019136 ,7.290000  ,-0.275915 ,4.326069  
2.480000  ,14.065245 ,-1.296056 ,1.962998  ,6.259310  ,0.209099  ,-0.017771 ,7.290000  ,-0.289775 ,3.051526  
2.500000  ,14.105688 ,-1.288395 ,2.153198  ,6.259310  ,0.184427  ,-0.030763 ,7.290000  ,-0.298155 ,1.910236  
2.520000  ,14.149988 ,-1.280690 ,2.343398  ,6.115686  ,0.156570  ,-0.016319 ,7.390000  ,-0.421733 ,0.925538  
2.540000  ,14.198181 ,-1.273216 ,2.533598  ,6.115686  ,0.129354  ,0.011987  ,7.390000  ,-0.418019 ,0.113796  
2.560000  ,14.250298 ,-1.266306 ,2.723798  ,6.115686  ,0.100985  ,0.009834  ,7.390000  ,-0.407748 ,0.513444  
2.580000  ,14.306360 ,-1.260367 ,2.913998  ,6.115686  ,0.071821  ,-0.025968 ,7.390000  ,-0.391134 ,0.948460  
2.600000  ,14.366364 ,-1.255765 ,3.104198  ,5.982430  ,0.039943  ,-0.002442 ,7.490000  ,-0.469962 ,1.147877  
2.620000  ,14.430278 ,-1.252785 ,3.294398  ,5.982430  ,0.011413  ,0.025070  ,7.490000  ,-0.440603 ,1.085397  
2.640000  ,14.498059 ,-1.252005 ,3.484598  ,5.982430  ,0.016666  ,0.004619  ,7.490000  ,-0.406269 ,0.920373  
2.660000  ,14.569623 ,-1.253943 ,3.674798  ,5.982430  ,0.043785  ,-0.004800 ,7.490000  ,-0.429821 ,0.595301  
2.680000  ,14.644861 ,-1.258776 ,3.864998  ,5.858887  ,0.070924  ,0.005489  ,7.590000  ,-0.392626 ,0.045183  
2.700000  ,14.723600 ,-1.267007 ,4.050109  ,5.858887  ,0.093124  ,0.005278  ,7.590000  ,-0.345534 ,-0.528115 
2.720000  ,14.805414 ,-1.279049 ,4.218034  ,5.745460  ,0.115579  ,0.031364  ,7.690000  ,-0.326308 ,-1.182497 
2.740000  ,14.889666 ,-1.295216 ,4.359839  ,5.745460  ,0.129903  ,0.020397  ,7.690000  ,-0.267064 ,-1.937177 
2.760000  ,14.975696 ,-1.315940 ,4.488478  ,5.745460  ,0.140579  ,0.001440  ,7.690000  ,-0.209006 ,-2.732535 
2.780000  ,15.063014 ,-1.341353 ,4.605175  ,5.641748  ,0.147898  ,-0.007302 ,7.790000  ,-0.121370 ,-3.595452 
2.800000  ,15.151036 ,-1.371586 ,4.701410  ,5.641748  ,0.147178  ,-0.001551 ,7.790000  ,-0.058572 ,-4.432513 
2.820000  ,15.239260 ,-1.406559 ,4.788710  ,5.548307  ,0.142913  ,-0.005415 ,7.890000  ,0.079541  ,-5.219450 
2.840000  ,15.327189 ,-1.446268 ,4.859230  ,5.548307  ,0.129664  ,0.003921  ,7.890000  ,0.135109  ,-5.879024 
2.860000  ,15.414520 ,-1.490349 ,4.923203  ,5.465120  ,0.113122  ,-0.014307 ,8.000000  ,0.299614  ,-6.415912 
2.880000  ,15.501071 ,-1.538343 ,4.973514  ,5.465120  ,0.087868  ,-0.022505 ,8.000000  ,0.331613  ,-6.723237 
2.900000  ,15.586783 ,-1.589715 ,5.019154  ,5.392685  ,0.060434  ,-0.003362 ,8.100000  ,0.489622  ,-6.732598 
2.920000  ,15.671734 ,-1.643847 ,5.053833  ,5.392685  ,0.025106  ,-0.002550 ,8.100000  ,0.495747  ,-6.418906 
2.940000  ,15.756130 ,-1.700044 ,5.085291  ,5.330330  ,0.010586  ,0.009079  ,8.200000  ,0.627983  ,-5.775654 
2.960000  ,15.840303 ,-1.757540 ,5.108041  ,5.330330  ,0.053113  ,-0.015976 ,8.200000  ,0.615643  ,-4.810625 
2.980000  ,15.924689 ,-1.815493 ,5.128678  ,5.278084  ,0.093575  ,0.001841  ,8.300000  ,0.601646  ,-3.539136 
3.000000  ,16.009805 ,-1.872985 ,5.142548  ,5.278084  ,0.139688  ,0.023071  ,8.300000  ,0.694793  ,-1.978555 
3.020000  ,16.096209 ,-1.929006 ,5.155131  ,5.236200  ,0.180879  ,-0.017426 ,8.400000  ,0.670202  ,-0.151833 
3.040000  ,16.184465 ,-1.982442 ,5.162658  ,5.236200  ,0.226379  ,0.004609  ,8.400000  ,0.735179  ,1.920789  
3.060000  ,16.275074 ,-2.032075 ,5.169485  ,5.203290  ,0.263657  ,0.035940  ,8.500000  ,0.698210  ,4.210552  
3.080000  ,16.368286 ,-2.076847 ,5.172624  ,5.203290  ,0.303981  ,0.006564  ,8.500000  ,0.656554  ,6.659515  
3.100000  ,16.464122 ,-2.115835 ,5.175471  ,5.203290  ,0.338403  ,0.010775  ,8.500000  ,0.676449  ,9.098645  
3.120000  ,16.562474 ,-2.148110 ,5.178053  ,5.179580  ,0.365034  ,-0.004209 ,8.600000  ,0.627451  ,11.344804 
3.140000  ,16.663026 ,-2.172783 ,5.178195  ,5.179580  ,0.388902  ,0.014976  ,8.600000  ,0.580431  ,13.326445 
3.160000  ,16.765273 ,-2.189054 ,5.178324  ,5.164123  ,0.403029  ,-0.038671 ,8.700000  ,0.541841  ,15.023281 
3.180000  ,16.868503 ,-2.196245 ,5.173435  ,5.164123  ,0.413269  ,-0.015152 ,8.700000  ,0.482155  ,16.470896 
3.200000  ,16.971871 ,-2.193826 ,5.170230  ,5.155419  ,0.412317  ,0.021307  ,8.810000  ,0.382489  ,17.684643 
3.220000  ,17.074433 ,-2.181430 ,5.165132  ,5.155419  ,0.406738  ,-0.007167 ,8.810000  ,0.307189  ,18.683924 
3.240000  ,17.175159 ,-2.158860 ,5.161788  ,5.151669  ,0.388810  ,0.017716  ,8.910000  ,0.137788  ,19.485770 
3.260000  ,17.272971 ,-2.126099 ,5.158305  ,5.151669  ,0.366475  ,0.021742  ,8.910000  ,0.053570  ,20.109709 
3.280000  ,17.366771 ,-2.083321 ,5.156020  ,5.150839  ,0.330553  ,0.019937  ,9.010000  ,-0.165688 ,20.577794 
3.300000  ,17.455635 ,-2.031128 ,5.154237  ,5.150839  ,0.292306  ,0.000333  ,9.010000  ,-0.235154 ,20.880747 
3.320000  ,17.538923 ,-1.970474 ,5.153067  ,5.150839  ,0.239195  ,0.060700  ,9.110000  ,-0.439768 ,20.911706 
3.340000  ,17.616243 ,-1.902396 ,5.152300  ,5.150839  ,0.188679  ,0.020630  ,9.110000  ,-0.607849 ,20.538543 
3.360000  ,17.687478 ,-1.827984 ,5.151797  ,5.150839  ,0.130704  ,0.026594  ,9.110000  ,-0.625156 ,19.723094 
3.380000  ,17.752808 ,-1.748341 ,5.151468  ,5.150839  ,0.062679  ,0.003583  ,9.210000  ,-0.745892 ,18.482460 
3.400000  ,17.812697 ,-1.664528 ,5.151251  ,5.150839  ,0.001077  ,0.007288  ,9.210000  ,-0.740686 ,16.860695 
3.420000  ,17.867863 ,-1.577531 ,5.151109  ,5.152046  ,0.076890  ,0.006795  ,9.310000  ,-0.726677 ,14.912049 
3.440000  ,17.919243 ,-1.488242 ,5.151196  ,5.152046  ,0.141824  ,-0.013542 ,9.310000  ,-0.813266 ,12.690823 
3.460000  ,17.967946 ,-1.397458 ,5.151275  ,5.152046  ,0.209113  ,-0.011688 ,9.310000  ,-0.794539 ,10.248116 
3.480000  ,18.015203 ,-1.305909 ,5.151347  ,5.156408  ,0.281062  ,0.017696  ,9.410000  ,-0.774155 ,7.629090  
3.500000  ,18.062334 ,-1.214290 ,5.151817  ,5.156408  ,0.343230  ,-0.003178 ,9.410000  ,-0.833849 ,4.871098  
3.520000  ,18.110701 ,-1.123308 ,5.152243  ,5.165557  ,0.408018  ,0.019290  ,9.510000  ,-0.811401 ,2.005433  
3.540000  ,18.136021 ,-1.078296 ,0.049124  ,5.165557  ,0.434359  ,0.014676  ,9.510000  ,-0.075738 ,-60.660533
3.560000  ,18.138906 ,-1.078303 ,0.239324  ,5.165557  ,0.432912  ,-0.019413 ,9.510000  ,-0.071349 ,-0.112158 
3.580000  ,18.145594 ,-1.078362 ,0.429524  ,5.165557  ,0.429520  ,-0.020627 ,9.510000  ,-0.061226 ,-0.260069 
3.600000  ,18.156037 ,-1.079127 ,0.619724  ,5.165557  ,0.423639  ,-0.029577 ,9.510000  ,-0.048137 ,2.794565  
3.620000  ,18.170085 ,-1.081761 ,0.809924  ,5.165557  ,0.414339  ,0.006252  ,9.510000  ,-0.028998 ,8.397950  
3.640000  ,18.187767 ,-1.085630 ,1.000124  ,5.165557  ,0.402152  ,0.008014  ,9.510000  ,0.213658  ,9.102162  
3.660000  ,18.209148 ,-1.090392 ,1.190324  ,5.165557  ,0.387345  ,0.041359  ,9.510000  ,0.241658  ,8.212931  
3.680000  ,18.234263 ,-1.095882 ,1.380524  ,5.165557  ,0.370041  ,-0.011739 ,9.510000  ,0.268341  ,6.895822  
3.700000  ,18.263138 ,-1.101985 ,1.570724  ,5.181020  ,0.355818  ,0.014682  ,9.620000  ,0.290958  ,5.493451  
3.720000  ,18.295793 ,-1.108588 ,1.760924  ,5.181020  ,0.332108  ,-0.010082 ,9.620000  ,0.309936  ,4.131405  
3.740000  ,18.332254 ,-1.115552 ,1.951124  ,5.181020  ,0.305973  ,0.000511  ,9.620000  ,0.323559  ,2.869239  
3.760000  ,18.372549 ,-1.122701 ,2.141324  ,5.181020  ,0.277544  ,-0.008761 ,9.620000  ,0.537856  ,1.741457  
3.780000  ,18.416708 ,-1.129814 ,2.331524  ,5.181020  ,0.246989  ,-0.000101 ,9.620000  ,0.539427  ,0.770865  
3.800000  ,18.464762 ,-1.136608 ,2.521724  ,5.181020  ,0.214522  ,-0.016787 ,9.620000  ,0.535189  ,-0.026476 
3.820000  ,18.516736 ,-1.142742 ,2.711924  ,5.204360  ,0.185132  ,0.007806  ,9.720000  ,0.523169  ,-0.639208 
3.840000  ,18.572646 ,-1.147801 ,2.902124  ,5.204360  ,0.147035  ,0.014769  ,9.720000  ,0.679893  ,-1.059730 
3.860000  ,18.632485 ,-1.151298 ,3.092324  ,5.204360  ,0.107781  ,-0.030880 ,9.720000  ,0.660650  ,-1.283679 
3.880000  ,18.696215 ,-1.152675 ,3.282524  ,5.204360  ,0.067835  ,-0.012362 ,9.720000  ,0.636691  ,-1.308840 
