# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.493876  ,0.287145  ,5.116380  ,8.000000  ,0.007210  ,-0.026707 ,0.810000  ,-0.062903 ,0.138715  
0.560000  ,1.597128  ,0.301383  ,5.306580  ,8.000000  ,0.013798  ,-0.013357 ,0.810000  ,-0.070480 ,0.269882  
0.580000  ,1.704210  ,0.315692  ,5.496780  ,8.000000  ,0.020074  ,-0.019482 ,0.910000  ,-0.065214 ,0.399075  
0.600000  ,1.815139  ,0.329918  ,5.686980  ,8.000000  ,0.026225  ,-0.015032 ,0.910000  ,-0.069990 ,0.527531  
0.620000  ,1.929921  ,0.343986  ,5.877180  ,8.000000  ,0.031856  ,-0.016843 ,1.010000  ,-0.072976 ,0.664225  
0.640000  ,2.048562  ,0.357827  ,6.067380  ,8.000000  ,0.037257  ,0.008035  ,1.010000  ,-0.066414 ,0.802063  
0.660000  ,2.170991  ,0.371260  ,6.246803  ,8.000000  ,0.041966  ,-0.010577 ,1.110000  ,-0.066321 ,0.941842  
0.680000  ,2.296916  ,0.384153  ,6.409568  ,8.000000  ,0.045959  ,-0.009026 ,1.210000  ,-0.058903 ,1.112934  
0.700000  ,2.426025  ,0.396366  ,6.557222  ,8.000000  ,0.049475  ,-0.007269 ,1.210000  ,-0.055057 ,1.307502  
0.720000  ,2.558034  ,0.407759  ,6.691168  ,8.000000  ,0.051931  ,-0.008964 ,1.320000  ,-0.048522 ,1.519568  
0.740000  ,2.692683  ,0.418195  ,6.812679  ,8.000000  ,0.053393  ,0.004427  ,1.420000  ,-0.040181 ,1.744126  
0.760000  ,2.829725  ,0.427661  ,6.922908  ,8.000000  ,0.054256  ,0.000498  ,1.420000  ,-0.031343 ,1.947700  
0.780000  ,2.968935  ,0.436171  ,7.022904  ,8.000000  ,0.054005  ,-0.007058 ,1.520000  ,-0.022229 ,2.084378  
0.800000  ,3.110113  ,0.443654  ,7.113617  ,8.000000  ,0.052802  ,0.026861  ,1.620000  ,-0.018364 ,2.152685  
0.820000  ,3.253074  ,0.450063  ,7.195908  ,8.000000  ,0.050972  ,0.002266  ,1.620000  ,-0.008759 ,2.188781  
0.840000  ,3.397650  ,0.455384  ,7.270559  ,8.000000  ,0.048015  ,0.008873  ,1.720000  ,0.001908  ,-2.209960 
0.860000  ,3.543679  ,0.459814  ,7.338280  ,8.000000  ,0.044331  ,-0.004005 ,1.820000  ,0.011256  ,-2.174662 
0.880000  ,3.691023  ,0.463385  ,7.399713  ,8.000000  ,0.039975  ,-0.004901 ,1.920000  ,0.010143  ,-2.051756 
0.900000  ,3.839556  ,0.466133  ,7.455443  ,8.000000  ,0.035402  ,-0.003650 ,1.920000  ,0.017828  ,-1.885353 
0.920000  ,3.989161  ,0.468252  ,7.505999  ,8.000000  ,0.030176  ,-0.000830 ,2.020000  ,0.023760  ,-1.669937 
0.940000  ,4.139736  ,0.469953  ,7.551862  ,8.000000  ,0.024771  ,0.017649  ,2.130000  ,0.026799  ,-1.372874 
0.960000  ,4.291188  ,0.471344  ,7.593466  ,8.000000  ,0.019310  ,-0.006666 ,2.230000  ,0.020125  ,-1.010165 
0.980000  ,4.443434  ,0.472552  ,7.631209  ,8.000000  ,0.014302  ,0.019901  ,2.230000  ,0.020394  ,-0.631172 
1.000000  ,4.596401  ,0.473709  ,7.665447  ,8.000000  ,0.009259  ,-0.007077 ,2.330000  ,0.019240  ,0.267089  
1.020000  ,4.750019  ,0.474939  ,7.696506  ,8.000000  ,0.004558  ,0.003071  ,2.430000  ,0.016848  ,0.064290  
1.040000  ,4.904228  ,0.476357  ,7.724682  ,8.000000  ,0.000315  ,0.017239  ,2.530000  ,0.011665  ,0.354593  
1.060000  ,5.058971  ,0.478061  ,7.750243  ,8.000000  ,0.003080  ,-0.006646 ,2.530000  ,0.008612  ,0.601718  
1.080000  ,5.214196  ,0.480136  ,7.773430  ,8.000000  ,0.006037  ,-0.000478 ,2.630000  ,0.004362  ,0.807460  
1.100000  ,5.369858  ,0.482652  ,7.794464  ,8.000000  ,0.008301  ,0.032979  ,2.730000  ,-0.001236 ,0.975800  
1.120000  ,5.525911  ,0.485667  ,7.813546  ,8.000000  ,0.009823  ,-0.031073 ,2.830000  ,-0.008354 ,1.111723  
1.140000  ,5.682316  ,0.489228  ,7.830856  ,8.000000  ,0.010577  ,-0.022759 ,2.940000  ,-0.010525 ,1.220447  
1.160000  ,5.839037  ,0.493372  ,7.846559  ,8.000000  ,0.010209  ,0.024703  ,2.940000  ,-0.019163 ,1.306946  
1.180000  ,5.996045  ,0.497975  ,7.860805  ,8.000000  ,0.009346  ,0.004873  ,3.040000  ,-0.027900 ,1.327813  
1.200000  ,6.153315  ,0.502893  ,7.873727  ,8.000000  ,0.007886  ,-0.013846 ,3.140000  ,-0.035407 ,1.225451  
1.220000  ,6.310823  ,0.508085  ,7.885450  ,8.000000  ,0.005822  ,-0.016354 ,3.240000  ,-0.030767 ,1.009213  
1.240000  ,6.468548  ,0.513474  ,7.896085  ,8.000000  ,0.002622  ,0.026556  ,3.240000  ,-0.036629 ,0.729985  
1.260000  ,6.626472  ,0.518962  ,7.905732  ,8.000000  ,0.000909  ,0.004039  ,3.340000  ,-0.042751 ,0.424068  
1.280000  ,6.784581  ,0.524416  ,7.914484  ,8.000000  ,0.000000  ,-0.013541 ,3.440000  ,-0.049054 ,0.107366  
1.300000  ,6.942869  ,0.529493  ,7.922423  ,8.000000  ,0.009311  ,-0.001384 ,3.540000  ,-0.053047 ,0.271168  
1.320000  ,7.101319  ,0.534269  ,7.929626  ,8.000000  ,0.014030  ,-0.010817 ,3.640000  ,-0.046017 ,0.675854  
1.340000  ,7.259924  ,0.538368  ,7.936159  ,8.000000  ,0.019734  ,0.010430  ,3.640000  ,-0.048982 ,1.089518  
1.360000  ,7.418674  ,0.541622  ,7.942086  ,8.000000  ,0.024898  ,-0.035035 ,3.740000  ,-0.050285 ,-1.558106 
1.380000  ,7.577554  ,0.543866  ,7.947463  ,8.000000  ,0.029952  ,0.019165  ,3.850000  ,-0.050234 ,-2.047041 
1.400000  ,7.736549  ,0.544932  ,7.952340  ,8.000000  ,0.034778  ,-0.002661 ,3.950000  ,-0.049074 ,-2.526380 
1.420000  ,7.895639  ,0.544653  ,7.956765  ,8.000000  ,0.039256  ,0.010098  ,4.050000  ,-0.040794 ,-2.977036 
1.440000  ,8.054805  ,0.542875  ,7.960779  ,8.000000  ,0.044522  ,-0.010086 ,4.050000  ,-0.038870 ,-3.387949 
1.460000  ,8.214020  ,0.539456  ,7.964420  ,8.000000  ,0.048482  ,0.017723  ,4.150000  ,-0.036219 ,-3.753837 
1.480000  ,8.373256  ,0.534271  ,7.967723  ,8.000000  ,0.051841  ,0.001455  ,4.250000  ,-0.032901 ,-4.073438 
1.500000  ,8.532484  ,0.527212  ,7.970720  ,8.000000  ,0.054529  ,0.000380  ,4.350000  ,-0.028956 ,-4.348167 
1.520000  ,8.691669  ,0.518186  ,7.973438  ,8.000000  ,0.056491  ,-0.003531 ,4.450000  ,-0.024686 ,-4.581099 
1.540000  ,8.850777  ,0.507114  ,7.975904  ,8.000000  ,0.059211  ,-0.007941 ,4.450000  ,-0.020194 ,-4.776244 
1.560000  ,9.009771  ,0.493931  ,7.978141  ,8.000000  ,0.060146  ,-0.024038 ,4.550000  ,-0.015065 ,-4.938011 
1.580000  ,9.168616  ,0.478612  ,7.980170  ,8.000000  ,0.060311  ,0.008546  ,4.660000  ,-0.009659 ,-5.061675 
1.600000  ,9.327304  ,0.461378  ,7.982011  ,8.000000  ,0.059958  ,-0.022356 ,4.760000  ,-0.007148 ,-5.073213 
1.620000  ,9.485811  ,0.442253  ,7.983681  ,8.000000  ,0.059139  ,0.014807  ,4.860000  ,-0.010667 ,-4.934863 
1.640000  ,9.644117  ,0.421292  ,7.985196  ,8.000000  ,0.059705  ,0.010569  ,4.860000  ,-0.012054 ,-4.698133 
1.660000  ,9.802211  ,0.398580  ,7.986571  ,8.000000  ,0.058813  ,0.021953  ,4.960000  ,-0.015238 ,-4.407999 
1.680000  ,9.960086  ,0.374217  ,7.987818  ,8.000000  ,0.057794  ,0.014011  ,5.060000  ,-0.020100 ,-4.096583 
1.700000  ,10.117739 ,0.348314  ,7.988949  ,8.000000  ,0.056782  ,-0.005755 ,5.160000  ,-0.025905 ,-3.786021 
1.720000  ,10.275172 ,0.320977  ,7.989975  ,8.000000  ,0.055907  ,0.000188  ,5.260000  ,-0.031830 ,-3.490827 
1.740000  ,10.432388 ,0.292309  ,7.990905  ,8.000000  ,0.057284  ,-0.008783 ,5.260000  ,-0.039225 ,-3.219808 
1.760000  ,10.589391 ,0.262402  ,7.991750  ,8.000000  ,0.057680  ,-0.012027 ,5.360000  ,-0.048140 ,-2.977606 
1.780000  ,10.746187 ,0.231340  ,7.992516  ,8.000000  ,0.058581  ,-0.015211 ,5.470000  ,-0.058646 ,-2.765901 
1.800000  ,10.902778 ,0.199196  ,7.993210  ,8.000000  ,0.060082  ,-0.004755 ,5.570000  ,-0.061851 ,-2.584349 
1.820000  ,11.059165 ,0.166005  ,7.993841  ,8.000000  ,0.063805  ,-0.002961 ,5.570000  ,-0.073067 ,-2.440523 
1.840000  ,11.215293 ,0.131560  ,7.994413  ,7.998046  ,0.067097  ,-0.008201 ,5.670000  ,-0.082993 ,-2.410711 
1.860000  ,11.371145 ,0.095848  ,7.994750  ,7.950785  ,0.070891  ,0.009647  ,5.770000  ,-0.092504 ,-2.534004 
1.880000  ,11.526539 ,0.058861  ,7.979616  ,7.902500  ,0.075156  ,-0.011742 ,5.870000  ,-0.101236 ,-2.775284 
1.900000  ,11.681143 ,0.020419  ,7.953071  ,7.851776  ,0.079639  ,-0.015696 ,5.970000  ,-0.093919 ,-3.164722 
1.920000  ,11.834680 ,-0.019707 ,7.918203  ,7.851776  ,0.085920  ,0.000342  ,5.970000  ,-0.094185 ,-3.750729 
1.940000  ,11.987122 ,-0.061706 ,7.895337  ,7.796983  ,0.090877  ,0.025139  ,6.070000  ,-0.091796 ,-4.480721 
1.960000  ,12.138367 ,-0.105826 ,7.861481  ,7.736139  ,0.095372  ,-0.017605 ,6.170000  ,-0.085949 ,-5.293933 
1.980000  ,12.288033 ,-0.152495 ,7.818336  ,7.667054  ,0.098881  ,0.011316  ,6.280000  ,-0.068899 ,-6.249818 
2.000000  ,12.435880 ,-0.201686 ,7.766261  ,7.587295  ,0.101330  ,-0.024140 ,6.380000  ,-0.054083 ,-7.306477 
2.020000  ,12.581578 ,-0.253608 ,7.704656  ,7.587295  ,0.105127  ,-0.005957 ,6.380000  ,-0.033064 ,-8.368546 
2.040000  ,12.725066 ,-0.308598 ,7.664258  ,7.494308  ,0.105630  ,-0.017944 ,6.480000  ,-0.006189 ,-9.353439 
2.060000  ,12.866157 ,-0.366907 ,7.605757  ,7.385938  ,0.104231  ,-0.008468 ,6.580000  ,0.008738  ,-10.267463
2.080000  ,13.004398 ,-0.428431 ,7.530090  ,7.259739  ,0.100952  ,0.030217  ,6.680000  ,0.046184  ,-11.167952
2.100000  ,13.139345 ,-0.493043 ,7.437029  ,7.259739  ,0.098542  ,0.004538  ,6.680000  ,0.092985  ,-12.058684
2.120000  ,13.270938 ,-0.560975 ,7.376001  ,7.113658  ,0.091968  ,0.004469  ,6.780000  ,0.152971  ,-12.781523
2.140000  ,13.399197 ,-0.631904 ,7.285696  ,6.946603  ,0.083269  ,-0.021652 ,6.880000  ,0.160297  ,-13.255085
2.160000  ,13.523621 ,-0.705343 ,7.168972  ,6.757314  ,0.072506  ,-0.000223 ,6.980000  ,0.228487  ,-13.560959
2.180000  ,13.643963 ,-0.780505 ,7.027270  ,6.757314  ,0.060236  ,0.011882  ,6.980000  ,0.295161  ,-13.714882
2.200000  ,13.760472 ,-0.857339 ,6.934344  ,6.579776  ,0.044714  ,-0.027045 ,7.090000  ,0.288082  ,-13.399880
2.220000  ,13.873575 ,-0.935357 ,6.812294  ,6.414101  ,0.027198  ,-0.017362 ,7.190000  ,0.356862  ,-12.529776
2.240000  ,13.983510 ,-1.013369 ,6.675226  ,6.414101  ,0.007061  ,0.001476  ,7.190000  ,0.317040  ,-11.084353
2.260000  ,14.091187 ,-1.090683 ,6.585340  ,6.259310  ,0.013257  ,-0.003708 ,7.290000  ,0.360479  ,-8.753805 
2.280000  ,14.197435 ,-1.166500 ,6.473113  ,6.115686  ,0.033036  ,0.004650  ,7.390000  ,0.383249  ,-5.523237 
2.300000  ,14.302568 ,-1.239805 ,6.350078  ,6.115686  ,0.054810  ,-0.024934 ,7.390000  ,0.300652  ,-1.635124 
2.320000  ,14.407683 ,-1.309549 ,6.269395  ,5.982430  ,0.072468  ,-0.003237 ,7.490000  ,0.278843  ,2.631507  
2.340000  ,14.513435 ,-1.374947 ,6.170615  ,5.982430  ,0.089604  ,0.003223  ,7.490000  ,0.181820  ,7.078704  
2.360000  ,14.620765 ,-1.434439 ,6.105837  ,5.858887  ,0.100782  ,-0.005748 ,7.590000  ,0.104197  ,11.397555 
2.380000  ,14.730073 ,-1.486799 ,6.020831  ,5.745460  ,0.105400  ,0.013085  ,7.690000  ,-0.020483 ,15.616989 
2.400000  ,14.840915 ,-1.531174 ,5.926041  ,5.745460  ,0.108202  ,0.031986  ,7.690000  ,-0.134918 ,19.675977 
2.420000  ,14.953336 ,-1.566480 ,5.863881  ,5.641748  ,0.100403  ,0.026555  ,7.790000  ,-0.298620 ,23.007471 
2.440000  ,15.066926 ,-1.592076 ,5.787418  ,5.641748  ,0.088608  ,0.007949  ,7.790000  ,-0.367458 ,25.530312 
2.460000  ,15.181044 ,-1.607721 ,5.737275  ,5.548307  ,0.066501  ,0.011165  ,7.890000  ,-0.517883 ,27.032510 
2.480000  ,15.294921 ,-1.613567 ,5.672227  ,5.548307  ,0.039936  ,-0.003247 ,7.890000  ,-0.532933 ,27.485756 
2.500000  ,15.407835 ,-1.610131 ,5.629571  ,5.465120  ,0.000000  ,0.016288  ,8.000000  ,-0.649965 ,26.873865 
2.520000  ,15.519186 ,-1.598344 ,5.572963  ,5.392685  ,0.037968  ,-0.015752 ,8.100000  ,-0.639092 ,25.322861 
2.540000  ,15.628370 ,-1.579554 ,5.510907  ,5.392685  ,0.079002  ,0.004359  ,8.100000  ,-0.724681 ,23.114638 
2.560000  ,15.735405 ,-1.555157 ,5.470212  ,5.330330  ,0.128755  ,0.033290  ,8.200000  ,-0.698947 ,20.183699 
2.580000  ,15.840529 ,-1.526758 ,5.422061  ,5.330330  ,0.174423  ,-0.008918 ,8.200000  ,-0.761039 ,16.643244 
2.600000  ,15.944198 ,-1.496098 ,5.390485  ,5.278084  ,0.225687  ,0.004975  ,8.300000  ,-0.726263 ,12.637220 
2.620000  ,16.047009 ,-1.465033 ,5.351794  ,5.278084  ,0.269668  ,0.018097  ,8.300000  ,-0.759236 ,8.300250  
2.640000  ,16.149596 ,-1.435452 ,5.326421  ,5.236200  ,0.315454  ,0.003213  ,8.400000  ,-0.712626 ,3.782848  
2.660000  ,16.252432 ,-1.408949 ,5.295365  ,5.236200  ,0.350863  ,-0.014946 ,8.400000  ,-0.700787 ,0.759586  
2.680000  ,16.355804 ,-1.386972 ,5.274999  ,5.203290  ,0.384537  ,0.000708  ,8.500000  ,-0.637269 ,5.050238  
2.700000  ,16.459794 ,-1.370911 ,5.250315  ,5.203290  ,0.405486  ,-0.021315 ,8.500000  ,-0.573403 ,-8.897593 
2.720000  ,16.564230 ,-1.362048 ,5.234128  ,5.179580  ,0.421017  ,-0.007596 ,8.600000  ,-0.471453 ,-12.197215
2.740000  ,16.668683 ,-1.361473 ,5.215351  ,5.179580  ,0.422428  ,0.011887  ,8.600000  ,-0.390564 ,-14.942933
2.760000  ,16.772469 ,-1.370062 ,5.203038  ,5.164123  ,0.415392  ,0.030414  ,8.700000  ,-0.183930 ,-17.151714
2.780000  ,16.874709 ,-1.388437 ,5.189642  ,5.164123  ,0.394003  ,0.000306  ,8.700000  ,0.099574  ,-18.879439
2.800000  ,16.974361 ,-1.416961 ,5.180858  ,5.155419  ,0.362678  ,-0.036089 ,8.810000  ,0.194641  ,-20.183949
2.820000  ,17.070342 ,-1.455631 ,5.172101  ,5.155419  ,0.317738  ,0.003256  ,8.810000  ,0.485815  ,-21.119627
2.840000  ,17.161746 ,-1.503840 ,5.166359  ,5.151669  ,0.264011  ,0.006184  ,8.910000  ,0.720094  ,-21.678105
2.860000  ,17.247894 ,-1.560725 ,5.161302  ,5.151669  ,0.198415  ,0.017529  ,8.910000  ,0.738147  ,-21.740404
2.880000  ,17.328359 ,-1.625276 ,5.157986  ,5.150839  ,0.128064  ,0.019849  ,9.010000  ,0.886407  ,-21.257216
2.900000  ,17.403017 ,-1.696387 ,5.155526  ,5.150839  ,0.046540  ,0.002957  ,9.010000  ,0.877404  ,-20.249524
2.920000  ,17.472061 ,-1.772918 ,5.153913  ,5.150839  ,0.039496  ,-0.009421 ,9.010000  ,0.861312  ,-18.777860
2.940000  ,17.535980 ,-1.853751 ,5.152855  ,5.150839  ,0.124411  ,-0.003665 ,9.110000  ,0.841641  ,-16.914972
2.960000  ,17.595528 ,-1.937843 ,5.152161  ,5.150839  ,0.219045  ,-0.000046 ,9.110000  ,0.821897  ,-14.734414
2.980000  ,17.651675 ,-2.024234 ,5.151706  ,5.150839  ,0.315222  ,-0.001639 ,9.110000  ,0.805613  ,-12.302579
3.000000  ,17.705556 ,-2.112051 ,5.151408  ,5.150839  ,0.412322  ,0.009317  ,9.110000  ,0.796159  ,-9.675828 
3.020000  ,17.758423 ,-2.200479 ,5.151212  ,5.150839  ,0.509809  ,-0.006899 ,9.110000  ,0.796384  ,-6.900156 
3.040000  ,17.811596 ,-2.288719 ,5.151084  ,5.150839  ,0.607175  ,0.002330  ,9.110000  ,0.808157  ,-4.012072 
3.060000  ,17.866416 ,-2.375939 ,5.151000  ,5.150839  ,0.697036  ,0.024972  ,9.210000  ,0.831947  ,-1.039975 
3.080000  ,17.924184 ,-2.461229 ,5.150944  ,5.150839  ,0.795064  ,-0.007283 ,9.210000  ,0.866516  ,1.991646  
3.100000  ,17.985861 ,-2.543730 ,5.150908  ,5.150839  ,0.891506  ,-0.004151 ,9.210000  ,0.907988  ,5.030016  
3.120000  ,18.052099 ,-2.622609 ,5.150884  ,5.150839  ,0.985744  ,0.000922  ,9.210000  ,0.951720  ,7.920270  
3.140000  ,18.087333 ,-2.660407 ,0.048984  ,5.150839  ,1.031877  ,-0.008201 ,9.210000  ,1.060833  ,47.029648 
3.160000  ,18.090214 ,-2.660400 ,0.239184  ,5.150839  ,1.032675  ,0.010969  ,9.210000  ,1.060714  ,0.113654  
3.180000  ,18.096900 ,-2.660341 ,0.429384  ,5.150839  ,1.034485  ,0.000327  ,9.210000  ,1.060429  ,0.263684  
3.200000  ,18.107338 ,-2.659565 ,0.619584  ,5.150839  ,1.036656  ,0.008090  ,9.210000  ,1.059848  ,2.832137  
3.220000  ,18.121376 ,-2.656890 ,0.809784  ,5.150839  ,1.038007  ,-0.000769 ,9.210000  ,1.058509  ,8.535106  
3.240000  ,18.139000 ,-2.652782 ,0.999984  ,5.150839  ,1.038984  ,-0.007046 ,9.210000  ,1.056586  ,9.746904  
3.260000  ,18.160202 ,-2.647291 ,1.190184  ,5.150839  ,1.039632  ,-0.004748 ,9.210000  ,1.054166  ,9.776773  
3.280000  ,18.184939 ,-2.640303 ,1.380384  ,5.152046  ,1.028911  ,-0.005904 ,9.310000  ,1.051180  ,9.427291  
3.300000  ,18.213148 ,-2.631639 ,1.570584  ,5.152046  ,1.030935  ,0.012890  ,9.310000  ,1.047873  ,8.912914  
3.320000  ,18.244743 ,-2.621080 ,1.760784  ,5.152046  ,1.032405  ,0.004977  ,9.310000  ,1.044167  ,8.306428  
3.340000  ,18.279620 ,-2.608383 ,1.950984  ,5.152046  ,1.033056  ,-0.005422 ,9.310000  ,1.040101  ,7.639719  
3.360000  ,18.317654 ,-2.593286 ,2.141184  ,5.152046  ,1.032598  ,0.008614  ,9.310000  ,1.035725  ,6.930367  
3.380000  ,18.358695 ,-2.575515 ,2.331384  ,5.152046  ,1.030722  ,-0.007879 ,9.310000  ,1.031107  ,6.190223  
3.400000  ,18.402573 ,-2.554787 ,2.521584  ,5.152046  ,1.027102  ,-0.026371 ,9.310000  ,1.026331  ,5.428544  
3.420000  ,18.449091 ,-2.530817 ,2.711784  ,5.156408  ,1.010920  ,0.009625  ,9.410000  ,1.021088  ,4.653219  
3.440000  ,18.498031 ,-2.503321 ,2.901984  ,5.156408  ,1.007333  ,0.026755  ,9.410000  ,1.016319  ,3.871272  
3.460000  ,18.549147 ,-2.472021 ,3.092184  ,5.156408  ,1.001260  ,-0.021801 ,9.410000  ,1.011750  ,3.089053  
3.480000  ,18.602166 ,-2.436652 ,3.280916  ,5.156408  ,0.992343  ,-0.008182 ,9.410000  ,1.007532  ,2.311744  
3.500000  ,18.656656 ,-2.397024 ,3.455035  ,5.156408  ,0.980224  ,-0.027244 ,9.410000  ,1.003793  ,1.539251  
3.520000  ,18.712000 ,-2.353039 ,3.612989  ,5.165557  ,0.957649  ,-0.009421 ,9.510000  ,0.999761  ,0.771584  
3.540000  ,18.767579 ,-2.304619 ,3.757128  ,5.165557  ,0.943475  ,-0.017029 ,9.510000  ,0.997312  ,0.001495  
3.560000  ,18.822778 ,-2.251714 ,3.887885  ,5.165557  ,0.925225  ,-0.022687 ,9.510000  ,0.995687  ,0.774948  
3.580000  ,18.876978 ,-2.194309 ,4.006503  ,5.165557  ,0.902578  ,-0.013527 ,9.510000  ,0.994988  ,1.557851  
3.600000  ,18.929566 ,-2.132426 ,4.114108  ,5.181020  ,0.871142  ,-0.020860 ,9.620000  ,0.993803  ,2.345683  
3.620000  ,18.979944 ,-2.066119 ,4.213159  ,5.181020  ,0.844259  ,-0.002308 ,9.620000  ,0.995179  ,3.132710  
3.640000  ,19.027521 ,-1.995488 ,4.303014  ,5.181020  ,0.812226  ,0.023368  ,9.620000  ,0.997651  ,3.916345  
3.660000  ,19.071706 ,-1.920691 ,4.384528  ,5.204360  ,0.769863  ,-0.023717 ,9.720000  ,0.998981  ,4.695966  
3.680000  ,19.111933 ,-1.841922 ,4.460640  ,5.204360  ,0.731951  ,-0.014931 ,9.720000  ,1.003622  ,5.464065  
3.700000  ,19.147653 ,-1.759427 ,4.529686  ,5.204360  ,0.688338  ,0.010024  ,9.720000  ,1.009269  ,6.219016  
3.720000  ,19.178326 ,-1.673529 ,4.592322  ,5.237001  ,0.634041  ,0.018419  ,9.820000  ,1.012759  ,6.963750  
3.740000  ,19.203452 ,-1.584575 ,4.652174  ,5.237001  ,0.583189  ,-0.015480 ,9.820000  ,1.020161  ,7.688027  
3.760000  ,19.222564 ,-1.492974 ,4.706468  ,5.237001  ,0.526399  ,0.024981  ,9.820000  ,1.028251  ,8.390990  
3.780000  ,19.235220 ,-1.399217 ,4.755723  ,5.281120  ,0.458972  ,0.010873  ,9.920000  ,1.032841  ,9.080203  
3.800000  ,19.241033 ,-1.303808 ,4.804500  ,5.281120  ,0.394130  ,-0.010298 ,9.920000  ,1.041933  ,9.741238  
3.820000  ,19.239668 ,-1.207303 ,4.848749  ,5.281120  ,0.323530  ,-0.013894 ,9.920000  ,1.051289  ,10.373878 
3.840000  ,19.230841 ,-1.110347 ,4.888890  ,5.281120  ,0.247439  ,0.027786  ,9.920000  ,1.060777  ,10.991845 
3.860000  ,19.214331 ,-1.013625 ,4.925304  ,5.338964  ,0.163604  ,-0.003439 ,10.020000 ,1.065174  ,11.601532 
3.880000  ,19.189975 ,-0.917804 ,4.963708  ,5.338964  ,0.079872  ,-0.019170 ,10.020000 ,1.074575  ,12.176615 
