# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.993379  ,0.510012  ,6.246803  ,8.000000  ,0.192969  ,-0.006546 ,1.010000  ,-0.243758 ,3.263435  
0.680000  ,2.118098  ,0.531638  ,6.409568  ,8.000000  ,0.205616  ,-0.041310 ,1.110000  ,-0.221558 ,3.855814  
0.700000  ,2.246414  ,0.550410  ,6.557222  ,8.000000  ,0.215474  ,-0.028161 ,1.110000  ,-0.203238 ,4.487133  
0.720000  ,2.378000  ,0.565905  ,6.691168  ,8.000000  ,0.221856  ,-0.020325 ,1.210000  ,-0.174491 ,5.184719  
0.740000  ,2.512532  ,0.577699  ,6.812679  ,8.000000  ,0.224468  ,-0.045843 ,1.320000  ,-0.147803 ,-5.931538 
0.760000  ,2.649681  ,0.585376  ,6.922908  ,8.000000  ,0.223218  ,-0.011746 ,1.320000  ,-0.104376 ,-6.713492 
0.780000  ,2.789107  ,0.588654  ,7.022904  ,8.000000  ,0.217477  ,0.016288  ,1.420000  ,-0.050935 ,-7.488190 
0.800000  ,2.930470  ,0.587304  ,7.113617  ,8.000000  ,0.207178  ,0.009648  ,1.520000  ,-0.026900 ,-8.196255 
0.820000  ,3.073439  ,0.581225  ,7.195908  ,8.000000  ,0.192256  ,0.035633  ,1.620000  ,0.033658  ,-8.781490 
0.840000  ,3.217684  ,0.570187  ,7.270559  ,8.000000  ,0.172934  ,-0.018566 ,1.620000  ,0.100729  ,-9.240115 
0.860000  ,3.362892  ,0.554154  ,7.338280  ,8.000000  ,0.148543  ,-0.014284 ,1.720000  ,0.172177  ,-9.589882 
0.880000  ,3.508797  ,0.533347  ,7.399713  ,8.000000  ,0.119581  ,-0.024563 ,1.820000  ,0.181224  ,-9.769039 
0.900000  ,3.655154  ,0.507896  ,7.455443  ,8.000000  ,0.086542  ,-0.073890 ,1.820000  ,0.248816  ,-9.723529 
0.920000  ,3.801827  ,0.478362  ,7.505999  ,8.000000  ,0.049475  ,0.009946  ,1.920000  ,0.311620  ,-9.389810 
0.940000  ,3.948730  ,0.445283  ,7.551862  ,8.000000  ,0.009109  ,-0.045322 ,2.020000  ,0.367403  ,-8.686007 
0.960000  ,4.095806  ,0.409123  ,7.593466  ,8.000000  ,0.034084  ,-0.030778 ,2.130000  ,0.351937  ,-7.656019 
0.980000  ,4.243155  ,0.370800  ,7.631209  ,8.000000  ,0.078798  ,0.043740  ,2.130000  ,0.395019  ,-6.304130 
1.000000  ,4.390956  ,0.331367  ,7.665447  ,8.000000  ,0.124624  ,-0.000251 ,2.230000  ,0.426624  ,-4.540026 
1.020000  ,4.539411  ,0.291855  ,7.696506  ,8.000000  ,0.170292  ,0.003959  ,2.330000  ,0.394344  ,-2.364574 
1.040000  ,4.688710  ,0.253229  ,7.724682  ,8.000000  ,0.214840  ,-0.038808 ,2.430000  ,0.408504  ,0.113300  
1.060000  ,4.839136  ,0.216909  ,7.750243  ,8.000000  ,0.256471  ,-0.056776 ,2.430000  ,0.406703  ,2.854473  
1.080000  ,4.990936  ,0.184441  ,7.773430  ,8.000000  ,0.294299  ,-0.022861 ,2.530000  ,0.383592  ,5.928593  
1.100000  ,5.144213  ,0.157241  ,7.794464  ,8.000000  ,0.326642  ,-0.055743 ,2.630000  ,0.329132  ,9.294593  
1.120000  ,5.298940  ,0.136841  ,7.813546  ,8.000000  ,0.351962  ,-0.036342 ,2.730000  ,0.268638  ,12.851745 
1.140000  ,5.454904  ,0.124837  ,7.830856  ,8.000000  ,0.368382  ,0.032480  ,2.730000  ,0.175539  ,16.516569 
1.160000  ,5.611632  ,0.122303  ,7.846559  ,8.000000  ,0.375311  ,-0.076352 ,2.830000  ,0.112176  ,20.084131 
1.180000  ,5.768447  ,0.130698  ,7.860805  ,8.000000  ,0.371078  ,0.020415  ,2.940000  ,-0.014081 ,23.407542 
1.200000  ,5.924427  ,0.151083  ,7.873727  ,8.000000  ,0.354623  ,-0.062517 ,3.040000  ,-0.160321 ,26.456894 
1.220000  ,6.078474  ,0.184104  ,7.885450  ,8.000000  ,0.324910  ,0.025593  ,3.040000  ,-0.311521 ,29.099348 
1.240000  ,6.229351  ,0.230223  ,7.896085  ,8.000000  ,0.281883  ,-0.050182 ,3.140000  ,-0.453767 ,31.223416 
1.260000  ,6.375884  ,0.289239  ,7.905732  ,8.000000  ,0.225550  ,-0.003795 ,3.240000  ,-0.575687 ,32.696807 
1.280000  ,6.517020  ,0.360611  ,7.914484  ,8.000000  ,0.156457  ,-0.088855 ,3.340000  ,-0.564918 ,33.356197 
1.300000  ,6.651928  ,0.443481  ,7.922423  ,8.000000  ,0.074797  ,-0.034198 ,3.340000  ,-0.652694 ,33.126301 
1.320000  ,6.780091  ,0.536708  ,7.929626  ,8.000000  ,0.017288  ,0.018276  ,3.440000  ,-0.725242 ,31.998973 
1.340000  ,6.901377  ,0.638946  ,7.936159  ,8.000000  ,0.118635  ,0.037761  ,3.540000  ,-0.688484 ,30.009956 
1.360000  ,7.016071  ,0.748720  ,7.942086  ,8.000000  ,0.228763  ,0.000530  ,3.540000  ,-0.753070 ,27.221602 
