# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.040093  ,0.386848  ,7.631209  ,8.000000  ,0.053505  ,0.000829  ,2.020000  ,0.307950  ,-3.985246 
1.000000  ,4.190105  ,0.356905  ,7.665447  ,8.000000  ,0.090365  ,0.015924  ,2.130000  ,0.321685  ,-1.997671 
1.020000  ,4.340978  ,0.327972  ,7.696506  ,8.000000  ,0.125975  ,-0.018060 ,2.230000  ,0.321125  ,0.255700  
1.040000  ,4.492890  ,0.301436  ,7.724682  ,8.000000  ,0.158946  ,0.020882  ,2.330000  ,0.274626  ,2.822138  
1.060000  ,4.645945  ,0.278612  ,7.750243  ,8.000000  ,0.187585  ,0.000045  ,2.330000  ,0.244136  ,5.706982  
1.080000  ,4.800099  ,0.260348  ,7.773430  ,8.000000  ,0.211675  ,-0.005224 ,2.430000  ,0.194849  ,8.696269  
1.100000  ,4.955274  ,0.247944  ,7.794464  ,8.000000  ,0.229656  ,0.033303  ,2.530000  ,0.142275  ,11.608335 
1.120000  ,5.111250  ,0.242620  ,7.813546  ,8.000000  ,0.240295  ,-0.040821 ,2.630000  ,0.066627  ,14.439292 
1.140000  ,5.267648  ,0.245536  ,7.830856  ,8.000000  ,0.242161  ,-0.045812 ,2.630000  ,-0.031025 ,17.167198 
1.160000  ,5.423947  ,0.257461  ,7.846559  ,8.000000  ,0.234934  ,-0.056777 ,2.730000  ,-0.144808 ,19.684126 
1.180000  ,5.579563  ,0.278654  ,7.860805  ,8.000000  ,0.218172  ,0.013590  ,2.830000  ,-0.262526 ,21.736361 
1.200000  ,5.733868  ,0.309312  ,7.873727  ,8.000000  ,0.191682  ,-0.055610 ,2.940000  ,-0.281004 ,23.125583 
1.220000  ,5.886205  ,0.349579  ,7.885450  ,8.000000  ,0.155354  ,-0.013977 ,3.040000  ,-0.382396 ,23.850381 
1.240000  ,6.036069  ,0.398972  ,7.896085  ,8.000000  ,0.109184  ,0.027276  ,3.040000  ,-0.474504 ,23.896744 
1.260000  ,6.183128  ,0.456747  ,7.905732  ,8.000000  ,0.054563  ,0.036167  ,3.140000  ,-0.554826 ,23.179845 
1.280000  ,6.327265  ,0.521925  ,7.914484  ,8.000000  ,0.007789  ,0.030813  ,3.240000  ,-0.623299 ,21.672738 
1.300000  ,6.468621  ,0.593313  ,7.922423  ,8.000000  ,0.077208  ,0.027551  ,3.240000  ,-0.591224 ,19.393535 
1.320000  ,6.607608  ,0.669535  ,7.929626  ,8.000000  ,0.151645  ,-0.037582 ,3.340000  ,-0.646897 ,16.388574 
1.340000  ,6.744895  ,0.749061  ,7.936159  ,8.000000  ,0.229755  ,0.029744  ,3.440000  ,-0.610419 ,12.720140 
