# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.921508  ,0.503177  ,7.999979  ,8.000000  ,0.001035  ,-0.000000 ,4.050000  ,-0.080115 ,2.169481  
1.040000  ,8.081486  ,0.500541  ,7.999981  ,8.000000  ,0.002452  ,0.000000  ,4.150000  ,-0.082168 ,2.435343  
1.060000  ,8.241472  ,0.498430  ,7.999983  ,8.000000  ,0.009001  ,-0.000000 ,4.150000  ,-0.101346 ,2.367091  
1.080000  ,8.401461  ,0.496635  ,7.999985  ,8.000000  ,0.016100  ,-0.000000 ,4.250000  ,-0.116932 ,1.981457  
1.100000  ,8.561450  ,0.494755  ,7.999986  ,8.000000  ,0.024343  ,-0.000000 ,4.350000  ,-0.126808 ,1.281245  
1.120000  ,8.721432  ,0.492361  ,7.999987  ,8.000000  ,0.033335  ,-0.000000 ,4.450000  ,-0.129804 ,0.278505  
1.140000  ,8.881395  ,0.488950  ,7.999988  ,8.000000  ,0.042608  ,-0.000000 ,4.550000  ,-0.104710 ,-0.968323 
1.160000  ,9.041320  ,0.484091  ,7.999990  ,8.000000  ,0.053445  ,0.000000  ,4.550000  ,-0.097258 ,-2.359003 
1.180000  ,9.201173  ,0.477278  ,7.999990  ,8.000000  ,0.062564  ,-0.000000 ,4.660000  ,-0.084315 ,-3.789784 
1.200000  ,9.360889  ,0.467786  ,7.999991  ,8.000000  ,0.070422  ,0.000000  ,4.760000  ,-0.063512 ,-5.254221 
1.220000  ,9.520402  ,0.455351  ,7.999992  ,8.000000  ,0.076779  ,-0.000000 ,4.860000  ,-0.039364 ,-6.666959 
1.240000  ,9.679630  ,0.439680  ,7.999993  ,8.000000  ,0.082711  ,-0.000000 ,4.860000  ,-0.017571 ,-7.859773 
1.260000  ,9.838479  ,0.420553  ,7.999994  ,8.000000  ,0.085900  ,0.000000  ,4.960000  ,0.004612  ,-8.752431 
1.280000  ,9.996870  ,0.397942  ,7.999994  ,8.000000  ,0.087125  ,0.000000  ,5.060000  ,0.024539  ,-9.282851 
1.300000  ,10.154728 ,0.371867  ,7.999995  ,8.000000  ,0.086419  ,-0.000000 ,5.160000  ,0.040653  ,-9.422390 
1.320000  ,10.312002 ,0.342475  ,7.999995  ,8.000000  ,0.083941  ,0.000000  ,5.260000  ,0.033169  ,-9.197422 
1.340000  ,10.468694 ,0.310119  ,7.999996  ,8.000000  ,0.081597  ,0.000000  ,5.260000  ,0.037854  ,-8.619307 
1.360000  ,10.624833 ,0.275188  ,7.999996  ,8.000000  ,0.077353  ,0.000000  ,5.360000  ,0.035324  ,-7.707527 
1.380000  ,10.780486 ,0.238151  ,7.999996  ,8.000000  ,0.072636  ,-0.000000 ,5.470000  ,0.024702  ,-6.526876 
1.400000  ,10.935725 ,0.199412  ,7.999997  ,8.000000  ,0.067881  ,-0.000000 ,5.570000  ,0.006782  ,-5.182933 
1.420000  ,11.090647 ,0.159425  ,7.999997  ,7.998046  ,0.063572  ,0.000000  ,5.670000  ,-0.019118 ,-3.793133 
1.440000  ,11.245318 ,0.118503  ,7.999326  ,7.998046  ,0.061795  ,0.000000  ,5.670000  ,-0.041416 ,-2.488450 
1.460000  ,11.399804 ,0.076932  ,7.998885  ,7.950785  ,0.060077  ,-0.000000 ,5.770000  ,-0.066598 ,-1.384325 
1.480000  ,11.554033 ,0.035091  ,7.982328  ,7.902500  ,0.059873  ,-0.000000 ,5.870000  ,-0.094539 ,-0.514781 
1.500000  ,11.707705 ,-0.007095 ,7.954849  ,7.851776  ,0.061043  ,0.000000  ,5.970000  ,-0.120348 ,0.022137  
1.520000  ,11.860628 ,-0.049610 ,7.919369  ,7.796983  ,0.063551  ,0.000000  ,6.070000  ,-0.119843 ,0.137780  
1.540000  ,12.012595 ,-0.092649 ,7.877241  ,7.796983  ,0.069250  ,0.000000  ,6.070000  ,-0.132460 ,-0.172675 
1.560000  ,12.163608 ,-0.136510 ,7.849614  ,7.736139  ,0.074508  ,-0.000000 ,6.170000  ,-0.140512 ,-0.889065 
1.580000  ,12.313563 ,-0.181574 ,7.810553  ,7.667054  ,0.080243  ,0.000000  ,6.280000  ,-0.141672 ,-1.948710 
1.600000  ,12.462126 ,-0.228143 ,7.761158  ,7.587295  ,0.086048  ,-0.000000 ,6.380000  ,-0.117274 ,-3.277741 
1.620000  ,12.608849 ,-0.276833 ,7.701310  ,7.587295  ,0.093230  ,-0.000000 ,6.380000  ,-0.101127 ,-4.872919 
1.640000  ,12.753625 ,-0.328174 ,7.662063  ,7.494308  ,0.098287  ,0.000000  ,6.480000  ,-0.074643 ,-6.659098 
1.660000  ,12.896202 ,-0.382647 ,7.604318  ,7.385938  ,0.101732  ,-0.000000 ,6.580000  ,-0.034050 ,-8.530572 
1.680000  ,13.036049 ,-0.440368 ,7.529146  ,7.259739  ,0.103310  ,0.000000  ,6.680000  ,0.000208  ,-10.429272
1.700000  ,13.172597 ,-0.501484 ,7.436410  ,7.259739  ,0.104746  ,-0.000000 ,6.680000  ,0.057479  ,-12.286560
1.720000  ,13.305710 ,-0.566359 ,7.375595  ,7.113658  ,0.102238  ,0.000000  ,6.780000  ,0.129255  ,-13.878222
1.740000  ,13.435261 ,-0.634882 ,7.285430  ,6.946603  ,0.096743  ,-0.000000 ,6.880000  ,0.147918  ,-15.092204
1.760000  ,13.560822 ,-0.706350 ,7.168798  ,6.757314  ,0.088514  ,0.000000  ,6.980000  ,0.224929  ,-15.945863
1.780000  ,13.681877 ,-0.780346 ,7.027155  ,6.757314  ,0.077605  ,0.000000  ,6.980000  ,0.303086  ,-16.493431
1.800000  ,13.798734 ,-0.856645 ,6.934269  ,6.579776  ,0.062752  ,-0.000000 ,7.090000  ,0.297002  ,-16.441408
1.820000  ,13.911850 ,-0.934639 ,6.812244  ,6.414101  ,0.045078  ,0.000000  ,7.190000  ,0.372085  ,-15.596776
1.840000  ,14.021450 ,-1.013121 ,6.675194  ,6.414101  ,0.024370  ,-0.000000 ,7.190000  ,0.426226  ,-13.994249
1.860000  ,14.128434 ,-1.091389 ,6.585319  ,6.259310  ,0.002496  ,0.000000  ,7.290000  ,0.376312  ,-11.364398
1.880000  ,14.233538 ,-1.168784 ,6.473099  ,6.115686  ,0.019787  ,0.000000  ,7.390000  ,0.407808  ,-7.802826 
1.900000  ,14.337486 ,-1.243758 ,6.350069  ,6.115686  ,0.043575  ,-0.000000 ,7.390000  ,0.320716  ,-3.552508 
1.920000  ,14.441514 ,-1.315113 ,6.269389  ,5.982430  ,0.063899  ,-0.000000 ,7.490000  ,0.300745  ,1.304850  
1.940000  ,14.546374 ,-1.381930 ,6.170611  ,5.858887  ,0.080355  ,0.000000  ,7.590000  ,0.241664  ,6.512567  
1.960000  ,14.652630 ,-1.442419 ,6.063308  ,5.858887  ,0.096101  ,-0.000000 ,7.590000  ,0.105160  ,11.847696 
1.980000  ,14.760778 ,-1.495571 ,5.992941  ,5.745460  ,0.102878  ,0.000000  ,7.690000  ,-0.030765 ,16.899379 
2.000000  ,14.870900 ,-1.540502 ,5.907752  ,5.745460  ,0.106453  ,0.000000  ,7.690000  ,-0.144776 ,21.240551 
2.020000  ,14.982819 ,-1.576401 ,5.851887  ,5.641748  ,0.100450  ,-0.000000 ,7.790000  ,-0.302321 ,24.467573 
2.040000  ,15.096027 ,-1.602793 ,5.779552  ,5.641748  ,0.089531  ,0.000000  ,7.790000  ,-0.354278 ,26.515812 
2.060000  ,15.209857 ,-1.619563 ,5.732117  ,5.548307  ,0.069720  ,0.000000  ,7.890000  ,-0.490463 ,27.320678 
2.080000  ,15.323558 ,-1.627073 ,5.668845  ,5.465120  ,0.041762  ,0.000000  ,8.000000  ,-0.497938 ,27.000877 
2.100000  ,15.436170 ,-1.626165 ,5.598718  ,5.465120  ,0.013210  ,0.000000  ,8.000000  ,-0.598468 ,25.876515 
2.120000  ,15.547334 ,-1.617883 ,5.552731  ,5.392685  ,0.024695  ,-0.000000 ,8.100000  ,-0.686853 ,23.824341 
2.140000  ,15.656869 ,-1.603588 ,5.497639  ,5.392685  ,0.061405  ,-0.000000 ,8.100000  ,-0.653234 ,20.957146 
2.160000  ,15.764827 ,-1.584879 ,5.461512  ,5.330330  ,0.104403  ,0.000000  ,8.200000  ,-0.711089 ,17.417752 
2.180000  ,15.871468 ,-1.563548 ,5.416356  ,5.330330  ,0.143357  ,-0.000000 ,8.200000  ,-0.660379 ,13.366682 
2.200000  ,15.977213 ,-1.541515 ,5.386743  ,5.278084  ,0.184873  ,0.000000  ,8.300000  ,-0.679863 ,8.966131  
2.220000  ,16.082522 ,-1.520741 ,5.349340  ,5.278084  ,0.218969  ,-0.000000 ,8.300000  ,-0.607763 ,4.346485  
2.240000  ,16.187743 ,-1.502892 ,5.324812  ,5.236200  ,0.251615  ,-0.000000 ,8.400000  ,-0.535954 ,0.297184  
2.260000  ,16.293054 ,-1.489453 ,5.294310  ,5.236200  ,0.274227  ,-0.000000 ,8.400000  ,-0.467782 ,4.716565  
2.280000  ,16.398440 ,-1.481865 ,5.274307  ,5.203290  ,0.291761  ,0.000000  ,8.500000  ,-0.375947 ,-8.677707 
2.300000  ,16.503644 ,-1.481416 ,5.249861  ,5.203290  ,0.297173  ,-0.000000 ,8.500000  ,-0.212760 ,-12.102231
2.320000  ,16.608152 ,-1.489203 ,5.233830  ,5.179580  ,0.294218  ,0.000000  ,8.600000  ,0.027238  ,-14.953727
2.340000  ,16.711244 ,-1.505964 ,5.215156  ,5.164123  ,0.281360  ,0.000000  ,8.700000  ,0.143806  ,-17.252225
2.360000  ,16.812080 ,-1.531761 ,5.197589  ,5.164123  ,0.252593  ,-0.000000 ,8.700000  ,0.414466  ,-19.001260
2.380000  ,16.909949 ,-1.566337 ,5.186069  ,5.155419  ,0.217895  ,0.000000  ,8.810000  ,0.471578  ,-20.031578
2.400000  ,17.004261 ,-1.609161 ,5.175519  ,5.155419  ,0.168921  ,-0.000000 ,8.810000  ,0.679683  ,-20.291334
2.420000  ,17.094623 ,-1.659445 ,5.168600  ,5.151669  ,0.116293  ,-0.000000 ,8.910000  ,0.687441  ,-19.824979
2.440000  ,17.180910 ,-1.716220 ,5.162772  ,5.151669  ,0.050792  ,0.000000  ,8.910000  ,0.835708  ,-18.721587
2.460000  ,17.263278 ,-1.778396 ,5.158950  ,5.151669  ,0.019670  ,-0.000000 ,8.910000  ,0.824113  ,-17.090332
2.480000  ,17.342166 ,-1.844843 ,5.156443  ,5.150839  ,0.091085  ,-0.000000 ,9.010000  ,0.807784  ,-15.034961
2.500000  ,17.418250 ,-1.914423 ,5.154514  ,5.150839  ,0.171309  ,0.000000  ,9.010000  ,0.922602  ,-12.654599
2.520000  ,17.492402 ,-1.986020 ,5.153249  ,5.150839  ,0.253235  ,-0.000000 ,9.010000  ,0.910462  ,-10.031468
2.540000  ,17.565631 ,-2.058532 ,5.152420  ,5.150839  ,0.330882  ,0.000000  ,9.110000  ,0.901362  ,-7.230559 
2.560000  ,17.639026 ,-2.130857 ,5.151876  ,5.150839  ,0.416885  ,-0.000000 ,9.110000  ,0.897004  ,-4.302528 
2.580000  ,17.713694 ,-2.201850 ,5.151519  ,5.150839  ,0.501851  ,0.000000  ,9.110000  ,0.898526  ,-1.285294 
2.600000  ,17.790685 ,-2.270302 ,5.151285  ,5.150839  ,0.584814  ,0.000000  ,9.110000  ,0.906331  ,1.790756  
2.620000  ,17.870735 ,-2.335138 ,5.151132  ,5.150839  ,0.659064  ,-0.000000 ,9.210000  ,0.919768  ,4.869551  
2.640000  ,17.954284 ,-2.395384 ,5.151031  ,5.150839  ,0.740244  ,0.000000  ,9.210000  ,0.937386  ,7.794685  
2.660000  ,18.041592 ,-2.450030 ,5.150965  ,5.150839  ,0.817096  ,0.000000  ,9.210000  ,0.957603  ,10.408386 
2.680000  ,18.132691 ,-2.498078 ,5.150922  ,5.152046  ,0.877408  ,-0.000000 ,9.310000  ,0.978907  ,12.650530 
2.700000  ,18.227378 ,-2.538587 ,5.151026  ,5.152046  ,0.949170  ,0.000000  ,9.310000  ,1.000443  ,14.518260 
