# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.691967  ,0.106655  ,3.594780  ,8.000000  ,0.112496  ,0.009727  ,0.300000  ,-0.069680 ,0.248677  
0.400000  ,0.762745  ,0.127549  ,3.784980  ,8.000000  ,0.097572  ,0.025942  ,0.400000  ,-0.115808 ,0.015366  
0.420000  ,0.837110  ,0.149724  ,3.975180  ,8.000000  ,0.080733  ,-0.001418 ,0.400000  ,-0.120384 ,0.141926  
0.440000  ,0.915093  ,0.173083  ,4.165380  ,8.000000  ,0.062538  ,-0.025120 ,0.510000  ,-0.122111 ,0.199614  
0.460000  ,0.996770  ,0.197362  ,4.355580  ,8.000000  ,0.044589  ,-0.025707 ,0.510000  ,-0.160910 ,0.218293  
0.480000  ,1.082194  ,0.222384  ,4.545780  ,8.000000  ,0.026186  ,0.000375  ,0.510000  ,-0.155742 ,0.131925  
0.500000  ,1.171461  ,0.247812  ,4.735980  ,8.000000  ,0.007685  ,0.003862  ,0.610000  ,-0.185092 ,0.022695  
0.520000  ,1.264605  ,0.273498  ,4.926180  ,8.000000  ,0.010864  ,-0.013741 ,0.610000  ,-0.173694 ,0.281677  
0.540000  ,1.361660  ,0.299297  ,5.116380  ,8.000000  ,0.029193  ,-0.018487 ,0.710000  ,-0.195566 ,0.575987  
0.560000  ,1.462677  ,0.324973  ,5.306580  ,8.000000  ,0.047298  ,0.008927  ,0.710000  ,-0.182319 ,0.870562  
0.580000  ,1.567707  ,0.350264  ,5.496780  ,8.000000  ,0.064715  ,-0.007881 ,0.810000  ,-0.196653 ,1.173050  
0.600000  ,1.676809  ,0.374847  ,5.686980  ,8.000000  ,0.081189  ,0.054757  ,0.810000  ,-0.180804 ,1.499819  
0.620000  ,1.790001  ,0.398517  ,5.877180  ,8.000000  ,0.096465  ,0.023365  ,0.910000  ,-0.186382 ,1.861245  
0.640000  ,1.907312  ,0.420986  ,6.067380  ,8.000000  ,0.110264  ,0.045917  ,1.010000  ,-0.169770 ,2.231467  
0.660000  ,2.028664  ,0.442026  ,6.246803  ,8.000000  ,0.122654  ,-0.023898 ,1.010000  ,-0.167536 ,2.605477  
0.680000  ,2.153763  ,0.461341  ,6.409568  ,8.000000  ,0.133022  ,-0.016517 ,1.110000  ,-0.159192 ,2.996863  
0.700000  ,2.282289  ,0.478637  ,6.557222  ,8.000000  ,0.141212  ,-0.004808 ,1.210000  ,-0.141275 ,3.407973  
0.720000  ,2.413924  ,0.493733  ,6.691168  ,8.000000  ,0.147434  ,0.010911  ,1.210000  ,-0.125236 ,3.829699  
0.740000  ,2.548383  ,0.506365  ,6.812679  ,8.000000  ,0.150956  ,0.002221  ,1.320000  ,-0.103048 ,4.241644  
0.760000  ,2.685389  ,0.516305  ,6.922908  ,8.000000  ,0.151768  ,0.009041  ,1.420000  ,-0.085941 ,-4.655202 
0.780000  ,2.824670  ,0.523522  ,7.022904  ,8.000000  ,0.150246  ,-0.011597 ,1.420000  ,-0.057849 ,-5.033578 
0.800000  ,2.965978  ,0.527843  ,7.113617  ,8.000000  ,0.145689  ,0.033352  ,1.520000  ,-0.025067 ,-5.342636 
0.820000  ,3.109074  ,0.529236  ,7.195908  ,8.000000  ,0.138302  ,-0.017320 ,1.620000  ,-0.014098 ,-5.584642 
0.840000  ,3.253737  ,0.527727  ,7.270559  ,8.000000  ,0.128469  ,-0.023909 ,1.620000  ,0.020692  ,-5.734122 
0.860000  ,3.399770  ,0.523463  ,7.338280  ,8.000000  ,0.115875  ,-0.000949 ,1.720000  ,0.056215  ,-5.754507 
0.880000  ,3.546996  ,0.516608  ,7.399713  ,8.000000  ,0.100875  ,0.009788  ,1.820000  ,0.090996  ,-5.610279 
0.900000  ,3.695278  ,0.507577  ,7.455443  ,8.000000  ,0.083904  ,0.017441  ,1.920000  ,0.086135  ,-5.260541 
0.920000  ,3.844489  ,0.496525  ,7.505999  ,8.000000  ,0.065514  ,-0.013404 ,1.920000  ,0.113849  ,-4.721196 
0.940000  ,3.994535  ,0.483812  ,7.551862  ,8.000000  ,0.045469  ,0.017878  ,2.020000  ,0.138411  ,-4.058562 
0.960000  ,4.145367  ,0.470053  ,7.593466  ,8.000000  ,0.024626  ,-0.030104 ,2.130000  ,0.156541  ,-3.233610 
0.980000  ,4.296943  ,0.455721  ,7.631209  ,8.000000  ,0.003465  ,0.008918  ,2.230000  ,0.137405  ,-2.215706 
1.000000  ,4.449237  ,0.441350  ,7.665447  ,8.000000  ,0.017111  ,-0.006065 ,2.230000  ,0.144673  ,-1.053512 
1.020000  ,4.602244  ,0.427605  ,7.696506  ,8.000000  ,0.037035  ,-0.018851 ,2.330000  ,0.143242  ,0.238485  
1.040000  ,4.755952  ,0.415124  ,7.724682  ,8.000000  ,0.055431  ,-0.010244 ,2.430000  ,0.131935  ,1.655233  
1.060000  ,4.910342  ,0.404559  ,7.750243  ,8.000000  ,0.071645  ,0.021300  ,2.530000  ,0.102858  ,3.156881  
1.080000  ,5.065368  ,0.396449  ,7.773430  ,8.000000  ,0.084858  ,-0.007838 ,2.530000  ,0.079070  ,4.672054  
1.100000  ,5.220962  ,0.391332  ,7.794464  ,8.000000  ,0.095006  ,-0.018083 ,2.630000  ,0.046196  ,6.118358  
1.120000  ,5.377032  ,0.389719  ,7.813546  ,8.000000  ,0.101400  ,0.011186  ,2.730000  ,0.004388  ,7.448398  
1.140000  ,5.533456  ,0.392078  ,7.830856  ,8.000000  ,0.103578  ,-0.005439 ,2.830000  ,-0.046130 ,8.639534  
1.160000  ,5.690090  ,0.398644  ,7.846559  ,8.000000  ,0.101322  ,-0.019660 ,2.940000  ,-0.065089 ,9.629533  
1.180000  ,5.846795  ,0.409355  ,7.860805  ,8.000000  ,0.094389  ,0.015669  ,2.940000  ,-0.114866 ,10.288006 
1.200000  ,6.003434  ,0.424217  ,7.873727  ,8.000000  ,0.083245  ,-0.059773 ,3.040000  ,-0.165005 ,10.534025 
1.220000  ,6.159912  ,0.442898  ,7.885450  ,8.000000  ,0.067990  ,0.027923  ,3.140000  ,-0.211856 ,10.340204 
1.240000  ,6.316156  ,0.465104  ,7.896085  ,8.000000  ,0.048873  ,0.033759  ,3.240000  ,-0.197884 ,9.704122  
1.260000  ,6.472198  ,0.490018  ,7.905732  ,8.000000  ,0.026126  ,-0.026293 ,3.240000  ,-0.231408 ,8.592144  
1.280000  ,6.628114  ,0.516816  ,7.914484  ,8.000000  ,0.001252  ,-0.003180 ,3.340000  ,-0.255581 ,6.953627  
1.300000  ,6.784007  ,0.544718  ,7.922423  ,8.000000  ,0.025285  ,-0.001919 ,3.440000  ,-0.270198 ,4.875711  
1.320000  ,6.940083  ,0.572452  ,7.929626  ,8.000000  ,0.052260  ,0.033170  ,3.540000  ,-0.270834 ,2.396837  
1.340000  ,7.096510  ,0.598962  ,7.936159  ,8.000000  ,0.078672  ,-0.000885 ,3.640000  ,-0.220562 ,0.428471  
1.360000  ,7.253458  ,0.623020  ,7.942086  ,8.000000  ,0.104316  ,-0.009862 ,3.640000  ,-0.199996 ,3.469951  
1.380000  ,7.411018  ,0.643546  ,7.947463  ,8.000000  ,0.126670  ,0.017786  ,3.740000  ,-0.164781 ,6.582055  
1.400000  ,7.569226  ,0.659305  ,7.952340  ,8.000000  ,0.145135  ,-0.021486 ,3.850000  ,-0.113177 ,-9.647968 
1.420000  ,7.728006  ,0.669075  ,7.956765  ,8.000000  ,0.158548  ,0.029617  ,3.950000  ,-0.059623 ,-12.620947
1.440000  ,7.887142  ,0.672002  ,7.960779  ,8.000000  ,0.166104  ,-0.001932 ,4.050000  ,0.008468  ,-15.373884
1.460000  ,8.046316  ,0.667545  ,7.964420  ,8.000000  ,0.168695  ,-0.006063 ,4.050000  ,0.084465  ,-17.689492
1.480000  ,8.205137  ,0.655137  ,7.967723  ,8.000000  ,0.163513  ,-0.022290 ,4.150000  ,0.164630  ,-19.435298
1.500000  ,8.363205  ,0.634814  ,7.970720  ,8.000000  ,0.151526  ,0.024164  ,4.250000  ,0.241181  ,-20.495801
1.520000  ,8.520168  ,0.606890  ,7.973438  ,8.000000  ,0.133054  ,0.029675  ,4.350000  ,0.237236  ,-20.717849
1.540000  ,8.675781  ,0.571979  ,7.975904  ,8.000000  ,0.109949  ,0.006844  ,4.350000  ,0.289577  ,-20.033115
1.560000  ,8.829959  ,0.530995  ,7.978141  ,8.000000  ,0.081203  ,0.002298  ,4.450000  ,0.328735  ,-18.438626
1.580000  ,8.982806  ,0.485136  ,7.980170  ,8.000000  ,0.048750  ,-0.012014 ,4.550000  ,0.352218  ,-15.974456
1.600000  ,9.134631  ,0.435862  ,7.982011  ,8.000000  ,0.014084  ,-0.017377 ,4.660000  ,0.357020  ,-12.707038
1.620000  ,9.285864  ,0.384689  ,7.983681  ,8.000000  ,0.021220  ,-0.010297 ,4.760000  ,0.289708  ,-8.776575 
1.640000  ,9.436994  ,0.333112  ,7.985196  ,8.000000  ,0.053942  ,0.029605  ,4.760000  ,0.264944  ,-4.411668 
1.660000  ,9.588688  ,0.283129  ,7.986571  ,8.000000  ,0.084668  ,0.003374  ,4.860000  ,0.213991  ,0.266835  
1.680000  ,9.741532  ,0.236707  ,7.987818  ,8.000000  ,0.110245  ,-0.003645 ,4.960000  ,0.131035  ,5.215176  
1.700000  ,9.895889  ,0.195517  ,7.988949  ,8.000000  ,0.128904  ,0.021904  ,5.060000  ,0.016689  ,10.224090 
1.720000  ,10.051858 ,0.160851  ,7.989975  ,8.000000  ,0.139292  ,0.022682  ,5.160000  ,-0.067871 ,14.904399 
1.740000  ,10.209361 ,0.133915  ,7.990905  ,8.000000  ,0.138378  ,-0.013428 ,5.160000  ,-0.189582 ,18.908299 
1.760000  ,10.368148 ,0.115919  ,7.991750  ,8.000000  ,0.128033  ,0.009004  ,5.260000  ,-0.314076 ,22.097450 
1.780000  ,10.527740 ,0.107402  ,7.992516  ,8.000000  ,0.106572  ,-0.013679 ,5.360000  ,-0.429919 ,24.368698 
1.800000  ,10.687569 ,0.108533  ,7.993210  ,8.000000  ,0.073987  ,-0.005856 ,5.470000  ,-0.530713 ,25.586935 
1.820000  ,10.847069 ,0.119083  ,7.993841  ,8.000000  ,0.030709  ,0.027836  ,5.570000  ,-0.517533 ,25.705343 
1.840000  ,11.005760 ,0.138417  ,7.994413  ,8.000000  ,0.024658  ,-0.004612 ,5.570000  ,-0.591523 ,24.743950 
1.860000  ,11.163326 ,0.165518  ,7.994931  ,7.998046  ,0.087287  ,0.038114  ,5.670000  ,-0.654878 ,22.765940 
1.880000  ,11.319668 ,0.199028  ,7.995221  ,7.950785  ,0.157140  ,0.004360  ,5.770000  ,-0.621611 ,19.861025 
1.900000  ,11.474771 ,0.237233  ,7.979925  ,7.950785  ,0.234356  ,0.010077  ,5.770000  ,-0.676286 ,16.198631 
1.920000  ,11.628905 ,0.278225  ,7.969894  ,7.902500  ,0.314225  ,0.042925  ,5.870000  ,-0.643919 ,11.857907 
1.940000  ,11.782507 ,0.319894  ,7.946696  ,7.851776  ,0.395651  ,-0.004546 ,5.970000  ,-0.697290 ,6.884956  
1.960000  ,11.935971 ,0.359881  ,7.914022  ,7.851776  ,0.478557  ,0.007190  ,5.970000  ,-0.666907 ,1.315439  
1.980000  ,12.089854 ,0.395927  ,7.892595  ,7.796983  ,0.557948  ,-0.022410 ,6.070000  ,-0.706619 ,4.755854  
2.000000  ,12.244456 ,0.425963  ,7.859683  ,7.736139  ,0.632876  ,-0.024728 ,6.170000  ,-0.684251 ,-11.103501
2.020000  ,12.399652 ,0.447790  ,7.817156  ,7.736139  ,0.703754  ,-0.004616 ,6.170000  ,-0.663849 ,-17.541628
2.040000  ,12.555246 ,0.459226  ,7.789268  ,7.667054  ,0.765048  ,-0.023965 ,6.280000  ,-0.656976 ,-23.775491
2.060000  ,12.710537 ,0.458178  ,7.747199  ,7.587295  ,0.815801  ,0.002501  ,6.380000  ,-0.658211 ,-29.713217
2.080000  ,12.864063 ,0.442746  ,7.692156  ,7.587295  ,0.856469  ,-0.001804 ,6.380000  ,-0.657281 ,-35.550889
2.100000  ,13.014169 ,0.411220  ,7.656060  ,7.494308  ,0.881325  ,-0.021330 ,6.480000  ,-0.666648 ,-41.019593
2.120000  ,13.158557 ,0.362347  ,7.600381  ,7.385938  ,0.889625  ,-0.016454 ,6.580000  ,-0.676985 ,-46.170034
2.140000  ,13.294124 ,0.295590  ,7.526565  ,7.385938  ,0.882261  ,-0.004798 ,6.580000  ,-0.671545 ,-51.527649
2.160000  ,13.417665 ,0.210730  ,7.478158  ,7.259739  ,0.854254  ,-0.022993 ,6.680000  ,-0.667738 ,-56.643928
2.180000  ,13.525539 ,0.108515  ,7.402973  ,7.113658  ,0.805563  ,-0.029162 ,6.780000  ,-0.651778 ,-61.624038
2.200000  ,13.613711 ,-0.008886 ,7.303384  ,7.113658  ,0.738176  ,-0.007136 ,6.780000  ,-0.594676 ,-67.382331
2.220000  ,13.678265 ,-0.138899 ,7.238075  ,6.946603  ,0.649037  ,0.013039  ,6.880000  ,-0.516608 ,-73.100964
2.240000  ,13.715575 ,-0.277418 ,7.137744  ,6.946603  ,0.541856  ,0.032700  ,6.880000  ,-0.378453 ,-78.906329
2.260000  ,13.722589 ,-0.419014 ,7.071949  ,6.757314  ,0.417979  ,-0.016369 ,6.980000  ,-0.200525 ,-84.382313
2.280000  ,13.697759 ,-0.556774 ,6.963644  ,6.757314  ,0.283980  ,0.018985  ,6.980000  ,0.032676  ,-89.985529
2.300000  ,13.641140 ,-0.682793 ,6.892620  ,6.757314  ,0.145994  ,0.000385  ,6.980000  ,0.266120  ,-95.328116
2.320000  ,13.554605 ,-0.788940 ,6.846045  ,6.757314  ,0.012118  ,-0.054555 ,6.980000  ,0.431968  ,-98.557924
2.340000  ,13.443468 ,-0.867639 ,6.815501  ,6.757314  ,0.108488  ,-0.009501 ,6.980000  ,0.519843  ,-99.157913
2.360000  ,13.315836 ,-0.913722 ,6.795472  ,6.946603  ,0.206062  ,-0.008104 ,6.880000  ,0.529850  ,-97.139019
2.380000  ,13.180639 ,-0.925180 ,6.809503  ,7.113658  ,0.275272  ,-0.025170 ,6.780000  ,-0.793149 ,-92.011184
2.400000  ,13.046215 ,-0.903459 ,6.837740  ,7.113658  ,0.314158  ,-0.010197 ,6.780000  ,-0.868837 ,83.878792 
2.420000  ,12.919129 ,-0.852892 ,6.863356  ,7.259739  ,0.320372  ,0.011489  ,6.680000  ,-0.914619 ,73.996082 
2.440000  ,12.803160 ,-0.779074 ,6.900156  ,7.385938  ,0.299013  ,0.000585  ,6.580000  ,-0.950423 ,63.268272 
2.460000  ,12.699419 ,-0.687546 ,6.945255  ,7.385938  ,0.256267  ,0.059439  ,6.580000  ,-0.984790 ,52.201684 
2.480000  ,12.607562 ,-0.582900 ,6.986168  ,7.494308  ,0.192734  ,0.004465  ,6.480000  ,-0.998722 ,41.568398 
2.500000  ,12.526586 ,-0.468512 ,7.033343  ,7.587295  ,0.115200  ,0.039301  ,6.380000  ,-1.003904 ,32.100507 
2.520000  ,12.455075 ,-0.346814 ,7.084771  ,7.587295  ,0.027255  ,0.004591  ,6.380000  ,-1.009466 ,24.263894 
2.540000  ,12.391764 ,-0.219549 ,7.131425  ,7.667054  ,0.071192  ,0.027282  ,6.280000  ,-1.007068 ,18.326378 
2.560000  ,12.335753 ,-0.087852 ,7.181152  ,7.667054  ,0.175917  ,0.031870  ,6.280000  ,-1.013792 ,14.319366 
2.580000  ,12.286628 ,0.047577  ,7.226263  ,7.736139  ,0.288501  ,0.020924  ,6.170000  ,-1.022332 ,12.124027 
2.600000  ,12.244490 ,0.186305  ,7.273599  ,7.736139  ,0.406127  ,0.011559  ,6.170000  ,-1.044612 ,11.530034 
2.620000  ,12.209639 ,0.327970  ,7.316541  ,7.736139  ,0.528889  ,-0.031749 ,6.170000  ,-1.073455 ,12.216921 
2.640000  ,12.182568 ,0.472156  ,7.355496  ,7.796983  ,0.658962  ,-0.007523 ,6.070000  ,-1.101189 ,13.783230 
2.660000  ,12.163996 ,0.618484  ,7.396483  ,7.796983  ,0.792519  ,-0.031475 ,6.070000  ,-1.132860 ,15.821687 
