# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.729247  ,0.326659  ,6.067380  ,8.000000  ,0.029197  ,0.010182  ,0.910000  ,-0.061013 ,0.661631  
0.660000  ,1.851672  ,0.340124  ,6.246803  ,8.000000  ,0.033757  ,-0.002588 ,0.910000  ,-0.056441 ,0.742332  
0.680000  ,1.977563  ,0.353350  ,6.409568  ,8.000000  ,0.037821  ,-0.000354 ,1.010000  ,-0.057921 ,0.819634  
0.700000  ,2.106605  ,0.366251  ,6.557222  ,8.000000  ,0.041419  ,0.021197  ,1.110000  ,-0.053713 ,0.902311  
0.720000  ,2.238515  ,0.378741  ,6.691168  ,8.000000  ,0.044762  ,-0.011541 ,1.110000  ,-0.053416 ,0.995036  
0.740000  ,2.373034  ,0.390741  ,6.812679  ,8.000000  ,0.047420  ,0.017346  ,1.210000  ,-0.051704 ,1.099308  
0.760000  ,2.509928  ,0.402167  ,6.922908  ,8.000000  ,0.049477  ,0.000241  ,1.320000  ,-0.047133 ,1.214710  
0.780000  ,2.648981  ,0.412942  ,7.022904  ,8.000000  ,0.051194  ,0.016419  ,1.320000  ,-0.043355 ,1.339825  
0.800000  ,2.790000  ,0.422987  ,7.113617  ,8.000000  ,0.052080  ,-0.009971 ,1.420000  ,-0.038004 ,1.472836  
0.820000  ,2.932806  ,0.432224  ,7.195908  ,8.000000  ,0.052239  ,0.002128  ,1.520000  ,-0.031016 ,1.611889  
0.840000  ,3.077238  ,0.440579  ,7.270559  ,8.000000  ,0.051889  ,0.010370  ,1.520000  ,-0.025979 ,1.755283  
0.860000  ,3.223147  ,0.447977  ,7.338280  ,8.000000  ,0.050612  ,0.016285  ,1.620000  ,-0.016820 ,1.901550  
0.880000  ,3.370395  ,0.454370  ,7.399713  ,8.000000  ,0.048497  ,0.001484  ,1.720000  ,-0.006192 ,2.042198  
0.900000  ,3.518850  ,0.459924  ,7.455443  ,8.000000  ,0.045734  ,-0.031001 ,1.820000  ,-0.004424 ,2.116135  
0.920000  ,3.668396  ,0.464633  ,7.505999  ,8.000000  ,0.042647  ,0.002400  ,1.820000  ,0.003434  ,-2.083304 
0.940000  ,3.818930  ,0.468504  ,7.551862  ,8.000000  ,0.038786  ,-0.022125 ,1.920000  ,0.010899  ,-1.985677 
0.960000  ,3.970357  ,0.471568  ,7.593466  ,8.000000  ,0.034361  ,0.007959  ,2.020000  ,0.018255  ,-1.859355 
0.980000  ,4.122591  ,0.473861  ,7.631209  ,8.000000  ,0.029423  ,0.008173  ,2.130000  ,0.025745  ,-1.728351 
1.000000  ,4.275552  ,0.475571  ,7.665447  ,8.000000  ,0.024461  ,0.015999  ,2.130000  ,0.022801  ,-1.563510 
1.020000  ,4.429170  ,0.476898  ,7.696506  ,8.000000  ,0.019226  ,0.012216  ,2.230000  ,0.026428  ,-1.315493 
1.040000  ,4.583382  ,0.477931  ,7.724682  ,8.000000  ,0.013974  ,0.027583  ,2.330000  ,0.027956  ,-0.992971 
1.060000  ,4.738132  ,0.478784  ,7.750243  ,8.000000  ,0.008821  ,-0.009431 ,2.430000  ,0.027718  ,-0.642660 
1.080000  ,4.893369  ,0.479578  ,7.773430  ,8.000000  ,0.003892  ,-0.017560 ,2.530000  ,0.021385  ,-0.295504 
1.100000  ,5.049048  ,0.480433  ,7.794464  ,8.000000  ,0.000381  ,0.002249  ,2.530000  ,0.019814  ,0.029462  
1.120000  ,5.205127  ,0.481461  ,7.813546  ,8.000000  ,0.004435  ,-0.027180 ,2.630000  ,0.016937  ,0.321845  
1.140000  ,5.361568  ,0.482762  ,7.830856  ,8.000000  ,0.007956  ,-0.005092 ,2.730000  ,0.012661  ,0.577267  
1.160000  ,5.518335  ,0.484423  ,7.846559  ,8.000000  ,0.010868  ,0.015323  ,2.830000  ,0.008858  ,0.795335  
1.180000  ,5.675397  ,0.486519  ,7.860805  ,8.000000  ,0.012894  ,0.016479  ,2.830000  ,0.003425  ,0.978122  
1.200000  ,5.832722  ,0.489113  ,7.873727  ,8.000000  ,0.014315  ,-0.018312 ,2.940000  ,-0.003739 ,1.129075  
1.220000  ,5.990284  ,0.492256  ,7.885450  ,8.000000  ,0.014940  ,0.002214  ,3.040000  ,-0.012795 ,1.252261  
1.240000  ,6.148056  ,0.495991  ,7.896085  ,8.000000  ,0.014692  ,-0.002247 ,3.140000  ,-0.023902 ,1.351860  
1.260000  ,6.306015  ,0.500351  ,7.905732  ,8.000000  ,0.013488  ,0.001981  ,3.240000  ,-0.025359 ,1.431857  
1.280000  ,6.464144  ,0.505209  ,7.914484  ,8.000000  ,0.010826  ,0.003111  ,3.240000  ,-0.036852 ,1.446888  
1.300000  ,6.622428  ,0.510417  ,7.922423  ,8.000000  ,0.007600  ,0.014675  ,3.340000  ,-0.047570 ,1.337515  
1.320000  ,6.780854  ,0.515934  ,7.929626  ,8.000000  ,0.000000  ,0.008252  ,3.440000  ,-0.057994 ,1.112757  
1.340000  ,6.939409  ,0.521653  ,7.936159  ,8.000000  ,0.001460  ,-0.018405 ,3.540000  ,-0.068187 ,0.814564  
1.360000  ,7.098095  ,0.527212  ,7.942086  ,8.000000  ,0.006941  ,0.014641  ,3.640000  ,-0.059086 ,0.402592  
1.380000  ,7.256905  ,0.532438  ,7.947463  ,8.000000  ,0.013774  ,-0.010752 ,3.640000  ,-0.063934 ,0.139437  
1.400000  ,7.415834  ,0.537142  ,7.952340  ,8.000000  ,0.020368  ,-0.013618 ,3.740000  ,-0.067133 ,0.747346  
1.420000  ,7.574879  ,0.540956  ,7.956765  ,8.000000  ,0.026973  ,0.003898  ,3.850000  ,-0.067124 ,-1.419395 
1.440000  ,7.734032  ,0.543653  ,7.960779  ,8.000000  ,0.033412  ,0.001643  ,3.950000  ,-0.064616 ,-2.134722 
1.460000  ,7.893278  ,0.545043  ,7.964420  ,8.000000  ,0.039541  ,-0.012289 ,4.050000  ,-0.051952 ,-2.831309 
1.480000  ,8.052598  ,0.544682  ,7.967723  ,8.000000  ,0.046230  ,-0.018857 ,4.050000  ,-0.046137 ,-3.525223 
1.500000  ,8.211965  ,0.542316  ,7.970720  ,8.000000  ,0.051226  ,0.004209  ,4.150000  ,-0.036994 ,-4.242871 
1.520000  ,8.371339  ,0.537725  ,7.973438  ,8.000000  ,0.055164  ,0.000186  ,4.250000  ,-0.025125 ,-4.936980 
1.540000  ,8.530687  ,0.530933  ,7.975904  ,8.000000  ,0.058104  ,0.005248  ,4.350000  ,-0.013869 ,-5.501930 
1.560000  ,8.689963  ,0.521774  ,7.978141  ,8.000000  ,0.059918  ,0.003962  ,4.450000  ,-0.007952 ,-5.879954 
1.580000  ,8.849119  ,0.510124  ,7.980170  ,8.000000  ,0.062066  ,-0.000005 ,4.450000  ,0.001057  ,-6.111153 
1.600000  ,9.008119  ,0.496066  ,7.982011  ,8.000000  ,0.062108  ,0.010550  ,4.550000  ,0.008389  ,-6.184960 
1.620000  ,9.166937  ,0.479732  ,7.983681  ,8.000000  ,0.061240  ,0.000409  ,4.660000  ,0.012639  ,-6.068598 
1.640000  ,9.325546  ,0.461196  ,7.985196  ,8.000000  ,0.059563  ,-0.007323 ,4.760000  ,0.013945  ,-5.783576 
1.660000  ,9.483958  ,0.440821  ,7.986571  ,8.000000  ,0.057470  ,0.012501  ,4.860000  ,0.003416  ,-5.319091 
1.680000  ,9.642175  ,0.418795  ,7.987818  ,8.000000  ,0.056969  ,0.015702  ,4.860000  ,-0.003655 ,-4.682300 
1.700000  ,9.800212  ,0.395341  ,7.988949  ,8.000000  ,0.055315  ,0.003070  ,4.960000  ,-0.014861 ,-3.955413 
1.720000  ,9.958091  ,0.370710  ,7.989975  ,8.000000  ,0.054012  ,-0.009180 ,5.060000  ,-0.029907 ,-3.203258 
1.740000  ,10.115839 ,0.345131  ,7.990905  ,8.000000  ,0.053317  ,0.007850  ,5.160000  ,-0.042868 ,-2.478954 
1.760000  ,10.273447 ,0.318593  ,7.991750  ,8.000000  ,0.054640  ,-0.002812 ,5.160000  ,-0.057440 ,-1.889172 
1.780000  ,10.430936 ,0.291267  ,7.992516  ,8.000000  ,0.055988  ,0.011967  ,5.260000  ,-0.072387 ,-1.491937 
1.800000  ,10.588326 ,0.263286  ,7.993210  ,8.000000  ,0.058330  ,0.010864  ,5.360000  ,-0.088041 ,-1.246948 
1.820000  ,10.745597 ,0.234575  ,7.993841  ,8.000000  ,0.061611  ,-0.003499 ,5.470000  ,-0.102765 ,-1.164639 
1.840000  ,10.902717 ,0.204983  ,7.994413  ,8.000000  ,0.065699  ,-0.010629 ,5.570000  ,-0.098746 ,-1.286774 
1.860000  ,11.059621 ,0.174210  ,7.994931  ,8.000000  ,0.071895  ,-0.016327 ,5.570000  ,-0.105319 ,-1.660775 
1.880000  ,11.216267 ,0.142102  ,7.995402  ,7.998046  ,0.077556  ,0.005974  ,5.670000  ,-0.108389 ,-2.260043 
1.900000  ,11.372563 ,0.108300  ,7.995647  ,7.950785  ,0.083284  ,0.003387  ,5.770000  ,-0.107441 ,-3.037778 
1.920000  ,11.528232 ,0.072429  ,7.980205  ,7.902500  ,0.088666  ,0.005078  ,5.870000  ,-0.100069 ,-4.007002 
1.940000  ,11.682904 ,0.034223  ,7.953457  ,7.851776  ,0.093358  ,0.007061  ,5.970000  ,-0.079326 ,-5.148053 
1.960000  ,11.836253 ,-0.006633 ,7.918456  ,7.851776  ,0.098886  ,0.007157  ,5.970000  ,-0.061506 ,-6.402101 
1.980000  ,11.988161 ,-0.050535 ,7.895503  ,7.796983  ,0.101828  ,0.013145  ,6.070000  ,-0.038429 ,-7.673273 
2.000000  ,12.138433 ,-0.097860 ,7.861590  ,7.736139  ,0.102930  ,-0.002583 ,6.170000  ,-0.009345 ,-8.917994 
2.020000  ,12.286730 ,-0.148713 ,7.818407  ,7.667054  ,0.101993  ,-0.002498 ,6.280000  ,0.009310  ,-10.097900
2.040000  ,12.432809 ,-0.202930 ,7.766308  ,7.587295  ,0.099067  ,0.004516  ,6.380000  ,0.039445  ,-11.075610
2.060000  ,12.576304 ,-0.260658 ,7.704687  ,7.587295  ,0.096655  ,0.013253  ,6.380000  ,0.071780  ,-11.822218
2.080000  ,12.717221 ,-0.321936 ,7.664278  ,7.494308  ,0.090317  ,0.014442  ,6.480000  ,0.106257  ,-12.265447
2.100000  ,12.855598 ,-0.386423 ,7.605770  ,7.385938  ,0.082127  ,0.018052  ,6.580000  ,0.101910  ,-12.320727
2.120000  ,12.991148 ,-0.453674 ,7.530099  ,7.259739  ,0.072483  ,-0.016794 ,6.680000  ,0.129753  ,-12.035657
2.140000  ,13.123769 ,-0.522940 ,7.437034  ,7.259739  ,0.064873  ,0.017698  ,6.680000  ,0.151371  ,-11.429450
2.160000  ,13.253748 ,-0.593919 ,7.376005  ,7.113658  ,0.054827  ,0.006196  ,6.780000  ,0.171820  ,-10.352908
2.180000  ,13.381318 ,-0.666087 ,7.285699  ,6.946603  ,0.044699  ,-0.009110 ,6.880000  ,0.140242  ,-8.875341 
2.200000  ,13.506400 ,-0.738409 ,7.168974  ,6.757314  ,0.035227  ,0.005164  ,6.980000  ,0.148025  ,-7.117794 
2.220000  ,13.628867 ,-0.810061 ,7.027271  ,6.757314  ,0.027048  ,0.017938  ,6.980000  ,0.144312  ,-5.122667 
2.240000  ,13.749360 ,-0.880491 ,6.934345  ,6.579776  ,0.019041  ,0.005359  ,7.090000  ,0.095704  ,-2.874946 
2.260000  ,13.868346 ,-0.949205 ,6.812294  ,6.414101  ,0.012480  ,0.008694  ,7.190000  ,0.077199  ,-0.408768 
2.280000  ,13.985743 ,-1.015460 ,6.675226  ,6.414101  ,0.006199  ,0.000284  ,7.190000  ,0.045325  ,2.164392  
2.300000  ,14.102212 ,-1.078755 ,6.585341  ,6.259310  ,0.002304  ,-0.006581 ,7.290000  ,-0.011997 ,4.669715  
2.320000  ,14.218031 ,-1.138940 ,6.473113  ,6.115686  ,0.000658  ,0.005878  ,7.390000  ,-0.054031 ,6.957268  
2.340000  ,14.333069 ,-1.195441 ,6.350078  ,6.115686  ,0.001696  ,-0.021673 ,7.390000  ,-0.094238 ,8.946231  
2.360000  ,14.447713 ,-1.248072 ,6.269395  ,5.982430  ,0.000062  ,0.005920  ,7.490000  ,-0.138601 ,10.448064 
2.380000  ,14.562165 ,-1.296675 ,6.170615  ,5.982430  ,0.001679  ,0.019661  ,7.490000  ,-0.177805 ,11.416053 
2.400000  ,14.676370 ,-1.341610 ,6.105837  ,5.858887  ,0.006191  ,-0.015250 ,7.590000  ,-0.187427 ,11.745437 
2.420000  ,14.790219 ,-1.383234 ,6.020831  ,5.745460  ,0.012660  ,-0.005203 ,7.690000  ,-0.203401 ,11.349407 
2.440000  ,14.903229 ,-1.421824 ,5.926041  ,5.745460  ,0.016036  ,0.008854  ,7.690000  ,-0.179699 ,10.407492 
2.460000  ,15.015307 ,-1.458304 ,5.863881  ,5.641748  ,0.021852  ,-0.000671 ,7.790000  ,-0.159354 ,8.892981  
2.480000  ,15.126380 ,-1.493358 ,5.787418  ,5.641748  ,0.023879  ,-0.013231 ,7.790000  ,-0.108115 ,6.822631  
2.500000  ,15.236304 ,-1.527889 ,5.737275  ,5.548307  ,0.025691  ,0.034981  ,7.890000  ,-0.037725 ,4.403769  
2.520000  ,15.345017 ,-1.562404 ,5.672227  ,5.465120  ,0.026197  ,-0.000392 ,8.000000  ,0.067523  ,1.832602  
2.540000  ,15.452136 ,-1.597410 ,5.600936  ,5.465120  ,0.018588  ,-0.009895 ,8.000000  ,0.131314  ,-0.583064 
2.560000  ,15.557734 ,-1.633287 ,5.554185  ,5.392685  ,0.011783  ,0.000468  ,8.100000  ,0.261411  ,-2.638355 
2.580000  ,15.661780 ,-1.670490 ,5.498593  ,5.392685  ,0.003022  ,-0.004425 ,8.100000  ,0.300104  ,-4.186374 
2.600000  ,15.764402 ,-1.708935 ,5.462137  ,5.330330  ,0.017960  ,0.000044  ,8.200000  ,0.426890  ,-5.183761 
2.620000  ,15.865776 ,-1.748345 ,5.416766  ,5.330330  ,0.039767  ,-0.013165 ,8.200000  ,0.431553  ,-5.513505 
2.640000  ,15.966155 ,-1.788254 ,5.387012  ,5.278084  ,0.061248  ,0.003223  ,8.300000  ,0.532776  ,-5.144212 
2.660000  ,16.065878 ,-1.827985 ,5.349517  ,5.278084  ,0.087875  ,0.011594  ,8.300000  ,0.508681  ,-4.114926 
2.680000  ,16.165352 ,-1.866666 ,5.324928  ,5.236200  ,0.112722  ,0.000611  ,8.400000  ,0.578590  ,-2.505891 
2.700000  ,16.265028 ,-1.903241 ,5.294385  ,5.236200  ,0.140426  ,-0.027000 ,8.400000  ,0.530960  ,-0.402051 
2.720000  ,16.365334 ,-1.936480 ,5.274357  ,5.203290  ,0.163909  ,-0.015546 ,8.500000  ,0.561020  ,2.090163  
2.740000  ,16.466600 ,-1.965047 ,5.249894  ,5.203290  ,0.187666  ,-0.005694 ,8.500000  ,0.486222  ,4.882485  
2.760000  ,16.568908 ,-1.987824 ,5.233852  ,5.179580  ,0.204702  ,-0.001974 ,8.600000  ,0.410476  ,7.822923  
2.780000  ,16.672135 ,-2.003822 ,5.215170  ,5.179580  ,0.219873  ,-0.001741 ,8.600000  ,0.358810  ,10.683479 
2.800000  ,16.775956 ,-2.012061 ,5.202919  ,5.164123  ,0.226429  ,0.012020  ,8.700000  ,0.266192  ,13.257028 
2.820000  ,16.879841 ,-2.011689 ,5.189564  ,5.164123  ,0.229128  ,0.009611  ,8.700000  ,0.148964  ,15.459265 
2.840000  ,16.983064 ,-2.002144 ,5.180807  ,5.155419  ,0.221797  ,-0.010664 ,8.810000  ,0.051944  ,17.250565 
2.860000  ,17.084797 ,-1.983171 ,5.172068  ,5.155419  ,0.209601  ,-0.013503 ,8.810000  ,-0.113337 ,18.587091 
2.880000  ,17.184256 ,-1.955091 ,5.166337  ,5.151669  ,0.187115  ,-0.006554 ,8.910000  ,-0.184811 ,19.424675 
2.900000  ,17.280781 ,-1.918459 ,5.161288  ,5.151669  ,0.160796  ,0.001289  ,8.910000  ,-0.343989 ,19.655720 
2.920000  ,17.373895 ,-1.874046 ,5.157977  ,5.150839  ,0.124725  ,-0.015711 ,9.010000  ,-0.479343 ,19.272334 
2.940000  ,17.463370 ,-1.822798 ,5.155520  ,5.150839  ,0.087504  ,-0.000011 ,9.010000  ,-0.496094 ,18.322280 
2.960000  ,17.549240 ,-1.765778 ,5.153909  ,5.150839  ,0.041117  ,-0.001364 ,9.110000  ,-0.591038 ,16.882863 
2.980000  ,17.631808 ,-1.704108 ,5.152852  ,5.150839  ,0.002040  ,0.001528  ,9.110000  ,-0.580252 ,15.037325 
3.000000  ,17.711615 ,-1.638925 ,5.152159  ,5.150839  ,0.053887  ,0.010586  ,9.210000  ,-0.640351 ,12.865563 
3.020000  ,17.789403 ,-1.571357 ,5.151705  ,5.150839  ,0.097046  ,0.016631  ,9.210000  ,-0.611576 ,10.437751 
3.040000  ,17.866064 ,-1.502520 ,5.151407  ,5.152046  ,0.147560  ,0.002250  ,9.310000  ,-0.575790 ,7.812471  
3.060000  ,17.942586 ,-1.433533 ,5.151466  ,5.152046  ,0.184527  ,0.024302  ,9.310000  ,-0.588698 ,5.036815  
3.080000  ,18.019996 ,-1.365545 ,5.151520  ,5.156408  ,0.225234  ,0.001102  ,9.410000  ,-0.536323 ,2.148342  
3.100000  ,18.099297 ,-1.299768 ,5.151974  ,5.156408  ,0.250175  ,0.008056  ,9.410000  ,-0.487265 ,0.822222  
3.120000  ,18.181288 ,-1.237372 ,5.152385  ,5.165557  ,0.273945  ,0.032181  ,9.510000  ,-0.409296 ,3.831614  
3.140000  ,18.266430 ,-1.179325 ,5.153608  ,5.165557  ,0.281688  ,-0.014452 ,9.510000  ,-0.269475 ,6.763451  
3.160000  ,18.355001 ,-1.126622 ,5.154718  ,5.181020  ,0.284089  ,-0.007501 ,9.620000  ,-0.052654 ,9.433105  
3.180000  ,18.447071 ,-1.080235 ,5.157160  ,5.181020  ,0.271168  ,-0.017601 ,9.620000  ,0.059460  ,11.743847 
3.200000  ,18.542443 ,-1.040970 ,5.159375  ,5.204360  ,0.250129  ,-0.004247 ,9.720000  ,0.327556  ,13.664256 
3.220000  ,18.640708 ,-1.009432 ,5.163551  ,5.237001  ,0.219944  ,-0.028934 ,9.820000  ,0.399396  ,15.146243 
3.240000  ,18.741264 ,-0.985719 ,5.170370  ,5.237001  ,0.172110  ,-0.002498 ,9.820000  ,0.623514  ,-16.131900
3.260000  ,18.843462 ,-0.969696 ,5.176556  ,5.281120  ,0.122193  ,0.014833  ,9.920000  ,0.641991  ,-16.526691
3.280000  ,18.946704 ,-0.960977 ,5.186264  ,5.281120  ,0.057030  ,0.005040  ,9.920000  ,0.800100  ,-16.313892
3.300000  ,19.050482 ,-0.958925 ,5.195070  ,5.281120  ,0.013315  ,-0.010599 ,9.920000  ,0.796425  ,-15.543334
3.320000  ,19.154385 ,-0.962678 ,5.203059  ,5.338964  ,0.085060  ,-0.003309 ,10.020000 ,0.779078  ,-14.304449
3.340000  ,19.258217 ,-0.971212 ,5.215676  ,5.338964  ,0.166119  ,-0.004956 ,10.020000 ,0.894194  ,-12.655438
3.360000  ,19.361934 ,-0.983360 ,5.227122  ,5.338964  ,0.249588  ,0.021981  ,10.020000 ,0.882327  ,-10.670658
3.380000  ,19.465573 ,-0.997841 ,5.237505  ,5.412036  ,0.331454  ,-0.015879 ,10.120000 ,0.864423  ,-8.430882 
3.400000  ,19.569340 ,-1.013318 ,5.253709  ,5.412036  ,0.419500  ,0.019218  ,10.120000 ,0.857613  ,-5.983216 
3.420000  ,19.673478 ,-1.028382 ,5.268408  ,5.412036  ,0.507552  ,0.006959  ,10.120000 ,0.856299  ,-3.375976 
3.440000  ,19.778153 ,-1.041549 ,5.281742  ,5.412036  ,0.594752  ,-0.003056 ,10.120000 ,0.861714  ,-0.649770 
3.460000  ,19.883454 ,-1.051290 ,5.293838  ,5.502630  ,0.678200  ,0.000620  ,10.220000 ,0.865151  ,2.173519  
3.480000  ,19.989401 ,-1.056227 ,5.313222  ,5.502630  ,0.762927  ,0.016361  ,10.220000 ,0.884246  ,5.032341  
