# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,5.940983  ,0.374647  ,7.873727  ,8.000000  ,0.131465  ,-0.007869 ,3.040000  ,-0.290314 ,16.734308 
1.220000  ,6.095502  ,0.405562  ,7.885450  ,8.000000  ,0.104158  ,0.016656  ,3.140000  ,-0.294787 ,17.184030 
1.240000  ,6.248825  ,0.442908  ,7.896085  ,8.000000  ,0.069585  ,0.046340  ,3.140000  ,-0.369934 ,17.062249 
1.260000  ,6.400853  ,0.485981  ,7.905732  ,8.000000  ,0.029173  ,0.004309  ,3.240000  ,-0.436243 ,16.251075 
1.280000  ,6.551634  ,0.533853  ,7.914484  ,8.000000  ,0.016469  ,-0.007734 ,3.340000  ,-0.491722 ,14.698420 
1.300000  ,6.701387  ,0.585372  ,7.922423  ,8.000000  ,0.066209  ,0.035173  ,3.440000  ,-0.455813 ,12.403775 
1.320000  ,6.850501  ,0.639167  ,7.929626  ,8.000000  ,0.119516  ,0.050468  ,3.440000  ,-0.492684 ,9.400096  
1.340000  ,6.999508  ,0.693659  ,7.936159  ,8.000000  ,0.173650  ,0.063931  ,3.540000  ,-0.515967 ,5.740383  
1.360000  ,7.149040  ,0.747061  ,7.942086  ,8.000000  ,0.227294  ,-0.036669 ,3.640000  ,-0.463443 ,1.488036  
1.380000  ,7.299751  ,0.797386  ,7.947463  ,8.000000  ,0.278507  ,-0.030587 ,3.740000  ,-0.460350 ,3.287466  
1.400000  ,7.452169  ,0.842618  ,7.952340  ,8.000000  ,0.326442  ,-0.032309 ,3.740000  ,-0.431909 ,8.457956  
1.420000  ,7.529492  ,0.862752  ,0.076080  ,8.000000  ,0.347478  ,-0.029510 ,3.850000  ,-0.345487 ,-14.626112
1.440000  ,7.532915  ,0.862742  ,0.266280  ,8.000000  ,0.347558  ,-0.026312 ,3.850000  ,-0.342087 ,-0.136943 
1.460000  ,7.540143  ,0.862668  ,0.456480  ,8.000000  ,0.347671  ,0.019389  ,3.850000  ,-0.334903 ,-0.289103 
1.480000  ,7.551071  ,0.861343  ,0.646680  ,8.000000  ,0.346631  ,-0.005956 ,3.850000  ,-0.325794 ,5.369611  
1.500000  ,7.565574  ,0.858224  ,0.836880  ,8.000000  ,0.343891  ,0.012507  ,3.850000  ,-0.312744 ,9.721903  
1.520000  ,7.583681  ,0.853798  ,1.027080  ,8.000000  ,0.339939  ,0.010881  ,3.850000  ,-0.295220 ,10.144793 
1.540000  ,7.605410  ,0.848183  ,1.217280  ,8.000000  ,0.334891  ,0.008763  ,3.850000  ,-0.271463 ,9.558293  
1.560000  ,7.630776  ,0.841436  ,1.407480  ,8.000000  ,0.328807  ,0.007871  ,3.850000  ,-0.245673 ,8.522827  
1.580000  ,7.659737  ,0.833416  ,1.597680  ,8.000000  ,0.321545  ,-0.009641 ,3.850000  ,-0.218578 ,7.578678  
1.600000  ,7.692247  ,0.823965  ,1.787880  ,8.000000  ,0.312096  ,-0.009332 ,3.950000  ,-0.190422 ,6.698146  
1.620000  ,7.728228  ,0.812849  ,1.978080  ,8.000000  ,0.302242  ,0.012007  ,3.950000  ,-0.161314 ,5.950677  
1.640000  ,7.767643  ,0.799979  ,2.168280  ,8.000000  ,0.290755  ,-0.003258 ,3.950000  ,-0.132653 ,5.136434  
1.660000  ,7.810437  ,0.785222  ,2.358480  ,8.000000  ,0.277499  ,0.001636  ,3.950000  ,-0.071348 ,4.353768  
1.680000  ,7.856553  ,0.768449  ,2.548680  ,8.000000  ,0.262345  ,0.014031  ,3.950000  ,-0.039724 ,3.604048  
1.700000  ,7.905949  ,0.749587  ,2.738880  ,8.000000  ,0.244446  ,0.015303  ,4.050000  ,-0.010816 ,2.871513  
1.720000  ,7.958577  ,0.728545  ,2.929080  ,8.000000  ,0.225753  ,0.004998  ,4.050000  ,0.014889  ,2.208865  
1.740000  ,8.014445  ,0.705372  ,3.119280  ,8.000000  ,0.205074  ,0.010482  ,4.050000  ,0.088280  ,1.551815  
1.760000  ,8.073524  ,0.680023  ,3.309480  ,8.000000  ,0.182364  ,0.009467  ,4.050000  ,0.109373  ,1.014016  
1.780000  ,8.135894  ,0.652701  ,3.499680  ,8.000000  ,0.157333  ,-0.022635 ,4.150000  ,0.124207  ,0.502218  
1.800000  ,8.201623  ,0.623569  ,3.689880  ,8.000000  ,0.131801  ,-0.032492 ,4.150000  ,0.190721  ,0.108580  
1.820000  ,8.270735  ,0.592684  ,3.880080  ,8.000000  ,0.104701  ,0.003027  ,4.150000  ,0.196735  ,-0.113200 
1.840000  ,8.343271  ,0.560135  ,4.070280  ,8.000000  ,0.075718  ,0.005059  ,4.250000  ,0.254991  ,-0.220944 
1.860000  ,8.419346  ,0.526184  ,4.260480  ,8.000000  ,0.046741  ,-0.020702 ,4.250000  ,0.253393  ,-0.256626 
1.880000  ,8.499098  ,0.491141  ,4.450680  ,8.000000  ,0.016048  ,0.007448  ,4.350000  ,0.247510  ,-0.193827 
1.900000  ,8.582620  ,0.455228  ,4.640880  ,8.000000  ,0.013480  ,-0.006068 ,4.350000  ,0.288336  ,0.003703  
1.920000  ,8.670101  ,0.418914  ,4.831080  ,8.000000  ,0.043109  ,-0.003215 ,4.350000  ,0.274316  ,0.281435  
1.940000  ,8.761654  ,0.382520  ,5.021280  ,8.000000  ,0.072619  ,0.035346  ,4.450000  ,0.298699  ,0.686969  
1.960000  ,8.857439  ,0.346521  ,5.211480  ,8.000000  ,0.100205  ,0.017623  ,4.450000  ,0.277660  ,1.173748  
1.980000  ,8.957557  ,0.311309  ,5.401680  ,8.000000  ,0.126715  ,0.029484  ,4.550000  ,0.284637  ,1.741033  
2.000000  ,9.062065  ,0.277202  ,5.591880  ,8.000000  ,0.151592  ,0.002774  ,4.660000  ,0.260392  ,2.339145  
2.020000  ,9.171047  ,0.244661  ,5.782080  ,8.000000  ,0.171955  ,0.040276  ,4.660000  ,0.252059  ,2.920050  
2.040000  ,9.284522  ,0.214017  ,5.972280  ,8.000000  ,0.190777  ,-0.068642 ,4.760000  ,0.227190  ,3.490956  
2.060000  ,9.402471  ,0.185584  ,6.159276  ,8.000000  ,0.204583  ,0.028512  ,4.760000  ,0.205244  ,4.017451  
2.080000  ,9.524679  ,0.159738  ,6.330167  ,8.000000  ,0.215561  ,0.050461  ,4.860000  ,0.171741  ,4.516998  
2.100000  ,9.650792  ,0.136877  ,6.485193  ,8.000000  ,0.222378  ,0.000218  ,4.960000  ,0.146205  ,5.029355  
2.120000  ,9.780433  ,0.117226  ,6.625826  ,8.000000  ,0.222673  ,0.035224  ,4.960000  ,0.098339  ,5.551505  
2.140000  ,9.913264  ,0.101126  ,6.753403  ,8.000000  ,0.219272  ,0.005447  ,5.060000  ,0.038303  ,6.059203  
2.160000  ,10.048938 ,0.088779  ,6.869136  ,8.000000  ,0.210770  ,-0.011559 ,5.160000  ,0.015318  ,6.549765  
2.180000  ,10.187110 ,0.080162  ,6.974124  ,8.000000  ,0.195186  ,0.019196  ,5.160000  ,-0.053565 ,6.957159  
2.200000  ,10.327470 ,0.075354  ,7.069365  ,8.000000  ,0.175518  ,0.015261  ,5.260000  ,-0.128672 ,7.219210  
2.220000  ,10.469724 ,0.074366  ,7.155764  ,8.000000  ,0.150635  ,-0.028537 ,5.360000  ,-0.139366 ,7.356352  
2.240000  ,10.613607 ,0.076922  ,7.234142  ,8.000000  ,0.119099  ,-0.032278 ,5.360000  ,-0.214330 ,7.325813  
2.260000  ,10.758900 ,0.082500  ,7.305244  ,8.000000  ,0.084003  ,-0.035545 ,5.470000  ,-0.286098 ,7.008546  
2.280000  ,10.905433 ,0.090597  ,7.369744  ,8.000000  ,0.044985  ,0.031491  ,5.570000  ,-0.352219 ,6.339375  
2.300000  ,11.053069 ,0.100775  ,7.428257  ,7.998046  ,0.002497  ,-0.042866 ,5.670000  ,-0.338071 ,5.370393  
2.320000  ,11.201735 ,0.112148  ,7.481155  ,7.998046  ,0.044955  ,0.020129  ,5.670000  ,-0.392868 ,4.114368  
2.340000  ,11.351387 ,0.123852  ,7.529143  ,7.950785  ,0.092796  ,0.058598  ,5.770000  ,-0.442208 ,2.534784  
2.360000  ,11.501946 ,0.135103  ,7.568288  ,7.902500  ,0.141683  ,-0.011658 ,5.870000  ,-0.418498 ,0.696598  
2.380000  ,11.653322 ,0.144665  ,7.599316  ,7.902500  ,0.192546  ,0.003197  ,5.870000  ,-0.451869 ,1.397604  
2.400000  ,11.805450 ,0.151181  ,7.627463  ,7.851776  ,0.240911  ,-0.003524 ,5.970000  ,-0.474776 ,-3.849118 
2.420000  ,11.958190 ,0.153157  ,7.648288  ,7.796983  ,0.286478  ,-0.030244 ,6.070000  ,-0.435878 ,-6.731118 
2.440000  ,12.111230 ,0.149115  ,7.662093  ,7.796983  ,0.329621  ,-0.025655 ,6.070000  ,-0.425389 ,-10.046574
2.460000  ,12.264156 ,0.137712  ,7.674616  ,7.736139  ,0.366513  ,0.030546  ,6.170000  ,-0.377956 ,-13.663868
2.480000  ,12.416359 ,0.117601  ,7.680328  ,7.667054  ,0.396541  ,-0.047345 ,6.280000  ,-0.334587 ,-17.413840
2.500000  ,12.566905 ,0.087494  ,7.675759  ,7.587295  ,0.418264  ,-0.027607 ,6.380000  ,-0.258277 ,-21.233879
2.520000  ,12.714420 ,0.046316  ,7.645307  ,7.587295  ,0.432743  ,0.012748  ,6.380000  ,-0.187572 ,-25.255019
2.540000  ,12.857478 ,-0.006929 ,7.625338  ,7.494308  ,0.434965  ,-0.015758 ,6.480000  ,-0.051616 ,-29.338368
2.560000  ,12.994345 ,-0.072981 ,7.580234  ,7.385938  ,0.424894  ,0.000721  ,6.580000  ,0.128563  ,-33.509786
2.580000  ,13.122912 ,-0.151855 ,7.513353  ,7.259739  ,0.401752  ,-0.048484 ,6.680000  ,0.340543  ,-38.016176
2.600000  ,13.240997 ,-0.243162 ,7.426053  ,7.259739  ,0.368046  ,0.032988  ,6.680000  ,0.406218  ,-42.926718
2.620000  ,13.346423 ,-0.346784 ,7.368804  ,7.113658  ,0.317674  ,0.003570  ,6.780000  ,0.591675  ,-47.541461
2.640000  ,13.437175 ,-0.461601 ,7.280976  ,6.946603  ,0.252564  ,0.017179  ,6.880000  ,0.737938  ,-51.740620
2.660000  ,13.511262 ,-0.585434 ,7.165877  ,6.946603  ,0.174974  ,-0.022696 ,6.880000  ,0.826250  ,-56.102256
2.680000  ,13.566995 ,-0.716479 ,7.090398  ,6.757314  ,0.082296  ,-0.010816 ,6.980000  ,0.786893  ,-59.663460
2.700000  ,13.603179 ,-0.852222 ,6.975742  ,6.757314  ,0.022182  ,0.001782  ,6.980000  ,0.805651  ,-62.408791
2.720000  ,13.619092 ,-0.989902 ,6.900554  ,6.579776  ,0.137682  ,-0.016509 ,7.090000  ,0.694510  ,-63.952736
2.740000  ,13.614888 ,-1.126569 ,6.790135  ,6.579776  ,0.261276  ,-0.054914 ,7.090000  ,0.516824  ,-64.347803
