# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.517264  ,0.363976  ,5.306580  ,8.000000  ,0.082108  ,-0.004867 ,0.810000  ,-0.220281 ,0.841524  
0.580000  ,1.621835  ,0.391103  ,5.496780  ,8.000000  ,0.101453  ,0.005128  ,0.810000  ,-0.235919 ,1.239702  
0.600000  ,1.730533  ,0.417409  ,5.686980  ,8.000000  ,0.119616  ,0.024123  ,0.910000  ,-0.244498 ,1.669152  
0.620000  ,1.843434  ,0.442428  ,5.877180  ,8.000000  ,0.136389  ,-0.049352 ,0.910000  ,-0.223198 ,2.132243  
0.640000  ,1.960522  ,0.466035  ,6.067380  ,8.000000  ,0.151430  ,-0.036311 ,1.010000  ,-0.221552 ,2.627075  
0.660000  ,2.081715  ,0.487962  ,6.246803  ,8.000000  ,0.164560  ,-0.042342 ,1.110000  ,-0.202475 ,3.069428  
0.680000  ,2.206742  ,0.507736  ,6.409568  ,8.000000  ,0.175645  ,0.007803  ,1.110000  ,-0.192022 ,3.508451  
0.700000  ,2.335251  ,0.525151  ,6.557222  ,8.000000  ,0.184065  ,-0.046672 ,1.210000  ,-0.174750 ,3.988161  
0.720000  ,2.466945  ,0.539715  ,6.691168  ,8.000000  ,0.189752  ,0.003879  ,1.210000  ,-0.152239 ,4.502127  
0.740000  ,2.601514  ,0.551086  ,6.812679  ,8.000000  ,0.192130  ,0.003192  ,1.320000  ,-0.121629 ,-5.097353 
0.760000  ,2.738645  ,0.559118  ,6.922908  ,8.000000  ,0.191161  ,-0.022014 ,1.420000  ,-0.083401 ,-5.711484 
0.780000  ,2.878041  ,0.563516  ,7.022904  ,8.000000  ,0.186587  ,-0.046608 ,1.520000  ,-0.061301 ,-6.284550 
0.800000  ,3.019412  ,0.564057  ,7.113617  ,8.000000  ,0.178623  ,-0.031550 ,1.520000  ,-0.014336 ,-6.818337 
0.820000  ,3.162471  ,0.560616  ,7.195908  ,8.000000  ,0.166556  ,0.038899  ,1.620000  ,0.038779  ,-7.290228 
0.840000  ,3.306943  ,0.553063  ,7.270559  ,8.000000  ,0.150523  ,0.047866  ,1.720000  ,0.054306  ,-7.681179 
0.860000  ,3.452584  ,0.541590  ,7.338280  ,8.000000  ,0.131077  ,0.019070  ,1.720000  ,0.109041  ,-7.924263 
0.880000  ,3.599171  ,0.526279  ,7.399713  ,8.000000  ,0.107816  ,0.006822  ,1.820000  ,0.164403  ,-7.958239 
0.900000  ,3.746533  ,0.507492  ,7.455443  ,8.000000  ,0.081293  ,-0.040618 ,1.920000  ,0.216884  ,-7.749425 
0.920000  ,3.894526  ,0.485495  ,7.505999  ,8.000000  ,0.051795  ,-0.001493 ,2.020000  ,0.211249  ,-7.287009 
0.940000  ,4.043081  ,0.460868  ,7.551862  ,8.000000  ,0.020296  ,0.024662  ,2.020000  ,0.254342  ,-6.561595 
0.960000  ,4.192187  ,0.434279  ,7.593466  ,8.000000  ,0.013156  ,0.017605  ,2.130000  ,0.289781  ,-5.526718 
0.980000  ,4.341846  ,0.406305  ,7.631209  ,8.000000  ,0.047743  ,0.027321  ,2.230000  ,0.317367  ,-4.209753 
1.000000  ,4.492169  ,0.377968  ,7.665447  ,8.000000  ,0.082441  ,-0.030877 ,2.330000  ,0.288815  ,-2.600367 
1.020000  ,4.643299  ,0.350404  ,7.696506  ,8.000000  ,0.115744  ,0.119152  ,2.330000  ,0.295344  ,-0.604981 
1.040000  ,4.795322  ,0.324501  ,7.724682  ,8.000000  ,0.147393  ,0.046430  ,2.430000  ,0.287213  ,1.713633  
1.060000  ,4.948294  ,0.301117  ,7.750243  ,8.000000  ,0.176282  ,-0.075436 ,2.530000  ,0.264839  ,4.164190  
1.080000  ,5.102289  ,0.281546  ,7.773430  ,8.000000  ,0.201114  ,0.045975  ,2.630000  ,0.217731  ,6.696914  
1.100000  ,5.257292  ,0.267120  ,7.794464  ,8.000000  ,0.220270  ,0.065820  ,2.630000  ,0.167135  ,9.377484  
1.120000  ,5.413143  ,0.258836  ,7.813546  ,8.000000  ,0.233254  ,0.069109  ,2.730000  ,0.094485  ,12.138315 
1.140000  ,5.569570  ,0.257684  ,7.830856  ,8.000000  ,0.238873  ,0.015435  ,2.830000  ,0.000708  ,14.823670 
1.160000  ,5.726175  ,0.264585  ,7.846559  ,8.000000  ,0.236212  ,-0.008796 ,2.940000  ,-0.048684 ,17.324202 
1.180000  ,5.882457  ,0.280137  ,7.860805  ,8.000000  ,0.224429  ,-0.030599 ,2.940000  ,-0.154976 ,19.512057 
1.200000  ,6.037829  ,0.304841  ,7.873727  ,8.000000  ,0.203331  ,0.029365  ,3.040000  ,-0.266957 ,21.267889 
1.220000  ,6.191728  ,0.338659  ,7.885450  ,8.000000  ,0.172787  ,-0.021185 ,3.140000  ,-0.374773 ,22.453909 
1.240000  ,6.343547  ,0.381667  ,7.896085  ,8.000000  ,0.132681  ,0.012392  ,3.240000  ,-0.475041 ,23.018737 
1.260000  ,6.492810  ,0.433476  ,7.905732  ,8.000000  ,0.083379  ,-0.023753 ,3.340000  ,-0.466417 ,22.980414 
1.280000  ,6.639239  ,0.493320  ,7.914484  ,8.000000  ,0.024846  ,-0.024021 ,3.340000  ,-0.547256 ,22.268712 
1.300000  ,6.782763  ,0.560235  ,7.922423  ,8.000000  ,0.040805  ,-0.027618 ,3.440000  ,-0.617373 ,20.822363 
1.320000  ,6.923557  ,0.633059  ,7.929626  ,8.000000  ,0.112817  ,-0.020743 ,3.540000  ,-0.586024 ,18.634256 
1.340000  ,7.062048  ,0.710461  ,7.936159  ,8.000000  ,0.190646  ,0.033630  ,3.540000  ,-0.645100 ,15.732846 
1.360000  ,7.198916  ,0.790952  ,7.942086  ,8.000000  ,0.271688  ,0.011085  ,3.640000  ,-0.695926 ,12.168305 
1.380000  ,7.267393  ,0.831851  ,0.076080  ,8.000000  ,0.313278  ,-0.011214 ,3.640000  ,-0.310195 ,-30.869760
1.400000  ,7.270816  ,0.831843  ,0.266280  ,8.000000  ,0.313305  ,0.040975  ,3.640000  ,-0.307162 ,-0.114537 
1.420000  ,7.278044  ,0.831779  ,0.456480  ,8.000000  ,0.313313  ,-0.048736 ,3.640000  ,-0.299605 ,-0.284032 
1.440000  ,7.288974  ,0.830470  ,0.646680  ,8.000000  ,0.311394  ,0.034977  ,3.740000  ,-0.289676 ,5.369442  
1.460000  ,7.303482  ,0.827373  ,0.836880  ,8.000000  ,0.308555  ,-0.019009 ,3.740000  ,-0.275521 ,9.721763  
1.480000  ,7.321593  ,0.822967  ,1.027080  ,8.000000  ,0.304471  ,-0.041489 ,3.740000  ,-0.256459 ,10.165153 
1.500000  ,7.343297  ,0.817252  ,1.217280  ,8.000000  ,0.299144  ,0.022698  ,3.740000  ,-0.233928 ,9.841727  
1.520000  ,7.368625  ,0.810367  ,1.407480  ,8.000000  ,0.292710  ,-0.023064 ,3.740000  ,-0.210223 ,8.818474  
1.540000  ,7.397604  ,0.802410  ,1.597680  ,8.000000  ,0.285270  ,0.009225  ,3.740000  ,-0.171764 ,7.490951  
1.560000  ,7.430185  ,0.793207  ,1.787880  ,8.000000  ,0.276648  ,-0.045754 ,3.740000  ,-0.143542 ,6.403549  
1.580000  ,7.466286  ,0.782488  ,1.978080  ,8.000000  ,0.266573  ,-0.040695 ,3.740000  ,-0.114757 ,5.583807  
1.600000  ,7.505833  ,0.770027  ,2.168280  ,8.000000  ,0.254168  ,-0.000546 ,3.850000  ,-0.085685 ,4.885887  
1.620000  ,7.548818  ,0.755837  ,2.358480  ,8.000000  ,0.241102  ,-0.029355 ,3.850000  ,-0.058674 ,4.069999  
1.640000  ,7.595196  ,0.739804  ,2.548680  ,8.000000  ,0.226283  ,-0.062979 ,3.850000  ,0.005877  ,3.316375  
1.660000  ,7.644886  ,0.721730  ,2.738880  ,8.000000  ,0.209510  ,0.034326  ,3.850000  ,0.034210  ,2.688883  
1.680000  ,7.697897  ,0.701670  ,2.929080  ,8.000000  ,0.190073  ,-0.023736 ,3.950000  ,0.058458  ,2.022142  
1.700000  ,7.754253  ,0.679709  ,3.119280  ,8.000000  ,0.170091  ,-0.054665 ,3.950000  ,0.128185  ,1.378288  
1.720000  ,7.813931  ,0.655806  ,3.309480  ,8.000000  ,0.148283  ,0.001111  ,3.950000  ,0.146562  ,0.876822  
1.740000  ,7.876921  ,0.629946  ,3.499680  ,8.000000  ,0.124637  ,-0.045472 ,3.950000  ,0.161002  ,0.479500  
1.760000  ,7.943284  ,0.602289  ,3.689880  ,8.000000  ,0.098944  ,0.063379  ,4.050000  ,0.225301  ,0.137519  
1.780000  ,8.013140  ,0.573125  ,3.880080  ,8.000000  ,0.072900  ,0.052523  ,4.050000  ,0.229984  ,-0.129896 
1.800000  ,8.086541  ,0.542577  ,4.070280  ,8.000000  ,0.044700  ,-0.032959 ,4.150000  ,0.230220  ,-0.229313 
1.820000  ,8.163606  ,0.510938  ,4.260480  ,8.000000  ,0.017277  ,0.048058  ,4.150000  ,0.277776  ,-0.223392 
1.840000  ,8.244509  ,0.478640  ,4.450680  ,8.000000  ,0.010596  ,0.031006  ,4.150000  ,0.267602  ,-0.107861 
1.860000  ,8.329341  ,0.445944  ,4.640880  ,8.000000  ,0.039133  ,-0.012902 ,4.250000  ,0.298819  ,0.166945  
1.880000  ,8.418166  ,0.413053  ,4.831080  ,8.000000  ,0.066231  ,0.019614  ,4.250000  ,0.282516  ,0.538221  
1.900000  ,8.511122  ,0.380407  ,5.021280  ,8.000000  ,0.093467  ,0.042575  ,4.350000  ,0.264919  ,0.935786  
1.920000  ,8.608296  ,0.348349  ,5.211480  ,8.000000  ,0.118124  ,-0.014787 ,4.350000  ,0.277700  ,1.393801  
1.940000  ,8.709736  ,0.317148  ,5.401680  ,8.000000  ,0.142234  ,-0.041999 ,4.450000  ,0.257415  ,1.884267  
1.960000  ,8.815515  ,0.287216  ,5.591880  ,8.000000  ,0.162912  ,-0.023209 ,4.450000  ,0.256347  ,2.367005  
1.980000  ,8.925679  ,0.258932  ,5.782080  ,8.000000  ,0.181963  ,-0.029399 ,4.550000  ,0.243671  ,2.869421  
2.000000  ,9.040250  ,0.232678  ,5.972280  ,8.000000  ,0.196864  ,0.008427  ,4.550000  ,0.218030  ,3.382348  
2.020000  ,9.159177  ,0.208658  ,6.159276  ,8.000000  ,0.209044  ,0.028097  ,4.660000  ,0.191629  ,3.875522  
2.040000  ,9.282234  ,0.187221  ,6.330167  ,8.000000  ,0.217652  ,0.006693  ,4.760000  ,0.168586  ,4.338609  
2.060000  ,9.409064  ,0.168742  ,6.485193  ,8.000000  ,0.220494  ,0.065480  ,4.760000  ,0.128314  ,4.808866  
2.080000  ,9.539296  ,0.153485  ,6.625826  ,8.000000  ,0.219786  ,-0.035773 ,4.860000  ,0.076255  ,5.305179  
2.100000  ,9.672587  ,0.141795  ,6.753403  ,8.000000  ,0.214296  ,-0.033063 ,4.960000  ,0.052400  ,5.820484  
2.120000  ,9.808598  ,0.133987  ,6.869136  ,8.000000  ,0.201937  ,-0.036796 ,4.960000  ,-0.014750 ,6.369856  
2.140000  ,9.946983  ,0.130056  ,6.974124  ,8.000000  ,0.185297  ,-0.017836 ,5.060000  ,-0.090413 ,6.885704  
2.160000  ,10.087424 ,0.130103  ,7.069365  ,8.000000  ,0.163374  ,-0.023081 ,5.160000  ,-0.106997 ,7.279424  
2.180000  ,10.229630 ,0.133980  ,7.155764  ,8.000000  ,0.134783  ,0.006641  ,5.160000  ,-0.184631 ,7.498680  
2.200000  ,10.373331 ,0.141621  ,7.234142  ,8.000000  ,0.101815  ,-0.010250 ,5.260000  ,-0.263922 ,7.513093  
2.220000  ,10.518309 ,0.152692  ,7.305244  ,8.000000  ,0.064117  ,-0.014305 ,5.360000  ,-0.341116 ,7.309497  
2.240000  ,10.664371 ,0.166942  ,7.369744  ,8.000000  ,0.021965  ,0.030668  ,5.470000  ,-0.337275 ,6.885426  
2.260000  ,10.811390 ,0.183829  ,7.428257  ,8.000000  ,0.026269  ,-0.009820 ,5.470000  ,-0.406903 ,6.235753  
2.280000  ,10.959311 ,0.202556  ,7.481337  ,8.000000  ,0.076373  ,0.017838  ,5.570000  ,-0.468976 ,5.266976  
2.300000  ,11.108135 ,0.222195  ,7.529489  ,7.998046  ,0.128714  ,-0.032546 ,5.670000  ,-0.448943 ,3.884216  
2.320000  ,11.257906 ,0.241659  ,7.572989  ,7.998046  ,0.184281  ,0.003464  ,5.670000  ,-0.495108 ,2.038768  
2.340000  ,11.408689 ,0.259688  ,7.612451  ,7.950785  ,0.238858  ,0.013682  ,5.770000  ,-0.532271 ,0.286303  
2.360000  ,11.560499 ,0.274830  ,7.643862  ,7.902500  ,0.292130  ,0.012496  ,5.870000  ,-0.499778 ,3.095571  
2.380000  ,11.713243 ,0.285441  ,7.667873  ,7.902500  ,0.344378  ,-0.025713 ,5.870000  ,-0.509275 ,-6.396398 
2.400000  ,11.866745 ,0.289837  ,7.689656  ,7.851776  ,0.391402  ,-0.044262 ,5.970000  ,-0.467286 ,-10.138286
2.420000  ,12.020638 ,0.286595  ,7.704707  ,7.796983  ,0.432645  ,0.031303  ,6.070000  ,-0.447361 ,-14.146143
2.440000  ,12.174302 ,0.274304  ,7.713274  ,7.736139  ,0.466675  ,-0.030033 ,6.170000  ,-0.400156 ,-18.206382
2.460000  ,12.326877 ,0.251611  ,7.715397  ,7.736139  ,0.494580  ,-0.016314 ,6.170000  ,-0.338872 ,-22.183581
2.480000  ,12.477295 ,0.217286  ,7.717322  ,7.667054  ,0.511025  ,0.020891  ,6.280000  ,-0.245188 ,-25.959160
2.500000  ,12.624086 ,0.170347  ,7.700019  ,7.587295  ,0.516114  ,0.055103  ,6.380000  ,-0.187066 ,-29.627289
2.520000  ,12.765314 ,0.110128  ,7.661217  ,7.494308  ,0.508557  ,0.001223  ,6.480000  ,-0.033758 ,-33.487010
2.540000  ,12.898779 ,0.036253  ,7.603762  ,7.494308  ,0.490545  ,0.017513  ,6.480000  ,0.163042  ,-37.788952
2.560000  ,13.022364 ,-0.051537 ,7.566085  ,7.385938  ,0.455708  ,0.016147  ,6.580000  ,0.377727  ,-42.136363
2.580000  ,13.133661 ,-0.152950 ,7.504075  ,7.259739  ,0.405242  ,-0.062272 ,6.680000  ,0.577132  ,-46.465453
2.600000  ,13.230171 ,-0.266588 ,7.419968  ,7.259739  ,0.342239  ,-0.021790 ,6.680000  ,0.599308  ,-51.154357
2.620000  ,13.309756 ,-0.391013 ,7.364814  ,7.113658  ,0.261901  ,0.000347  ,6.780000  ,0.728017  ,-55.373424
2.640000  ,13.370509 ,-0.524061 ,7.278360  ,7.113658  ,0.168502  ,-0.030351 ,6.780000  ,0.797091  ,-58.966533
2.660000  ,13.410891 ,-0.663155 ,7.221665  ,6.946603  ,0.060555  ,-0.005250 ,6.880000  ,0.733117  ,-61.535643
2.680000  ,13.430150 ,-0.805162 ,7.126982  ,6.946603  ,0.057824  ,0.028049  ,6.880000  ,0.731676  ,-63.271778
2.700000  ,13.428172 ,-0.946902 ,7.064891  ,6.757314  ,0.186046  ,-0.041210 ,6.980000  ,0.593047  ,-63.932279
