# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.255861  ,0.096500  ,3.024180  ,8.000000  ,0.095649  ,-0.030359 ,0.100000  ,-0.004219 ,1.085397  
0.340000  ,0.316993  ,0.108946  ,3.214380  ,8.000000  ,0.078222  ,0.023320  ,0.200000  ,-0.016670 ,0.722258  
0.360000  ,0.381755  ,0.122614  ,3.404580  ,8.000000  ,0.070259  ,-0.011810 ,0.200000  ,-0.050519 ,0.449830  
0.380000  ,0.450153  ,0.137477  ,3.594780  ,8.000000  ,0.061422  ,0.053306  ,0.200000  ,-0.060377 ,0.216965  
0.400000  ,0.522225  ,0.153343  ,3.784980  ,8.000000  ,0.052461  ,0.003243  ,0.300000  ,-0.066256 ,0.008318  
0.420000  ,0.597969  ,0.170218  ,3.975180  ,8.000000  ,0.041660  ,0.012801  ,0.300000  ,-0.097305 ,0.119848  
0.440000  ,0.677404  ,0.188022  ,4.165380  ,8.000000  ,0.030228  ,-0.051173 ,0.300000  ,-0.099123 ,0.174135  
0.460000  ,0.760556  ,0.206633  ,4.355580  ,8.000000  ,0.018532  ,-0.008263 ,0.400000  ,-0.126577 ,0.181474  
0.480000  ,0.847468  ,0.225862  ,4.545780  ,8.000000  ,0.005523  ,0.006797  ,0.400000  ,-0.123388 ,0.141959  
0.500000  ,0.938155  ,0.245634  ,4.735980  ,8.000000  ,0.008033  ,0.038011  ,0.510000  ,-0.145441 ,0.031378  
0.520000  ,1.032655  ,0.265770  ,4.926180  ,8.000000  ,0.020869  ,-0.031301 ,0.510000  ,-0.138631 ,0.114147  
0.540000  ,1.131037  ,0.285927  ,5.116380  ,8.000000  ,0.033387  ,-0.022926 ,0.610000  ,-0.152767 ,0.296099  
0.560000  ,1.233323  ,0.305957  ,5.306580  ,8.000000  ,0.045602  ,0.008261  ,0.610000  ,-0.140831 ,0.561620  
0.580000  ,1.339534  ,0.325717  ,5.496780  ,8.000000  ,0.057182  ,-0.011930 ,0.710000  ,-0.148162 ,0.852073  
0.600000  ,1.449685  ,0.345063  ,5.686980  ,8.000000  ,0.068297  ,0.014347  ,0.710000  ,-0.135919 ,1.129419  
0.620000  ,1.563803  ,0.363771  ,5.877180  ,8.000000  ,0.078473  ,0.005249  ,0.810000  ,-0.138067 ,1.388888  
0.640000  ,1.681908  ,0.381607  ,6.067380  ,8.000000  ,0.087431  ,-0.049745 ,0.910000  ,-0.125122 ,1.651571  
0.660000  ,1.803921  ,0.398400  ,6.246803  ,8.000000  ,0.095340  ,-0.004018 ,0.910000  ,-0.121139 ,1.930075  
0.680000  ,1.929547  ,0.413932  ,6.409568  ,8.000000  ,0.101652  ,-0.038791 ,1.010000  ,-0.112618 ,2.222854  
0.700000  ,2.058469  ,0.427976  ,6.557222  ,8.000000  ,0.106528  ,0.004775  ,1.010000  ,-0.098403 ,2.536816  
0.720000  ,2.190392  ,0.440312  ,6.691168  ,8.000000  ,0.109512  ,0.001199  ,1.110000  ,-0.083141 ,2.875186  
0.740000  ,2.325042  ,0.450722  ,6.812679  ,8.000000  ,0.110490  ,-0.002691 ,1.210000  ,-0.062510 ,3.237439  
0.760000  ,2.462153  ,0.459115  ,6.922908  ,8.000000  ,0.109656  ,-0.034798 ,1.210000  ,-0.048511 ,-3.591417 
0.780000  ,2.601479  ,0.465423  ,7.022904  ,8.000000  ,0.106650  ,-0.017908 ,1.320000  ,-0.024459 ,-3.890618 
0.800000  ,2.742795  ,0.469495  ,7.113617  ,8.000000  ,0.101453  ,-0.028018 ,1.420000  ,0.003092  ,-4.131967 
0.820000  ,2.885888  ,0.471224  ,7.195908  ,8.000000  ,0.093991  ,0.007732  ,1.520000  ,0.012891  ,-4.343001 
0.840000  ,3.030560  ,0.470721  ,7.270559  ,8.000000  ,0.084785  ,-0.014509 ,1.520000  ,0.042287  ,-4.491810 
0.860000  ,3.176631  ,0.468073  ,7.338280  ,8.000000  ,0.073353  ,0.002604  ,1.620000  ,0.071875  ,-4.515095 
0.880000  ,3.323944  ,0.463419  ,7.399713  ,8.000000  ,0.060081  ,0.008443  ,1.720000  ,0.100480  ,-4.401106 
0.900000  ,3.472364  ,0.457027  ,7.455443  ,8.000000  ,0.045557  ,0.019312  ,1.720000  ,0.097056  ,-4.129305 
0.920000  ,3.621778  ,0.449164  ,7.505999  ,8.000000  ,0.029627  ,-0.030582 ,1.820000  ,0.118936  ,-3.683907 
0.940000  ,3.772092  ,0.440154  ,7.551862  ,8.000000  ,0.012778  ,0.012142  ,1.920000  ,0.136768  ,-3.085807 
0.960000  ,3.923239  ,0.430455  ,7.593466  ,8.000000  ,0.004519  ,0.005066  ,2.020000  ,0.148726  ,-2.333789 
0.980000  ,4.075167  ,0.420536  ,7.631209  ,8.000000  ,0.021482  ,-0.040538 ,2.020000  ,0.130754  ,-1.415989 
1.000000  ,4.227847  ,0.411117  ,7.665447  ,8.000000  ,0.037851  ,-0.021406 ,2.130000  ,0.129317  ,-0.300737 
1.020000  ,4.381236  ,0.402632  ,7.696506  ,8.000000  ,0.053021  ,0.041446  ,2.230000  ,0.119198  ,0.983327  
1.040000  ,4.535287  ,0.395542  ,7.724682  ,8.000000  ,0.066523  ,-0.030187 ,2.330000  ,0.101189  ,2.309329  
1.060000  ,4.689955  ,0.390470  ,7.750243  ,8.000000  ,0.077729  ,-0.008538 ,2.430000  ,0.074733  ,3.635465  
1.080000  ,4.845173  ,0.388031  ,7.773430  ,8.000000  ,0.085671  ,0.029396  ,2.430000  ,0.044971  ,4.969609  
1.100000  ,5.000850  ,0.388701  ,7.794464  ,8.000000  ,0.090476  ,0.039710  ,2.530000  ,0.005961  ,6.280537  
1.120000  ,5.156871  ,0.392943  ,7.813546  ,8.000000  ,0.091437  ,-0.003673 ,2.630000  ,-0.041906 ,7.512933  
1.140000  ,5.313104  ,0.401034  ,7.830856  ,8.000000  ,0.088277  ,0.015743  ,2.730000  ,-0.061855 ,8.589368  
1.160000  ,5.469405  ,0.413169  ,7.846559  ,8.000000  ,0.080578  ,0.031693  ,2.730000  ,-0.112396 ,9.427655  
1.180000  ,5.625638  ,0.429373  ,7.860805  ,8.000000  ,0.068715  ,-0.008428 ,2.830000  ,-0.165003 ,9.958826  
1.200000  ,5.781674  ,0.449609  ,7.873727  ,8.000000  ,0.052578  ,0.001813  ,2.940000  ,-0.217731 ,10.139113 
1.220000  ,5.937439  ,0.473519  ,7.885450  ,8.000000  ,0.032540  ,0.022757  ,3.040000  ,-0.266911 ,9.923131  
1.240000  ,6.092877  ,0.500802  ,7.896085  ,8.000000  ,0.008885  ,-0.000197 ,3.140000  ,-0.253643 ,9.294367  
1.260000  ,6.248016  ,0.530826  ,7.905732  ,8.000000  ,0.018333  ,0.010298  ,3.140000  ,-0.291594 ,8.266174  
1.280000  ,6.402909  ,0.563019  ,7.914484  ,8.000000  ,0.047829  ,-0.029842 ,3.240000  ,-0.323710 ,6.860295  
1.300000  ,6.557739  ,0.596316  ,7.922423  ,8.000000  ,0.078874  ,-0.039018 ,3.340000  ,-0.345685 ,5.054392  
1.320000  ,6.712750  ,0.629491  ,7.929626  ,8.000000  ,0.110291  ,0.013983  ,3.440000  ,-0.305582 ,2.742800  
1.340000  ,6.868212  ,0.661169  ,7.936159  ,8.000000  ,0.141459  ,0.029813  ,3.440000  ,-0.302227 ,0.119310  
1.360000  ,7.024290  ,0.690342  ,7.942086  ,8.000000  ,0.170410  ,0.009586  ,3.540000  ,-0.282981 ,3.357827  
1.380000  ,7.181119  ,0.715858  ,7.947463  ,8.000000  ,0.196418  ,-0.008384 ,3.640000  ,-0.247377 ,6.710036  
1.400000  ,7.338827  ,0.735991  ,7.952340  ,8.000000  ,0.217817  ,-0.009879 ,3.740000  ,-0.187756 ,-10.150059
1.420000  ,7.497342  ,0.749356  ,7.956765  ,8.000000  ,0.233283  ,-0.014719 ,3.850000  ,-0.120983 ,-13.682880
1.440000  ,7.656404  ,0.754863  ,7.960779  ,8.000000  ,0.242932  ,-0.007633 ,3.850000  ,-0.033587 ,-17.107091
1.460000  ,7.815599  ,0.751498  ,7.964420  ,8.000000  ,0.243976  ,0.028425  ,3.950000  ,0.070116  ,-20.207831
1.480000  ,7.974360  ,0.738472  ,7.967723  ,8.000000  ,0.236369  ,0.030784  ,4.050000  ,0.182871  ,-22.830557
1.500000  ,8.132001  ,0.715155  ,7.970720  ,8.000000  ,0.219485  ,0.013007  ,4.150000  ,0.215059  ,-24.882786
1.520000  ,8.287831  ,0.681547  ,7.973438  ,8.000000  ,0.194358  ,-0.021545 ,4.150000  ,0.314871  ,-26.235351
1.540000  ,8.441224  ,0.637953  ,7.975904  ,8.000000  ,0.159687  ,-0.008826 ,4.250000  ,0.404707  ,-26.726613
1.560000  ,8.591695  ,0.584998  ,7.978141  ,8.000000  ,0.116606  ,-0.004846 ,4.350000  ,0.481402  ,-26.283645
1.580000  ,8.738979  ,0.523612  ,7.980170  ,8.000000  ,0.065986  ,-0.027720 ,4.450000  ,0.544319  ,-24.901671
1.600000  ,8.883085  ,0.454995  ,7.982011  ,8.000000  ,0.008982  ,0.046629  ,4.550000  ,0.506512  ,-22.620913
1.620000  ,9.024326  ,0.380572  ,7.983681  ,8.000000  ,0.051242  ,-0.014690 ,4.550000  ,0.550742  ,-19.509249
1.640000  ,9.163314  ,0.301948  ,7.985196  ,8.000000  ,0.115865  ,0.047040  ,4.660000  ,0.582984  ,-15.649524
1.660000  ,9.300928  ,0.220881  ,7.986571  ,8.000000  ,0.181959  ,0.051679  ,4.760000  ,0.530948  ,-11.130525
1.680000  ,9.438253  ,0.139272  ,7.987818  ,8.000000  ,0.246176  ,-0.046603 ,4.760000  ,0.544525  ,-6.040783 
1.700000  ,9.576488  ,0.059172  ,7.988949  ,8.000000  ,0.308226  ,-0.029166 ,4.860000  ,0.537159  ,-0.466968 
1.720000  ,9.716754  ,-0.017351 ,7.989975  ,8.000000  ,0.365177  ,0.015092  ,4.960000  ,0.472609  ,5.450557  
1.740000  ,9.859893  ,-0.088385 ,7.990905  ,8.000000  ,0.414900  ,0.023244  ,5.060000  ,0.426400  ,11.443760 
1.760000  ,10.006517 ,-0.151937 ,7.991750  ,8.000000  ,0.455196  ,0.018712  ,5.160000  ,0.344133  ,17.219538 
1.780000  ,10.156912 ,-0.205979 ,7.992516  ,8.000000  ,0.482212  ,0.018065  ,5.160000  ,0.270311  ,22.583601 
1.800000  ,10.310959 ,-0.248523 ,7.993210  ,8.000000  ,0.496730  ,0.017445  ,5.260000  ,0.139401  ,27.427112 
1.820000  ,10.468088 ,-0.277703 ,7.993841  ,8.000000  ,0.495793  ,-0.031902 ,5.360000  ,-0.025232 ,31.702649 
1.840000  ,10.627277 ,-0.291867 ,7.994413  ,8.000000  ,0.477959  ,0.064283  ,5.470000  ,-0.207707 ,35.400854 
1.860000  ,10.787083 ,-0.289766 ,7.994931  ,8.000000  ,0.442381  ,0.003272  ,5.570000  ,-0.384389 ,38.503699 
1.880000  ,10.945756 ,-0.270610 ,7.995402  ,8.000000  ,0.387192  ,0.039354  ,5.570000  ,-0.535729 ,40.959301 
1.900000  ,11.101434 ,-0.234398 ,7.995829  ,7.998046  ,0.315604  ,0.035839  ,5.670000  ,-0.653056 ,42.633149 
1.920000  ,11.252310 ,-0.181615 ,7.996035  ,7.950785  ,0.227927  ,0.067724  ,5.770000  ,-0.742695 ,43.372476 
1.940000  ,11.396650 ,-0.113312 ,7.980459  ,7.950785  ,0.124446  ,0.014978  ,5.770000  ,-0.704084 ,43.337226 
1.960000  ,11.533118 ,-0.030872 ,7.970245  ,7.902500  ,0.009298  ,0.019561  ,5.870000  ,-0.763406 ,42.526692 
1.980000  ,11.660818 ,0.064031  ,7.946925  ,7.851776  ,0.115451  ,0.019356  ,5.970000  ,-0.710436 ,40.983596 
2.000000  ,11.779239 ,0.169452  ,7.914173  ,7.851776  ,0.250765  ,-0.009483 ,5.970000  ,-0.644943 ,38.888626 
2.020000  ,11.888491 ,0.283620  ,7.892694  ,7.851776  ,0.391780  ,0.052266  ,5.970000  ,-0.576694 ,36.069757 
2.040000  ,11.989238 ,0.404915  ,7.878609  ,7.796983  ,0.535609  ,0.041283  ,6.070000  ,-0.519026 ,32.329274 
2.060000  ,12.082526 ,0.531515  ,7.850512  ,7.796983  ,0.684737  ,-0.051407 ,6.070000  ,-0.473634 ,27.833330 
2.080000  ,12.169861 ,0.661750  ,7.832086  ,7.796983  ,0.835496  ,0.004732  ,6.070000  ,-0.454431 ,22.654399 
2.100000  ,12.212264 ,0.727796  ,0.074149  ,7.796983  ,0.911372  ,-0.007527 ,6.070000  ,-0.801784 ,-57.323271
2.120000  ,12.215649 ,0.727788  ,0.264349  ,7.796983  ,0.912403  ,-0.018502 ,6.070000  ,-0.801214 ,-0.130197 
2.140000  ,12.222838 ,0.727718  ,0.454549  ,7.796983  ,0.914543  ,0.003365  ,6.070000  ,-0.799946 ,-0.279530 
2.160000  ,12.233733 ,0.726434  ,0.644749  ,7.796983  ,0.916667  ,-0.029700 ,6.070000  ,-0.797972 ,5.244064  
2.180000  ,12.248216 ,0.723402  ,0.834949  ,7.796983  ,0.918229  ,0.002344  ,6.070000  ,-0.794790 ,9.494445  
2.200000  ,12.266310 ,0.719092  ,1.025149  ,7.796983  ,0.919682  ,-0.020238 ,6.070000  ,-0.790463 ,9.923101  
2.220000  ,12.287991 ,0.713444  ,1.215349  ,7.796983  ,0.920964  ,0.040702  ,6.070000  ,-0.785157 ,9.730711  
2.240000  ,12.313211 ,0.706313  ,1.405549  ,7.736139  ,0.920390  ,-0.007898 ,6.170000  ,-0.783990 ,9.301676  
2.260000  ,12.341902 ,0.697507  ,1.595749  ,7.736139  ,0.921343  ,-0.064344 ,6.170000  ,-0.776924 ,8.754104  
2.280000  ,12.373979 ,0.686801  ,1.785949  ,7.736139  ,0.921594  ,-0.025625 ,6.170000  ,-0.769071 ,8.133665  
2.300000  ,12.409336 ,0.673952  ,1.976149  ,7.736139  ,0.920879  ,0.039389  ,6.170000  ,-0.760511 ,7.462380  
2.320000  ,12.447848 ,0.658695  ,2.166349  ,7.736139  ,0.918907  ,0.024577  ,6.170000  ,-0.751347 ,6.753662  
2.340000  ,12.489366 ,0.640759  ,2.356549  ,7.736139  ,0.915372  ,0.006293  ,6.170000  ,-0.741704 ,6.017395  
2.360000  ,12.533720 ,0.619861  ,2.546749  ,7.667054  ,0.908731  ,0.027761  ,6.280000  ,-0.737469 ,5.261809  
2.380000  ,12.580716 ,0.595718  ,2.736949  ,7.667054  ,0.902049  ,0.051244  ,6.280000  ,-0.727343 ,4.494198  
2.400000  ,12.630135 ,0.568049  ,2.927149  ,7.667054  ,0.892878  ,0.008304  ,6.280000  ,-0.717274 ,3.721203  
2.420000  ,12.681737 ,0.536578  ,3.117349  ,7.667054  ,0.880876  ,0.028854  ,6.280000  ,-0.707492 ,2.948896  
2.440000  ,12.735257 ,0.501039  ,3.307549  ,7.587295  ,0.864677  ,-0.021933 ,6.380000  ,-0.704846 ,2.182809  
2.460000  ,12.790410 ,0.461180  ,3.497749  ,7.587295  ,0.847256  ,-0.015605 ,6.380000  ,-0.696376 ,1.427913  
2.480000  ,12.846891 ,0.416767  ,3.687949  ,7.587295  ,0.826058  ,-0.091972 ,6.380000  ,-0.653738 ,0.688611  
2.500000  ,12.904377 ,0.367582  ,3.878149  ,7.494308  ,0.799461  ,0.014053  ,6.480000  ,-0.605667 ,-0.031286 
2.520000  ,12.962530 ,0.313434  ,4.068349  ,7.494308  ,0.771279  ,0.020089  ,6.480000  ,-0.535073 ,-0.728554 
2.540000  ,13.020997 ,0.254154  ,4.258549  ,7.494308  ,0.738464  ,0.010425  ,6.480000  ,-0.447337 ,-1.400557 
2.560000  ,13.079419 ,0.189598  ,4.448749  ,7.385938  ,0.699653  ,0.011995  ,6.580000  ,-0.419996 ,-2.045231 
2.580000  ,13.137425 ,0.119650  ,4.638949  ,7.385938  ,0.658528  ,-0.009830 ,6.580000  ,-0.303904 ,-2.661055 
2.600000  ,13.194642 ,0.044223  ,4.829149  ,7.259739  ,0.609875  ,0.017428  ,6.680000  ,-0.170771 ,-3.247018 
2.620000  ,13.250694 ,-0.036746 ,5.019349  ,7.259739  ,0.559680  ,-0.010865 ,6.680000  ,-0.125754 ,-3.802580 
2.640000  ,13.305204 ,-0.123291 ,5.209549  ,7.259739  ,0.503775  ,-0.010471 ,6.680000  ,0.035874  ,-4.327619 
2.660000  ,13.357801 ,-0.215406 ,5.397614  ,7.113658  ,0.440930  ,0.000677  ,6.780000  ,0.210558  ,-4.824255 
2.680000  ,13.407968 ,-0.312802 ,5.556930  ,7.113658  ,0.375035  ,0.066484  ,6.780000  ,0.251644  ,-5.359342 
2.700000  ,13.455155 ,-0.415030 ,5.701455  ,6.946603  ,0.302258  ,-0.003045 ,6.880000  ,0.431356  ,-5.955910 
2.720000  ,13.499107 ,-0.521506 ,5.817053  ,6.946603  ,0.226705  ,-0.001062 ,6.880000  ,0.459395  ,-6.594841 
2.740000  ,13.539702 ,-0.631660 ,5.921919  ,6.946603  ,0.146360  ,-0.039259 ,6.880000  ,0.605055  ,-7.137906 
2.760000  ,13.577035 ,-0.745069 ,6.017050  ,6.757314  ,0.061390  ,-0.014746 ,6.980000  ,0.630557  ,-7.449156 
2.780000  ,13.611301 ,-0.861150 ,6.085775  ,6.757314  ,0.026445  ,0.016274  ,6.980000  ,0.746879  ,-7.489132 
2.800000  ,13.642864 ,-0.979352 ,6.148120  ,6.579776  ,0.117466  ,0.006931  ,7.090000  ,0.760340  ,-7.215483 
2.820000  ,13.672272 ,-1.099162 ,6.188195  ,6.579776  ,0.210748  ,-0.011242 ,7.090000  ,0.753615  ,-6.599459 
2.840000  ,13.700237 ,-1.220102 ,6.224549  ,6.579776  ,0.305694  ,-0.045356 ,7.090000  ,0.745102  ,-5.611510 
2.860000  ,13.714267 ,-1.280904 ,0.062574  ,6.414101  ,0.353068  ,-0.011475 ,7.190000  ,0.026322  ,77.017146 
2.880000  ,13.717420 ,-1.280900 ,0.252774  ,6.414101  ,0.351644  ,0.001952  ,7.190000  ,0.024202  ,0.067072  
2.900000  ,13.724377 ,-1.280862 ,0.442974  ,6.414101  ,0.348477  ,0.010781  ,7.190000  ,0.018273  ,0.187712  
2.920000  ,13.729587 ,-1.280807 ,0.060998  ,6.414101  ,0.346081  ,-0.003810 ,7.190000  ,-0.074824 ,0.588335  
2.940000  ,13.732709 ,-1.280800 ,0.251198  ,6.414101  ,0.344668  ,-0.000939 ,7.190000  ,-0.079663 ,0.123685  
2.960000  ,13.739635 ,-1.280735 ,0.441398  ,6.414101  ,0.341491  ,-0.027301 ,7.190000  ,-0.090421 ,0.266025  
2.980000  ,13.750326 ,-1.280040 ,0.631598  ,6.414101  ,0.336055  ,-0.019183 ,7.190000  ,-0.102328 ,2.340233  
3.000000  ,13.764693 ,-1.277848 ,0.821798  ,6.414101  ,0.327628  ,0.051058  ,7.190000  ,-0.117180 ,6.641575  
3.020000  ,13.782783 ,-1.274842 ,1.011998  ,6.414101  ,0.316797  ,0.013317  ,7.190000  ,-0.133938 ,6.657416  
3.040000  ,13.804643 ,-1.271325 ,1.202198  ,6.414101  ,0.303810  ,-0.021051 ,7.190000  ,-0.150349 ,5.624342  
3.060000  ,13.830302 ,-1.267475 ,1.392398  ,6.414101  ,0.288817  ,-0.004826 ,7.190000  ,-0.164673 ,4.351445  
3.080000  ,13.859779 ,-1.263455 ,1.582598  ,6.414101  ,0.271952  ,0.033088  ,7.190000  ,-0.175568 ,3.068957  
3.100000  ,13.893091 ,-1.259440 ,1.772798  ,6.414101  ,0.253363  ,0.049302  ,7.190000  ,-0.182033 ,1.864870  
3.120000  ,13.930255 ,-1.255641 ,1.962998  ,6.259310  ,0.232196  ,0.010755  ,7.290000  ,-0.299405 ,0.783316  
3.140000  ,13.971282 ,-1.252315 ,2.153198  ,6.259310  ,0.211159  ,-0.096962 ,7.290000  ,-0.294336 ,0.148895  
3.160000  ,14.016168 ,-1.249662 ,2.343398  ,6.259310  ,0.189029  ,0.005306  ,7.290000  ,-0.283602 ,0.835968  
3.180000  ,14.064898 ,-1.247682 ,2.533598  ,6.259310  ,0.165811  ,-0.012027 ,7.290000  ,-0.269810 ,1.141955  
3.200000  ,14.117456 ,-1.246407 ,2.723798  ,6.259310  ,0.141543  ,-0.075016 ,7.290000  ,-0.254464 ,1.206309  
3.220000  ,14.173831 ,-1.246021 ,2.913998  ,6.115686  ,0.115059  ,-0.018041 ,7.390000  ,-0.334855 ,1.174035  
3.240000  ,14.234003 ,-1.247004 ,3.104198  ,6.115686  ,0.090419  ,0.052557  ,7.390000  ,-0.309951 ,1.175064  
3.260000  ,14.297927 ,-1.249788 ,3.294398  ,6.115686  ,0.065820  ,0.031046  ,7.390000  ,-0.280844 ,1.092724  
3.280000  ,14.365546 ,-1.254577 ,3.484598  ,6.115686  ,0.041467  ,0.028303  ,7.390000  ,-0.314767 ,0.821325  
3.300000  ,14.436809 ,-1.261427 ,3.674798  ,5.982430  ,0.016683  ,-0.023822 ,7.490000  ,-0.286935 ,0.404466  
3.320000  ,14.511651 ,-1.270551 ,3.864998  ,5.982430  ,0.005186  ,-0.015875 ,7.490000  ,-0.253550 ,-0.017277 
3.340000  ,14.589956 ,-1.282417 ,4.055198  ,5.858887  ,0.028251  ,-0.005930 ,7.590000  ,-0.259418 ,-0.396377 
3.360000  ,14.671387 ,-1.297384 ,4.222651  ,5.858887  ,0.045236  ,0.022060  ,7.590000  ,-0.216553 ,-0.842900 
3.380000  ,14.755419 ,-1.315615 ,4.374557  ,5.858887  ,0.060185  ,0.073533  ,7.590000  ,-0.175714 ,-1.387735 
3.400000  ,14.841598 ,-1.337366 ,4.512361  ,5.745460  ,0.073602  ,-0.025714 ,7.690000  ,-0.131597 ,-1.973044 
3.420000  ,14.929377 ,-1.362841 ,4.626841  ,5.745460  ,0.080439  ,-0.003189 ,7.690000  ,-0.084174 ,-2.592189 
3.440000  ,15.018317 ,-1.391953 ,4.730692  ,5.641748  ,0.085725  ,-0.000843 ,7.790000  ,0.001911  ,-3.245958 
3.460000  ,15.107936 ,-1.424847 ,4.815274  ,5.641748  ,0.082988  ,0.006534  ,7.790000  ,0.048154  ,-3.825884 
3.480000  ,15.197823 ,-1.461512 ,4.892003  ,5.548307  ,0.078491  ,0.055104  ,7.890000  ,0.171762  ,-4.360643 
3.500000  ,15.287757 ,-1.501573 ,4.952933  ,5.548307  ,0.065471  ,0.034047  ,7.890000  ,0.207322  ,-4.821879 
3.520000  ,15.377541 ,-1.544723 ,5.008207  ,5.465120  ,0.051328  ,-0.023744 ,8.000000  ,0.341828  ,-5.075702 
3.540000  ,15.466979 ,-1.590759 ,5.050627  ,5.465120  ,0.028682  ,-0.036537 ,8.000000  ,0.359770  ,-5.102667 
3.560000  ,15.556109 ,-1.639111 ,5.089108  ,5.392685  ,0.005749  ,-0.004831 ,8.100000  ,0.491338  ,-4.951724 
3.580000  ,15.645077 ,-1.689135 ,5.117292  ,5.392685  ,0.024727  ,-0.007485 ,8.100000  ,0.488984  ,-4.533364 
3.600000  ,15.734122 ,-1.740111 ,5.142859  ,5.330330  ,0.053782  ,0.016317  ,8.200000  ,0.598602  ,-3.798750 
3.620000  ,15.823578 ,-1.791234 ,5.160263  ,5.330330  ,0.089140  ,-0.033891 ,8.200000  ,0.577898  ,-2.733235 
3.640000  ,15.913842 ,-1.841599 ,5.176052  ,5.278084  ,0.120856  ,-0.054718 ,8.300000  ,0.555152  ,-1.344587 
3.660000  ,16.005352 ,-1.890196 ,5.185525  ,5.278084  ,0.157328  ,0.041603  ,8.300000  ,0.622891  ,0.351346  
3.680000  ,16.098540 ,-1.935897 ,5.194118  ,5.236200  ,0.187540  ,-0.048735 ,8.400000  ,0.584180  ,2.327790  
3.700000  ,16.193774 ,-1.977467 ,5.198025  ,5.236200  ,0.220608  ,0.004697  ,8.400000  ,0.615578  ,4.557311  
3.720000  ,16.291186 ,-2.013841 ,5.201569  ,5.203290  ,0.244683  ,0.013498  ,8.500000  ,0.557255  ,6.970291  
3.740000  ,16.390699 ,-2.044108 ,5.201729  ,5.203290  ,0.270221  ,-0.007442 ,8.500000  ,0.544007  ,9.396443  
3.760000  ,16.492082 ,-2.067348 ,5.201874  ,5.179580  ,0.284837  ,0.047297  ,8.600000  ,0.467914  ,11.653840 
3.780000  ,16.594872 ,-2.082687 ,5.194200  ,5.179580  ,0.299354  ,-0.006256 ,8.600000  ,0.394546  ,13.693017 
3.800000  ,16.698456 ,-2.089359 ,5.189167  ,5.164123  ,0.301403  ,-0.007523 ,8.700000  ,0.302639  ,15.474477 
3.820000  ,16.802079 ,-2.086743 ,5.180546  ,5.164123  ,0.301851  ,-0.030201 ,8.700000  ,0.216037  ,16.993151 
3.840000  ,16.904848 ,-2.074374 ,5.174893  ,5.155419  ,0.288689  ,-0.032400 ,8.810000  ,0.055126  ,18.248090 
3.860000  ,17.005776 ,-2.051973 ,5.168189  ,5.155419  ,0.273020  ,-0.015139 ,8.810000  ,-0.034274 ,19.255475 
3.880000  ,17.103798 ,-2.019466 ,5.163794  ,5.155419  ,0.247074  ,0.003471  ,8.810000  ,-0.239388 ,20.035574 
