# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.615494  ,0.363787  ,5.686980  ,8.000000  ,0.074678  ,-0.010893 ,0.810000  ,-0.212947 ,2.079255  
0.620000  ,1.727573  ,0.392264  ,5.877180  ,8.000000  ,0.094751  ,-0.006564 ,0.910000  ,-0.221055 ,2.441496  
0.640000  ,1.843894  ,0.419395  ,6.067380  ,8.000000  ,0.113384  ,-0.003701 ,0.910000  ,-0.202290 ,2.790933  
0.660000  ,1.964375  ,0.444955  ,6.246803  ,8.000000  ,0.130130  ,0.009838  ,1.010000  ,-0.203519 ,3.120147  
0.680000  ,2.088719  ,0.468647  ,6.409568  ,8.000000  ,0.144807  ,0.000325  ,1.110000  ,-0.186230 ,3.457216  
0.700000  ,2.216603  ,0.490170  ,6.557222  ,8.000000  ,0.157439  ,0.008697  ,1.110000  ,-0.178892 ,3.829569  
0.720000  ,2.347723  ,0.509224  ,6.691168  ,8.000000  ,0.167336  ,-0.003010 ,1.210000  ,-0.164131 ,4.250392  
0.740000  ,2.481788  ,0.525510  ,6.812679  ,8.000000  ,0.174387  ,-0.005153 ,1.320000  ,-0.144384 ,4.721702  
0.760000  ,2.618505  ,0.538848  ,6.922908  ,8.000000  ,0.178814  ,0.000301  ,1.320000  ,-0.120160 ,5.209609  
0.780000  ,2.757596  ,0.549084  ,7.022904  ,8.000000  ,0.179960  ,-0.018193 ,1.420000  ,-0.089941 ,-5.663799 
0.800000  ,2.898799  ,0.555998  ,7.113617  ,8.000000  ,0.177834  ,-0.018039 ,1.520000  ,-0.073449 ,-6.070365 
0.820000  ,3.041856  ,0.559592  ,7.195908  ,8.000000  ,0.172816  ,0.007543  ,1.520000  ,-0.038043 ,-6.407541 
0.840000  ,3.186527  ,0.559880  ,7.270559  ,8.000000  ,0.164437  ,0.013363  ,1.620000  ,0.000218  ,-6.612273 
0.860000  ,3.332594  ,0.557113  ,7.338280  ,8.000000  ,0.153160  ,-0.000522 ,1.720000  ,0.037856  ,-6.627811 
0.880000  ,3.479865  ,0.551302  ,7.399713  ,8.000000  ,0.139018  ,0.020866  ,1.820000  ,0.039577  ,-6.455652 
0.900000  ,3.628170  ,0.542658  ,7.455443  ,8.000000  ,0.122662  ,0.008245  ,1.820000  ,0.074738  ,-6.153411 
0.920000  ,3.777396  ,0.531818  ,7.505999  ,8.000000  ,0.104070  ,0.006357  ,1.920000  ,0.104538  ,-5.632208 
0.940000  ,3.927465  ,0.519377  ,7.551862  ,8.000000  ,0.084111  ,-0.009754 ,2.020000  ,0.125923  ,-4.783708 
0.960000  ,4.078302  ,0.505678  ,7.593466  ,8.000000  ,0.063142  ,0.006289  ,2.130000  ,0.105760  ,-3.682916 
0.980000  ,4.229872  ,0.491287  ,7.631209  ,8.000000  ,0.042154  ,-0.014689 ,2.130000  ,0.116671  ,-2.442816 
1.000000  ,4.382177  ,0.477031  ,7.665447  ,8.000000  ,0.021278  ,-0.012499 ,2.230000  ,0.117972  ,-1.051691 
1.020000  ,4.535197  ,0.463437  ,7.696506  ,8.000000  ,0.001326  ,-0.004806 ,2.330000  ,0.110650  ,0.459114  
1.040000  ,4.688913  ,0.451043  ,7.724682  ,8.000000  ,0.017157  ,0.001141  ,2.430000  ,0.082043  ,1.964943  
1.060000  ,4.843297  ,0.440380  ,7.750243  ,8.000000  ,0.033288  ,0.015125  ,2.430000  ,0.067121  ,3.383307  
1.080000  ,4.998305  ,0.431949  ,7.773430  ,8.000000  ,0.047167  ,-0.003288 ,2.530000  ,0.045733  ,4.669111  
1.100000  ,5.153878  ,0.426177  ,7.794464  ,8.000000  ,0.058127  ,0.002551  ,2.630000  ,0.018249  ,5.794658  
1.120000  ,5.309930  ,0.423206  ,7.813546  ,8.000000  ,0.066023  ,0.004304  ,2.730000  ,0.002738  ,6.685570  
1.140000  ,5.466373  ,0.423321  ,7.830856  ,8.000000  ,0.070344  ,-0.003757 ,2.730000  ,-0.024586 ,7.309500  
1.160000  ,5.623113  ,0.426556  ,7.846559  ,8.000000  ,0.071464  ,-0.015642 ,2.830000  ,-0.053995 ,7.670836  
1.180000  ,5.780069  ,0.432631  ,7.860805  ,8.000000  ,0.069512  ,-0.011731 ,2.940000  ,-0.081557 ,7.691529  
1.200000  ,5.937163  ,0.441518  ,7.873727  ,8.000000  ,0.064528  ,-0.014694 ,3.040000  ,-0.108182 ,7.381666  
1.220000  ,6.094341  ,0.452921  ,7.885450  ,8.000000  ,0.056786  ,-0.001618 ,3.140000  ,-0.096502 ,6.813619  
1.240000  ,6.251595  ,0.466233  ,7.896085  ,8.000000  ,0.046313  ,0.007045  ,3.140000  ,-0.114300 ,5.950835  
1.260000  ,6.408928  ,0.480942  ,7.905732  ,8.000000  ,0.034323  ,-0.027680 ,3.240000  ,-0.126479 ,4.770695  
1.280000  ,6.566391  ,0.496228  ,7.914484  ,8.000000  ,0.021287  ,0.000998  ,3.340000  ,-0.129707 ,3.277184  
1.300000  ,6.724019  ,0.511543  ,7.922423  ,8.000000  ,0.007693  ,0.003975  ,3.440000  ,-0.125230 ,1.539698  
1.320000  ,6.881853  ,0.526284  ,7.929626  ,8.000000  ,0.005913  ,0.004920  ,3.540000  ,-0.091190 ,0.277578  
1.340000  ,7.039932  ,0.539824  ,7.936159  ,8.000000  ,0.019942  ,-0.005299 ,3.540000  ,-0.079860 ,2.057697  
1.360000  ,7.198292  ,0.551394  ,7.942086  ,8.000000  ,0.032136  ,0.009358  ,3.640000  ,-0.061850 ,3.776268  
1.380000  ,7.356929  ,0.560432  ,7.947463  ,8.000000  ,0.042607  ,-0.016165 ,3.740000  ,-0.038151 ,-5.395490 
1.400000  ,7.515798  ,0.566789  ,7.952340  ,8.000000  ,0.051259  ,0.008567  ,3.850000  ,-0.016569 ,-6.748804 
1.420000  ,7.674854  ,0.570029  ,7.956765  ,8.000000  ,0.058641  ,0.011429  ,3.850000  ,0.003054  ,-7.748161 
1.440000  ,7.834027  ,0.569968  ,7.960779  ,8.000000  ,0.063199  ,-0.011647 ,3.950000  ,0.022391  ,-8.411779 
1.460000  ,7.993240  ,0.566562  ,7.964420  ,8.000000  ,0.065463  ,-0.007881 ,4.050000  ,0.039890  ,-8.732170 
1.480000  ,8.152423  ,0.559969  ,7.967723  ,8.000000  ,0.065631  ,-0.002287 ,4.150000  ,0.053101  ,-8.691667 
1.500000  ,8.311518  ,0.550395  ,7.970720  ,8.000000  ,0.063951  ,0.011757  ,4.250000  ,0.042808  ,-8.290968 
1.520000  ,8.470488  ,0.538162  ,7.973438  ,8.000000  ,0.061990  ,0.004821  ,4.250000  ,0.045044  ,-7.574416 
1.540000  ,8.629332  ,0.523788  ,7.975904  ,8.000000  ,0.058400  ,-0.009116 ,4.350000  ,0.039733  ,-6.563159 
1.560000  ,8.788053  ,0.507650  ,7.978141  ,8.000000  ,0.054324  ,0.014788  ,4.450000  ,0.027476  ,-5.330416 
1.580000  ,8.946677  ,0.490175  ,7.980170  ,8.000000  ,0.050225  ,-0.014406 ,4.550000  ,0.008973  ,-4.003994 
1.600000  ,9.105240  ,0.471820  ,7.982011  ,8.000000  ,0.046593  ,0.023104  ,4.660000  ,-0.015361 ,-2.678761 
1.620000  ,9.263785  ,0.453011  ,7.983681  ,8.000000  ,0.045327  ,-0.005729 ,4.660000  ,-0.038400 ,-1.426186 
1.640000  ,9.422328  ,0.433913  ,7.985196  ,8.000000  ,0.044311  ,0.032691  ,4.760000  ,-0.063092 ,-0.362549 
1.660000  ,9.580906  ,0.414862  ,7.986571  ,8.000000  ,0.044814  ,-0.009327 ,4.860000  ,-0.089484 ,0.450384  
1.680000  ,9.739526  ,0.395945  ,7.987818  ,8.000000  ,0.046952  ,0.014185  ,4.960000  ,-0.115568 ,0.993526  
1.700000  ,9.898158  ,0.376934  ,7.988949  ,8.000000  ,0.050518  ,0.001452  ,5.060000  ,-0.114897 ,1.167340  
1.720000  ,10.056804 ,0.357855  ,7.989975  ,8.000000  ,0.057197  ,-0.024444 ,5.060000  ,-0.130641 ,0.973036  
1.740000  ,10.215431 ,0.338451  ,7.990905  ,8.000000  ,0.064088  ,0.011514  ,5.160000  ,-0.142428 ,0.478419  
1.760000  ,10.373961 ,0.318139  ,7.991750  ,8.000000  ,0.071678  ,0.000183  ,5.260000  ,-0.146453 ,-0.357496 
1.780000  ,10.532346 ,0.296603  ,7.992516  ,8.000000  ,0.079666  ,0.000558  ,5.360000  ,-0.143662 ,-1.496146 
1.800000  ,10.690494 ,0.273294  ,7.993210  ,8.000000  ,0.087518  ,-0.005253 ,5.470000  ,-0.117530 ,-2.838971 
1.820000  ,10.848285 ,0.247607  ,7.993841  ,8.000000  ,0.096510  ,-0.007569 ,5.470000  ,-0.102557 ,-4.338213 
1.840000  ,11.005592 ,0.219038  ,7.994413  ,8.000000  ,0.103073  ,0.002759  ,5.570000  ,-0.080434 ,-5.911387 
1.860000  ,11.162253 ,0.187067  ,7.994931  ,7.998046  ,0.107916  ,-0.016853 ,5.670000  ,-0.051651 ,-7.460570 
1.880000  ,11.318109 ,0.151344  ,7.995221  ,7.950785  ,0.110690  ,-0.008050 ,5.770000  ,-0.028403 ,-8.872140 
1.900000  ,11.472834 ,0.111638  ,7.979925  ,7.902500  ,0.111110  ,0.000845  ,5.870000  ,0.002220  ,-10.089548
1.920000  ,11.626030 ,0.067916  ,7.953273  ,7.902500  ,0.111250  ,0.004710  ,5.870000  ,0.034826  ,-11.087062
1.940000  ,11.777543 ,0.020108  ,7.935796  ,7.851776  ,0.107389  ,0.025019  ,5.970000  ,0.067390  ,-11.755107
1.960000  ,11.927297 ,-0.031530 ,7.906874  ,7.796983  ,0.101227  ,0.011617  ,6.070000  ,0.095367  ,-12.014221
1.980000  ,12.075055 ,-0.086739 ,7.869047  ,7.736139  ,0.092942  ,-0.008950 ,6.170000  ,0.087608  ,-11.871500
2.000000  ,12.220757 ,-0.144941 ,7.823297  ,7.736139  ,0.085026  ,-0.000206 ,6.170000  ,0.101335  ,-11.326787
2.020000  ,12.364562 ,-0.205787 ,7.793295  ,7.667054  ,0.074859  ,0.004285  ,6.280000  ,0.106719  ,-10.314474
2.040000  ,12.506627 ,-0.268786 ,7.749840  ,7.587295  ,0.064073  ,-0.016449 ,6.380000  ,0.101802  ,-8.925854 
2.060000  ,12.646896 ,-0.333331 ,7.693888  ,7.494308  ,0.053212  ,0.007051  ,6.480000  ,0.068964  ,-7.326848 
2.080000  ,12.785479 ,-0.398532 ,7.625188  ,7.385938  ,0.043141  ,0.020190  ,6.580000  ,0.050290  ,-5.566412 
2.100000  ,12.922399 ,-0.463697 ,7.542832  ,7.385938  ,0.037775  ,-0.009723 ,6.580000  ,0.020754  ,-3.659382 
2.120000  ,13.058064 ,-0.528361 ,7.488826  ,7.259739  ,0.032530  ,-0.010553 ,6.680000  ,-0.017613 ,-1.678741 
2.140000  ,13.192635 ,-0.592202 ,7.409969  ,7.113658  ,0.029801  ,0.018559  ,6.780000  ,-0.055774 ,0.232619  
2.160000  ,13.325842 ,-0.654669 ,7.307971  ,6.946603  ,0.030085  ,-0.001985 ,6.880000  ,-0.098323 ,1.934699  
2.180000  ,13.457293 ,-0.715512 ,7.183580  ,6.946603  ,0.034496  ,0.011445  ,6.880000  ,-0.136070 ,3.329854  
2.200000  ,13.587303 ,-0.774614 ,7.102007  ,6.757314  ,0.039737  ,0.020102  ,6.980000  ,-0.153624 ,4.266515  
2.220000  ,13.715808 ,-0.832133 ,6.983355  ,6.579776  ,0.046821  ,0.003826  ,7.090000  ,-0.181198 ,4.715407  
2.240000  ,13.842231 ,-0.887972 ,6.844434  ,6.579776  ,0.054664  ,-0.015253 ,7.090000  ,-0.191670 ,4.696269  
2.260000  ,13.966602 ,-0.942824 ,6.753332  ,6.414101  ,0.062430  ,-0.014169 ,7.190000  ,-0.174511 ,4.078781  
2.280000  ,14.088943 ,-0.997093 ,6.636561  ,6.259310  ,0.069802  ,-0.025080 ,7.290000  ,-0.152476 ,2.808991  
2.300000  ,14.208618 ,-1.051263 ,6.506702  ,6.259310  ,0.073807  ,-0.011045 ,7.290000  ,-0.094689 ,1.009124  
2.320000  ,14.325717 ,-1.105943 ,6.421544  ,6.115686  ,0.076228  ,-0.008242 ,7.390000  ,-0.039588 ,-1.192700 
2.340000  ,14.440151 ,-1.161760 ,6.316260  ,5.982430  ,0.075850  ,-0.021122 ,7.490000  ,0.064305  ,-3.591306 
2.360000  ,14.551436 ,-1.218933 ,6.201348  ,5.982430  ,0.068472  ,0.002000  ,7.490000  ,0.120549  ,-6.037151 
2.380000  ,14.659566 ,-1.278040 ,6.125991  ,5.858887  ,0.058663  ,-0.000439 ,7.590000  ,0.256114  ,-8.204169 
2.400000  ,14.764650 ,-1.339125 ,6.034047  ,5.858887  ,0.041922  ,0.005306  ,7.590000  ,0.393520  ,-9.894458 
2.420000  ,14.866834 ,-1.402123 ,5.973753  ,5.745460  ,0.021762  ,-0.010854 ,7.690000  ,0.416864  ,-10.818488
2.440000  ,14.966348 ,-1.466728 ,5.895169  ,5.641748  ,0.001682  ,-0.001903 ,7.790000  ,0.539375  ,-10.884593
2.460000  ,15.063315 ,-1.532170 ,5.807936  ,5.641748  ,0.032949  ,0.014106  ,7.790000  ,0.521516  ,-10.170331
2.480000  ,15.158386 ,-1.597857 ,5.750730  ,5.548307  ,0.063440  ,0.021157  ,7.890000  ,0.616154  ,-8.602421 
2.500000  ,15.252325 ,-1.662939 ,5.681051  ,5.548307  ,0.099331  ,-0.007546 ,7.890000  ,0.574853  ,-6.250197 
2.520000  ,15.346020 ,-1.726354 ,5.635357  ,5.465120  ,0.132479  ,0.003915  ,8.000000  ,0.636513  ,-3.243148 
2.540000  ,15.440396 ,-1.786822 ,5.576758  ,5.465120  ,0.167902  ,-0.000636 ,8.000000  ,0.573861  ,0.308539  
2.560000  ,15.536258 ,-1.843021 ,5.538330  ,5.392685  ,0.197843  ,0.020032  ,8.100000  ,0.592822  ,4.211569  
2.580000  ,15.634093 ,-1.893792 ,5.488195  ,5.392685  ,0.227210  ,0.005658  ,8.100000  ,0.506699  ,8.246546  
2.600000  ,15.734215 ,-1.937870 ,5.455318  ,5.330330  ,0.248711  ,0.019537  ,8.200000  ,0.427538  ,12.068151 
2.620000  ,15.836660 ,-1.973981 ,5.412294  ,5.330330  ,0.267086  ,0.021478  ,8.200000  ,0.357513  ,15.526821 
2.640000  ,15.941162 ,-2.000890 ,5.384080  ,5.278084  ,0.275334  ,-0.011577 ,8.300000  ,0.260397  ,18.495964 
2.660000  ,16.047117 ,-2.017528 ,5.347594  ,5.278084  ,0.278260  ,-0.015100 ,8.300000  ,0.110514  ,20.977587 
2.680000  ,16.153618 ,-2.023133 ,5.323667  ,5.236200  ,0.269615  ,-0.003292 ,8.400000  ,0.007879  ,22.934140 
2.700000  ,16.259564 ,-2.017317 ,5.293558  ,5.236200  ,0.254541  ,0.017260  ,8.400000  ,-0.199553 ,24.355119 
2.720000  ,16.363805 ,-2.000338 ,5.273814  ,5.203290  ,0.227768  ,0.001614  ,8.500000  ,-0.270039 ,25.171547 
2.740000  ,16.465307 ,-1.972783 ,5.249538  ,5.203290  ,0.195455  ,-0.004354 ,8.500000  ,-0.465299 ,25.291138 
2.760000  ,16.563242 ,-1.935524 ,5.233618  ,5.179580  ,0.152448  ,0.007556  ,8.600000  ,-0.631785 ,24.693782 
2.780000  ,16.657086 ,-1.889676 ,5.215017  ,5.179580  ,0.105851  ,-0.001341 ,8.600000  ,-0.638899 ,23.441807 
2.800000  ,16.746644 ,-1.836516 ,5.202819  ,5.164123  ,0.050095  ,0.028904  ,8.700000  ,-0.759537 ,21.620081 
2.820000  ,16.832081 ,-1.777394 ,5.189499  ,5.164123  ,0.006476  ,-0.005941 ,8.700000  ,-0.745480 ,19.329418 
2.840000  ,16.913876 ,-1.713671 ,5.180764  ,5.155419  ,0.070625  ,-0.017343 ,8.810000  ,-0.724586 ,16.671386 
2.860000  ,16.992787 ,-1.646670 ,5.172039  ,5.155419  ,0.132253  ,-0.002170 ,8.810000  ,-0.811894 ,13.736634 
2.880000  ,17.069773 ,-1.577675 ,5.166318  ,5.155419  ,0.196000  ,0.025844  ,8.810000  ,-0.787268 ,10.608282 
2.900000  ,17.145942 ,-1.507915 ,5.162567  ,5.151669  ,0.261614  ,0.002577  ,8.910000  ,-0.762733 ,7.349885  
2.920000  ,17.222450 ,-1.438640 ,5.158815  ,5.151669  ,0.322494  ,0.000293  ,8.910000  ,-0.820743 ,4.018263  
2.940000  ,17.300437 ,-1.371133 ,5.156355  ,5.150839  ,0.383517  ,-0.008194 ,9.010000  ,-0.793767 ,0.654190  
2.960000  ,17.380848 ,-1.306608 ,5.154456  ,5.150839  ,0.435225  ,-0.012014 ,9.010000  ,-0.768755 ,2.694599  
2.980000  ,17.422397 ,-1.275781 ,0.048984  ,5.150839  ,0.459459  ,-0.013673 ,9.010000  ,-0.408584 ,-36.592277
3.000000  ,17.425279 ,-1.275787 ,0.239184  ,5.150839  ,0.463939  ,-0.022194 ,9.110000  ,-0.404659 ,-0.112049 
3.020000  ,17.431964 ,-1.275846 ,0.429384  ,5.150839  ,0.462492  ,0.004579  ,9.110000  ,-0.395541 ,-0.259960 
3.040000  ,17.442405 ,-1.276603 ,0.619584  ,5.150839  ,0.459581  ,0.004958  ,9.110000  ,-0.383734 ,2.754092  
3.060000  ,17.456465 ,-1.279163 ,0.809784  ,5.150839  ,0.454154  ,0.019135  ,9.110000  ,-0.366786 ,8.128119  
3.080000  ,17.474137 ,-1.283061 ,0.999984  ,5.150839  ,0.446667  ,0.004954  ,9.110000  ,-0.344049 ,9.195217  
3.100000  ,17.495413 ,-1.288256 ,1.190184  ,5.150839  ,0.437162  ,0.002954  ,9.110000  ,-0.316223 ,9.190417  
3.120000  ,17.520280 ,-1.294768 ,1.380384  ,5.150839  ,0.425622  ,-0.014132 ,9.110000  ,-0.284882 ,8.687808  
3.140000  ,17.548710 ,-1.302678 ,1.570584  ,5.150839  ,0.411974  ,0.002436  ,9.110000  ,-0.250972 ,7.965033  
3.160000  ,17.580675 ,-1.312061 ,1.760784  ,5.150839  ,0.396151  ,0.006933  ,9.110000  ,-0.036527 ,7.099414  
3.180000  ,17.616131 ,-1.323041 ,1.950984  ,5.150839  ,0.383869  ,-0.003444 ,9.210000  ,0.007367  ,6.227281  
3.200000  ,17.655069 ,-1.335625 ,2.141184  ,5.150839  ,0.360912  ,0.004531  ,9.210000  ,0.048366  ,5.241897  
3.220000  ,17.697439 ,-1.349947 ,2.331384  ,5.150839  ,0.335328  ,0.008122  ,9.210000  ,0.300732  ,4.357931  
3.240000  ,17.743273 ,-1.365897 ,2.521584  ,5.150839  ,0.307213  ,-0.008965 ,9.210000  ,0.334535  ,3.392897  
3.260000  ,17.792618 ,-1.383329 ,2.711784  ,5.150839  ,0.276696  ,-0.006557 ,9.210000  ,0.360008  ,2.444952  
3.280000  ,17.845538 ,-1.402061 ,2.901984  ,5.152046  ,0.248699  ,0.008744  ,9.310000  ,0.376945  ,1.590380  
3.300000  ,17.902114 ,-1.421865 ,3.092184  ,5.152046  ,0.209930  ,-0.008470 ,9.310000  ,0.584352  ,0.875695  
3.320000  ,17.962436 ,-1.442448 ,3.280709  ,5.152046  ,0.169088  ,0.024640  ,9.310000  ,0.586051  ,0.328591  
3.340000  ,18.026472 ,-1.463386 ,3.454442  ,5.156408  ,0.134240  ,0.001631  ,9.410000  ,0.581109  ,-0.038971 
3.360000  ,18.094056 ,-1.484098 ,3.612451  ,5.156408  ,0.086301  ,0.012736  ,9.410000  ,0.734811  ,-0.218315 
3.380000  ,18.165039 ,-1.503915 ,3.755790  ,5.156408  ,0.037696  ,0.002305  ,9.410000  ,0.720544  ,-0.193575 
3.400000  ,18.239276 ,-1.522083 ,3.885822  ,5.156408  ,0.010832  ,-0.006044 ,9.410000  ,0.701899  ,0.045327  
3.420000  ,18.316607 ,-1.537763 ,4.003782  ,5.165557  ,0.053875  ,0.020144  ,9.510000  ,0.678587  ,0.503806  
3.440000  ,18.396811 ,-1.550176 ,4.111640  ,5.165557  ,0.104700  ,0.012818  ,9.510000  ,0.788244  ,1.193303  
3.460000  ,18.479579 ,-1.558781 ,4.209485  ,5.165557  ,0.153507  ,0.002212  ,9.510000  ,0.761885  ,2.094503  
3.480000  ,18.564549 ,-1.563056 ,4.298246  ,5.181020  ,0.194982  ,-0.009985 ,9.620000  ,0.734201  ,3.081122  
3.500000  ,18.651329 ,-1.562502 ,4.380201  ,5.181020  ,0.242974  ,0.003902  ,9.620000  ,0.815483  ,4.072006  
3.520000  ,18.739479 ,-1.556662 ,4.454549  ,5.181020  ,0.287345  ,0.009067  ,9.620000  ,0.788146  ,5.031040  
3.540000  ,18.828493 ,-1.545128 ,4.521994  ,5.204360  ,0.323891  ,-0.000377 ,9.720000  ,0.759612  ,5.947169  
3.560000  ,18.917844 ,-1.527549 ,4.585344  ,5.204360  ,0.364431  ,-0.008768 ,9.720000  ,0.735620  ,6.812129  
3.580000  ,19.006963 ,-1.503638 ,4.642813  ,5.237001  ,0.393446  ,0.022852  ,9.820000  ,0.779382  ,7.628993  
3.600000  ,19.095250 ,-1.473175 ,4.697977  ,5.237001  ,0.428150  ,0.002841  ,9.820000  ,0.750962  ,8.396055  
3.620000  ,19.182075 ,-1.436011 ,4.748019  ,5.237001  ,0.456828  ,0.012005  ,9.820000  ,0.724691  ,9.120809  
3.640000  ,19.266754 ,-1.392077 ,4.793416  ,5.281120  ,0.475644  ,0.015068  ,9.920000  ,0.696688  ,9.817827  
3.660000  ,19.348623 ,-1.341365 ,4.838694  ,5.281120  ,0.495702  ,-0.005534 ,9.920000  ,0.697491  ,10.476457 
3.680000  ,19.427006 ,-1.283944 ,4.879768  ,5.338964  ,0.504047  ,0.001110  ,10.020000 ,0.659997  ,11.099658 
3.700000  ,19.501233 ,-1.219957 ,4.922399  ,5.338964  ,0.513647  ,0.001811  ,10.020000 ,0.624734  ,11.677728 
3.720000  ,19.570642 ,-1.149626 ,4.961073  ,5.338964  ,0.515383  ,0.009290  ,10.020000 ,0.582124  ,12.218350 
3.740000  ,19.634539 ,-1.073292 ,4.996156  ,5.412036  ,0.508069  ,0.008502  ,10.120000 ,0.492381  ,12.747046 
3.760000  ,19.692305 ,-0.991315 ,5.034766  ,5.412036  ,0.497144  ,-0.005251 ,10.120000 ,0.435850  ,13.238999 
3.780000  ,19.743349 ,-0.904140 ,5.069791  ,5.502630  ,0.476430  ,0.001642  ,10.220000 ,0.284494  ,13.695636 
3.800000  ,19.787127 ,-0.812265 ,5.109975  ,5.502630  ,0.451515  ,-0.000367 ,10.220000 ,0.216472  ,14.099834 
3.820000  ,19.823147 ,-0.716264 ,5.146429  ,5.612765  ,0.416602  ,-0.002119 ,10.320000 ,0.007088  ,14.463473 
3.840000  ,19.850990 ,-0.616751 ,5.189723  ,5.612765  ,0.376762  ,0.023453  ,10.320000 ,-0.227944 ,14.770004 
3.860000  ,19.870578 ,-0.514445 ,5.228998  ,5.742968  ,0.327503  ,-0.006840 ,10.430000 ,-0.284375 ,15.007545 
3.880000  ,19.882188 ,-0.410051 ,5.276714  ,5.742968  ,0.273274  ,-0.002082 ,10.430000 ,-0.494966 ,15.043098 
