# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.492748  ,0.292938  ,5.496780  ,8.000000  ,0.013070  ,0.000063  ,0.810000  ,-0.069474 ,0.467689  
0.600000  ,1.603469  ,0.308695  ,5.686980  ,8.000000  ,0.020623  ,0.008904  ,0.810000  ,-0.074933 ,0.616900  
0.620000  ,1.718066  ,0.324206  ,5.877180  ,8.000000  ,0.027562  ,-0.005478 ,0.910000  ,-0.067322 ,0.793120  
0.640000  ,1.836543  ,0.339380  ,6.067380  ,8.000000  ,0.034111  ,0.020072  ,0.910000  ,-0.069468 ,0.968716  
0.660000  ,1.958823  ,0.354112  ,6.246803  ,8.000000  ,0.039909  ,-0.015644 ,1.010000  ,-0.069616 ,1.133282  
0.680000  ,2.084612  ,0.368268  ,6.409568  ,8.000000  ,0.044951  ,-0.015778 ,1.110000  ,-0.062069 ,1.293815  
0.700000  ,2.213599  ,0.381711  ,6.557222  ,8.000000  ,0.049447  ,-0.002946 ,1.110000  ,-0.059226 ,1.459807  
0.720000  ,2.345498  ,0.394310  ,6.691168  ,8.000000  ,0.052831  ,0.009164  ,1.210000  ,-0.053838 ,1.636927  
0.740000  ,2.480039  ,0.406057  ,6.812679  ,8.000000  ,0.055300  ,0.008936  ,1.320000  ,-0.047110 ,1.799715  
0.760000  ,2.616974  ,0.416966  ,6.922908  ,8.000000  ,0.057288  ,0.004072  ,1.320000  ,-0.041745 ,1.906968  
0.780000  ,2.756085  ,0.426970  ,7.022904  ,8.000000  ,0.058179  ,-0.003543 ,1.420000  ,-0.035701 ,1.957006  
0.800000  ,2.897171  ,0.436021  ,7.113617  ,8.000000  ,0.058172  ,0.011806  ,1.520000  ,-0.032393 ,1.983998  
0.820000  ,3.040049  ,0.444080  ,7.195908  ,8.000000  ,0.057621  ,-0.009380 ,1.520000  ,-0.025018 ,2.009902  
0.840000  ,3.184551  ,0.451111  ,7.270559  ,8.000000  ,0.055962  ,-0.002910 ,1.620000  ,-0.016104 ,2.047310  
0.860000  ,3.330526  ,0.457077  ,7.338280  ,8.000000  ,0.053387  ,-0.008399 ,1.720000  ,-0.005482 ,2.102143  
0.880000  ,3.477832  ,0.461959  ,7.399713  ,8.000000  ,0.050182  ,0.003576  ,1.720000  ,-0.001948 ,-2.168652 
0.900000  ,3.626336  ,0.465951  ,7.455443  ,8.000000  ,0.046154  ,-0.008750 ,1.820000  ,0.008149  ,-2.185599 
0.920000  ,3.775924  ,0.469064  ,7.505999  ,8.000000  ,0.041465  ,0.000633  ,1.920000  ,0.017468  ,-2.111181 
0.940000  ,3.926491  ,0.471323  ,7.551862  ,8.000000  ,0.036154  ,-0.009367 ,2.020000  ,0.026383  ,-1.984900 
0.960000  ,4.077941  ,0.472910  ,7.593466  ,8.000000  ,0.030706  ,0.000017  ,2.020000  ,0.023135  ,-1.797749 
0.980000  ,4.230188  ,0.474032  ,7.631209  ,8.000000  ,0.024901  ,0.010032  ,2.130000  ,0.027617  ,-1.515375 
1.000000  ,4.383157  ,0.474790  ,7.665447  ,8.000000  ,0.018999  ,-0.000783 ,2.230000  ,0.029875  ,-1.155352 
1.020000  ,4.536780  ,0.475313  ,7.696506  ,8.000000  ,0.013133  ,0.004073  ,2.330000  ,0.030310  ,-0.769598 
1.040000  ,4.690994  ,0.475732  ,7.724682  ,8.000000  ,0.007443  ,-0.025764 ,2.430000  ,0.023483  ,-0.391887 
1.060000  ,4.845746  ,0.476180  ,7.750243  ,8.000000  ,0.002402  ,-0.001992 ,2.430000  ,0.022667  ,0.042408  
1.080000  ,5.000984  ,0.476774  ,7.773430  ,8.000000  ,0.002455  ,0.002768  ,2.530000  ,0.020680  ,0.268384  
1.100000  ,5.156664  ,0.477623  ,7.794464  ,8.000000  ,0.006790  ,0.013811  ,2.630000  ,0.017475  ,0.536695  
1.120000  ,5.312741  ,0.478819  ,7.813546  ,8.000000  ,0.010513  ,-0.010030 ,2.730000  ,0.013486  ,0.763030  
1.140000  ,5.469179  ,0.480437  ,7.830856  ,8.000000  ,0.013330  ,0.001233  ,2.730000  ,0.009370  ,0.950459  
1.160000  ,5.625941  ,0.482544  ,7.846559  ,8.000000  ,0.015570  ,-0.011859 ,2.830000  ,0.003704  ,1.103389  
1.180000  ,5.782994  ,0.485192  ,7.860805  ,8.000000  ,0.017037  ,0.015201  ,2.940000  ,-0.003688 ,1.226730  
1.200000  ,5.940307  ,0.488422  ,7.873727  ,8.000000  ,0.017702  ,0.003417  ,3.040000  ,-0.012974 ,1.325362  
1.220000  ,6.097854  ,0.492268  ,7.885450  ,8.000000  ,0.017508  ,-0.011155 ,3.140000  ,-0.014483 ,1.403816  
1.240000  ,6.255611  ,0.496604  ,7.896085  ,8.000000  ,0.016021  ,-0.001870 ,3.140000  ,-0.023998 ,1.417509  
1.260000  ,6.413561  ,0.501281  ,7.905732  ,8.000000  ,0.014051  ,-0.005105 ,3.240000  ,-0.032595 ,1.307676  
1.280000  ,6.571686  ,0.506257  ,7.914484  ,8.000000  ,0.011306  ,-0.001710 ,3.340000  ,-0.040768 ,1.083451  
1.300000  ,6.729970  ,0.511453  ,7.922423  ,8.000000  ,0.007803  ,-0.020953 ,3.440000  ,-0.048935 ,0.795760  
1.320000  ,6.888404  ,0.516742  ,7.929626  ,8.000000  ,0.003609  ,0.008525  ,3.540000  ,-0.042658 ,0.471992  
1.340000  ,7.046983  ,0.521751  ,7.936159  ,8.000000  ,0.001890  ,0.002869  ,3.540000  ,-0.047710 ,0.060523  
1.360000  ,7.205701  ,0.526311  ,7.942086  ,8.000000  ,0.007129  ,-0.010844 ,3.640000  ,-0.050618 ,0.463748  
1.380000  ,7.364548  ,0.530238  ,7.947463  ,8.000000  ,0.012553  ,-0.011649 ,3.740000  ,-0.051833 ,1.043367  
1.400000  ,7.523517  ,0.533331  ,7.952340  ,8.000000  ,0.018013  ,-0.015581 ,3.850000  ,-0.051713 ,-1.631697 
1.420000  ,7.682595  ,0.535386  ,7.956765  ,8.000000  ,0.023356  ,-0.007369 ,3.950000  ,-0.041119 ,-2.197842 
1.440000  ,7.841768  ,0.536209  ,7.960779  ,8.000000  ,0.029730  ,0.006385  ,3.950000  ,-0.040160 ,-2.722725 
1.460000  ,8.001019  ,0.535618  ,7.964420  ,8.000000  ,0.034893  ,0.013335  ,4.050000  ,-0.038469 ,-3.195921 
1.480000  ,8.160325  ,0.533452  ,7.967723  ,8.000000  ,0.039580  ,0.011173  ,4.150000  ,-0.036124 ,-3.613156 
1.500000  ,8.319662  ,0.529567  ,7.970720  ,8.000000  ,0.043692  ,-0.005391 ,4.250000  ,-0.030079 ,-3.974367 
1.520000  ,8.479000  ,0.523842  ,7.973438  ,8.000000  ,0.048248  ,0.013103  ,4.250000  ,-0.027443 ,-4.282228 
1.540000  ,8.638308  ,0.516171  ,7.975904  ,8.000000  ,0.051480  ,-0.013305 ,4.350000  ,-0.024175 ,-4.541060 
1.560000  ,8.797554  ,0.506494  ,7.978141  ,8.000000  ,0.053994  ,0.000181  ,4.450000  ,-0.020622 ,-4.746859 
1.580000  ,8.956722  ,0.495003  ,7.980170  ,8.000000  ,0.056013  ,-0.016926 ,4.550000  ,-0.019868 ,-4.826876 
1.600000  ,9.115788  ,0.481699  ,7.982011  ,8.000000  ,0.057572  ,0.008688  ,4.660000  ,-0.022699 ,-4.744821 
1.620000  ,9.274730  ,0.466617  ,7.983681  ,8.000000  ,0.060054  ,0.004131  ,4.660000  ,-0.025869 ,-4.553742 
1.640000  ,9.433533  ,0.449824  ,7.985196  ,8.000000  ,0.061472  ,0.008426  ,4.760000  ,-0.030753 ,-4.300138 
1.660000  ,9.592185  ,0.431411  ,7.986571  ,8.000000  ,0.062732  ,-0.001563 ,4.860000  ,-0.037235 ,-4.017565 
1.680000  ,9.750680  ,0.411475  ,7.987818  ,8.000000  ,0.063959  ,-0.008849 ,4.960000  ,-0.045238 ,-3.729465 
1.700000  ,9.909013  ,0.390117  ,7.988949  ,8.000000  ,0.065275  ,0.005132  ,5.060000  ,-0.050318 ,-3.451508 
1.720000  ,10.067180 ,0.367408  ,7.989975  ,8.000000  ,0.068293  ,0.004586  ,5.060000  ,-0.058906 ,-3.202723 
1.740000  ,10.225140 ,0.343172  ,7.990905  ,8.000000  ,0.070428  ,-0.017998 ,5.160000  ,-0.065735 ,-3.067212 
1.760000  ,10.382880 ,0.317432  ,7.991750  ,8.000000  ,0.072659  ,0.004003  ,5.260000  ,-0.070951 ,-3.089124 
1.780000  ,10.540381 ,0.290179  ,7.992516  ,8.000000  ,0.074996  ,-0.004781 ,5.360000  ,-0.074949 ,-3.220658 
1.800000  ,10.697592 ,0.261214  ,7.993210  ,8.000000  ,0.077257  ,0.001791  ,5.470000  ,-0.069217 ,-3.469283 
1.820000  ,10.854445 ,0.230306  ,7.993841  ,8.000000  ,0.080947  ,0.012639  ,5.470000  ,-0.066563 ,-3.867698 
1.840000  ,11.010887 ,0.197322  ,7.994413  ,8.000000  ,0.083160  ,-0.012352 ,5.570000  ,-0.060797 ,-4.386814 
1.860000  ,11.166849 ,0.162091  ,7.994931  ,7.998046  ,0.084828  ,-0.010408 ,5.670000  ,-0.052344 ,-4.961756 
1.880000  ,11.322250 ,0.124430  ,7.995221  ,7.950785  ,0.085778  ,0.008556  ,5.770000  ,-0.041830 ,-5.547425 
1.900000  ,11.476882 ,0.084349  ,7.979925  ,7.902500  ,0.085990  ,0.000661  ,5.870000  ,-0.032937 ,-6.094961 
1.920000  ,11.630439 ,0.041900  ,7.953273  ,7.902500  ,0.087453  ,0.010647  ,5.870000  ,-0.022802 ,-6.559631 
1.940000  ,11.782828 ,-0.003047 ,7.935796  ,7.851776  ,0.086773  ,0.005804  ,5.970000  ,-0.012762 ,-6.908266 
1.960000  ,11.933940 ,-0.050574 ,7.906874  ,7.796983  ,0.085142  ,0.011000  ,6.070000  ,-0.002408 ,-7.176692 
1.980000  ,12.083517 ,-0.100652 ,7.869047  ,7.736139  ,0.082517  ,-0.009158 ,6.170000  ,0.000001  ,-7.415282 
2.000000  ,12.231423 ,-0.153002 ,7.823297  ,7.667054  ,0.079112  ,0.002360  ,6.280000  ,0.009045  ,-7.572226 
2.020000  ,12.377462 ,-0.207562 ,7.769514  ,7.667054  ,0.077587  ,0.001139  ,6.280000  ,0.016749  ,-7.617728 
2.040000  ,12.521730 ,-0.264281 ,7.734245  ,7.587295  ,0.073696  ,0.010041  ,6.380000  ,0.022464  ,-7.520341 
2.060000  ,12.664280 ,-0.322949 ,7.683661  ,7.494308  ,0.069390  ,0.005359  ,6.480000  ,0.014266  ,-7.258066 
2.080000  ,12.804879 ,-0.383254 ,7.618481  ,7.385938  ,0.064872  ,-0.013987 ,6.580000  ,0.015365  ,-6.881618 
2.100000  ,12.943288 ,-0.444923 ,7.538434  ,7.385938  ,0.063307  ,0.002424  ,6.580000  ,0.016274  ,-6.461320 
2.120000  ,13.079680 ,-0.507866 ,7.485942  ,7.259739  ,0.060175  ,-0.003747 ,6.680000  ,0.018434  ,-5.982548 
2.140000  ,13.214101 ,-0.571911 ,7.408077  ,7.113658  ,0.057408  ,-0.003026 ,6.780000  ,0.007007  ,-5.477048 
2.160000  ,13.346182 ,-0.636652 ,7.306731  ,6.946603  ,0.055300  ,0.011789  ,6.880000  ,0.013044  ,-5.029866 
2.180000  ,13.475577 ,-0.701708 ,7.182766  ,6.946603  ,0.055022  ,0.015904  ,6.880000  ,0.024412  ,-4.675724 
2.200000  ,13.602544 ,-0.767061 ,7.101473  ,6.757314  ,0.053390  ,0.001273  ,6.980000  ,0.016628  ,-4.340354 
2.220000  ,13.727144 ,-0.832594 ,6.983005  ,6.579776  ,0.051571  ,-0.008222 ,7.090000  ,0.036382  ,-4.018567 
2.240000  ,13.848935 ,-0.897908 ,6.844204  ,6.579776  ,0.048869  ,0.016700  ,7.090000  ,0.063468  ,-3.762924 
2.260000  ,13.968227 ,-0.963063 ,6.753182  ,6.414101  ,0.045092  ,-0.002112 ,7.190000  ,0.058713  ,-3.504648 
2.280000  ,14.085236 ,-1.028030 ,6.636462  ,6.259310  ,0.040389  ,-0.002712 ,7.290000  ,0.097171  ,-3.221088 
2.300000  ,14.199834 ,-1.092244 ,6.506637  ,6.259310  ,0.033141  ,-0.005213 ,7.290000  ,0.137735  ,-2.871216 
2.320000  ,14.312379 ,-1.155771 ,6.421502  ,6.115686  ,0.025448  ,0.005130  ,7.390000  ,0.127508  ,-2.346261 
2.340000  ,14.423241 ,-1.218386 ,6.316232  ,5.982430  ,0.017217  ,0.000070  ,7.490000  ,0.171362  ,-1.650928 
2.360000  ,14.532596 ,-1.279173 ,6.201330  ,5.982430  ,0.005754  ,-0.009962 ,7.490000  ,0.142245  ,-0.660101 
2.380000  ,14.640849 ,-1.338060 ,6.125979  ,5.858887  ,0.003975  ,0.016758  ,7.590000  ,0.169065  ,0.692989  
2.400000  ,14.748367 ,-1.394755 ,6.034040  ,5.745460  ,0.012771  ,0.007497  ,7.690000  ,0.189007  ,2.234862  
2.420000  ,14.855326 ,-1.448344 ,5.934703  ,5.745460  ,0.025564  ,-0.014427 ,7.690000  ,0.138060  ,3.953006  
2.440000  ,14.962044 ,-1.498707 ,5.869561  ,5.641748  ,0.033372  ,-0.004510 ,7.790000  ,0.134507  ,5.759302  
2.460000  ,15.068949 ,-1.545158 ,5.791143  ,5.641748  ,0.043476  ,0.005029  ,7.790000  ,0.081121  ,7.474336  
2.480000  ,15.176267 ,-1.587242 ,5.739718  ,5.548307  ,0.048206  ,-0.013199 ,7.890000  ,0.052518  ,9.078991  
2.500000  ,15.284013 ,-1.624764 ,5.673829  ,5.548307  ,0.053758  ,-0.000882 ,7.890000  ,0.005404  ,10.480007 
2.520000  ,15.392180 ,-1.657507 ,5.630622  ,5.465120  ,0.054400  ,-0.002151 ,8.000000  ,-0.035159 ,11.498310 
2.540000  ,15.500569 ,-1.685744 ,5.573652  ,5.392685  ,0.051392  ,-0.006602 ,8.100000  ,-0.060407 ,12.067264 
2.560000  ,15.608812 ,-1.709458 ,5.511359  ,5.392685  ,0.052132  ,-0.001504 ,8.100000  ,-0.094144 ,12.174220 
2.580000  ,15.716833 ,-1.729098 ,5.470509  ,5.330330  ,0.045832  ,0.003633  ,8.200000  ,-0.096064 ,11.786840 
2.600000  ,15.824527 ,-1.745248 ,5.422256  ,5.330330  ,0.043649  ,0.014447  ,8.200000  ,-0.107606 ,10.891673 
2.620000  ,15.931834 ,-1.758394 ,5.390613  ,5.278084  ,0.036032  ,0.004059  ,8.300000  ,-0.101443 ,9.547942  
2.640000  ,16.038698 ,-1.769150 ,5.351877  ,5.278084  ,0.033007  ,0.005941  ,8.300000  ,-0.069727 ,7.937019  
2.660000  ,16.145077 ,-1.778266 ,5.326476  ,5.236200  ,0.026438  ,-0.005746 ,8.400000  ,-0.031309 ,6.185278  
2.680000  ,16.250967 ,-1.786412 ,5.295401  ,5.236200  ,0.025277  ,-0.000359 ,8.400000  ,0.012051  ,4.377455  
2.700000  ,16.356386 ,-1.794025 ,5.275022  ,5.203290  ,0.022035  ,0.004126  ,8.500000  ,0.079085  ,2.647552  
2.720000  ,16.461361 ,-1.801499 ,5.250330  ,5.203290  ,0.024548  ,0.012849  ,8.500000  ,0.115551  ,1.145356  
2.740000  ,16.565937 ,-1.808880 ,5.234138  ,5.179580  ,0.025787  ,0.011523  ,8.600000  ,0.192767  ,-0.020562 
2.760000  ,16.670183 ,-1.815932 ,5.215358  ,5.179580  ,0.032004  ,-0.000598 ,8.600000  ,0.202279  ,-0.711763 
2.780000  ,16.774166 ,-1.822292 ,5.203042  ,5.164123  ,0.036690  ,-0.003444 ,8.700000  ,0.263659  ,-0.834153 
2.800000  ,16.877939 ,-1.827802 ,5.189645  ,5.164123  ,0.045265  ,-0.010106 ,8.700000  ,0.244151  ,-0.425598 
2.820000  ,16.981558 ,-1.831881 ,5.180860  ,5.155419  ,0.051808  ,0.002719  ,8.810000  ,0.288590  ,0.339092  
2.840000  ,17.085065 ,-1.833662 ,5.172102  ,5.155419  ,0.060438  ,0.000073  ,8.810000  ,0.243082  ,1.434190  
2.860000  ,17.188434 ,-1.832376 ,5.166360  ,5.151669  ,0.065513  ,0.009511  ,8.910000  ,0.259304  ,2.849350  
2.880000  ,17.291599 ,-1.827759 ,5.161303  ,5.151669  ,0.071728  ,0.005611  ,8.910000  ,0.197751  ,4.444272  
2.900000  ,17.394418 ,-1.819082 ,5.157986  ,5.150839  ,0.073469  ,0.002307  ,9.010000  ,0.197127  ,5.941838  
2.920000  ,17.496719 ,-1.806071 ,5.155526  ,5.150839  ,0.075979  ,-0.012107 ,9.010000  ,0.133547  ,7.323426  
2.940000  ,17.598223 ,-1.788098 ,5.153913  ,5.150839  ,0.073132  ,0.000857  ,9.110000  ,0.119155  ,8.469461  
2.960000  ,17.698706 ,-1.765211 ,5.152855  ,5.150839  ,0.071637  ,0.005747  ,9.110000  ,0.061197  ,9.435623  
2.980000  ,17.797908 ,-1.737351 ,5.152161  ,5.150839  ,0.064720  ,0.006685  ,9.210000  ,0.043707  ,10.081134 
3.000000  ,17.895661 ,-1.704803 ,5.151706  ,5.150839  ,0.060764  ,-0.004655 ,9.210000  ,0.004240  ,10.400199 
3.020000  ,17.991932 ,-1.668116 ,5.151408  ,5.152046  ,0.052153  ,-0.001235 ,9.310000  ,0.002170  ,10.324922 
3.040000  ,18.086730 ,-1.627781 ,5.151467  ,5.152046  ,0.048486  ,0.003468  ,9.310000  ,-0.007639 ,9.812438  
3.060000  ,18.180078 ,-1.584187 ,5.151521  ,5.156408  ,0.041171  ,-0.003349 ,9.410000  ,0.015902  ,8.945718  
3.080000  ,18.272067 ,-1.537780 ,5.151974  ,5.165557  ,0.031636  ,0.001141  ,9.510000  ,0.023117  ,7.892213  
3.100000  ,18.362804 ,-1.488934 ,5.153235  ,5.165557  ,0.034659  ,0.002891  ,9.510000  ,0.066799  ,6.767860  
3.120000  ,18.452532 ,-1.438205 ,5.154379  ,5.181020  ,0.028861  ,-0.008116 ,9.620000  ,0.080675  ,5.673546  
3.140000  ,18.541291 ,-1.385729 ,5.156853  ,5.181020  ,0.034882  ,0.002037  ,9.620000  ,0.139879  ,4.617364  
3.160000  ,18.629132 ,-1.331641 ,5.159096  ,5.204360  ,0.033124  ,0.010396  ,9.720000  ,0.145886  ,3.766252  
3.180000  ,18.715977 ,-1.275847 ,5.163299  ,5.204360  ,0.041846  ,-0.001963 ,9.720000  ,0.201111  ,3.183226  
3.200000  ,18.801795 ,-1.218343 ,5.167111  ,5.237001  ,0.043446  ,0.005932  ,9.820000  ,0.189758  ,2.946119  
3.220000  ,18.886385 ,-1.158868 ,5.173599  ,5.237001  ,0.053785  ,-0.007354 ,9.820000  ,0.228486  ,3.000802  
3.240000  ,18.969578 ,-1.097249 ,5.179485  ,5.281120  ,0.057160  ,-0.005942 ,9.920000  ,0.199413  ,3.361608  
3.260000  ,19.051040 ,-1.033109 ,5.188921  ,5.281120  ,0.067246  ,0.011565  ,9.920000  ,0.212487  ,3.938777  
3.280000  ,19.130714 ,-0.966483 ,5.197481  ,5.338964  ,0.070547  ,-0.010460 ,10.020000 ,0.173048  ,4.695805  
3.300000  ,19.208237 ,-0.897040 ,5.210616  ,5.338964  ,0.078769  ,-0.013826 ,10.020000 ,0.162924  ,5.424381  
3.320000  ,19.283350 ,-0.824637 ,5.222532  ,5.412036  ,0.080220  ,-0.006462 ,10.120000 ,0.119665  ,6.154253  
3.340000  ,19.355820 ,-0.749179 ,5.240125  ,5.412036  ,0.084634  ,0.007274  ,10.120000 ,0.084692  ,6.817819  
3.360000  ,19.425579 ,-0.670760 ,5.256085  ,5.502630  ,0.082842  ,0.006539  ,10.220000 ,0.033614  ,7.361433  
3.380000  ,19.492570 ,-0.589456 ,5.278974  ,5.502630  ,0.082545  ,0.001110  ,10.220000 ,-0.002212 ,7.677274  
3.400000  ,19.557067 ,-0.505607 ,5.299738  ,5.612765  ,0.077227  ,-0.009432 ,10.320000 ,-0.056982 ,7.731834  
3.420000  ,19.619176 ,-0.419357 ,5.328799  ,5.612765  ,0.072498  ,0.016058  ,10.320000 ,-0.070305 ,7.437533  
3.440000  ,19.679298 ,-0.331038 ,5.355162  ,5.742968  ,0.064136  ,-0.001251 ,10.430000 ,-0.118111 ,6.875121  
3.460000  ,19.738055 ,-0.241057 ,5.391166  ,5.742968  ,0.056106  ,-0.004355 ,10.430000 ,-0.107478 ,6.023336  
3.480000  ,19.795874 ,-0.149656 ,5.423827  ,5.895478  ,0.046194  ,-0.000123 ,10.530000 ,-0.138525 ,4.891809  
3.500000  ,19.853444 ,-0.057194 ,5.467614  ,5.895478  ,0.036503  ,0.012300  ,10.530000 ,-0.111905 ,3.604985  
3.520000  ,19.911319 ,0.036061  ,5.507337  ,6.070807  ,0.026596  ,-0.006885 ,10.630000 ,-0.127350 ,2.209509  
3.540000  ,19.969979 ,0.129913  ,5.559649  ,6.070807  ,0.016844  ,-0.009265 ,10.630000 ,-0.142507 ,0.826142  
3.560000  ,20.030044 ,0.224057  ,5.607104  ,6.269894  ,0.000000  ,0.003718  ,10.730000 ,-0.102204 ,0.454900  
3.580000  ,20.091761 ,0.318432  ,5.668637  ,6.473670  ,0.000809  ,-0.003672 ,10.830000 ,-0.108506 ,1.601246  
3.600000  ,20.155595 ,0.413038  ,5.743375  ,6.473670  ,0.008095  ,0.012067  ,10.830000 ,-0.082356 ,2.483594  
3.620000  ,20.221982 ,0.507617  ,5.811175  ,6.639636  ,0.013672  ,0.006091  ,10.930000 ,-0.090522 ,3.161700  
3.640000  ,20.290957 ,0.602123  ,5.888089  ,6.639636  ,0.021162  ,-0.014371 ,10.930000 ,-0.105788 ,3.700448  
3.660000  ,20.362538 ,0.696519  ,5.957862  ,6.770851  ,0.025907  ,0.009409  ,11.030000 ,-0.086762 ,4.031659  
3.680000  ,20.436688 ,0.790766  ,6.033339  ,6.770851  ,0.032686  ,-0.006666 ,11.030000 ,-0.113115 ,4.159824  
3.700000  ,20.513517 ,0.884707  ,6.101809  ,6.869425  ,0.037839  ,0.010214  ,11.130000 ,-0.101822 ,4.157983  
3.720000  ,20.592989 ,0.978267  ,6.173073  ,6.930415  ,0.041890  ,-0.006453 ,11.230000 ,-0.133311 ,4.124380  
3.740000  ,20.675097 ,1.071415  ,6.243384  ,6.930415  ,0.051120  ,0.004454  ,11.230000 ,-0.172126 ,4.088454  
3.760000  ,20.759874 ,1.163968  ,6.307167  ,6.897701  ,0.057345  ,-0.001264 ,11.340000 ,-0.163245 ,4.091493  
3.780000  ,20.847233 ,1.255730  ,6.361992  ,6.877485  ,0.062967  ,-0.004172 ,11.440000 ,-0.202299 ,4.190845  
3.800000  ,20.937349 ,1.346238  ,6.409850  ,6.877485  ,0.076949  ,0.003740  ,11.440000 ,-0.235504 ,4.447503  
3.820000  ,21.030306 ,1.435150  ,6.453265  ,6.866805  ,0.085675  ,-0.005141 ,11.540000 ,-0.213642 ,4.939902  
3.840000  ,21.126143 ,1.522171  ,6.491657  ,6.866805  ,0.100513  ,-0.005189 ,11.540000 ,-0.231969 ,5.613769  
3.860000  ,21.225159 ,1.606684  ,6.526486  ,6.862815  ,0.112123  ,0.010412  ,11.640000 ,-0.203023 ,6.455994  
3.880000  ,21.327429 ,1.688293  ,6.557710  ,6.862498  ,0.122975  ,-0.001899 ,11.740000 ,-0.201184 ,7.471662  
