# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.028194  ,0.422839  ,7.593466  ,8.000000  ,0.017001  ,-0.044181 ,2.020000  ,0.198101  ,-3.423514 
0.980000  ,4.179544  ,0.406295  ,7.631209  ,8.000000  ,0.040562  ,0.003072  ,2.130000  ,0.211247  ,-2.311661 
1.000000  ,4.331635  ,0.389919  ,7.665447  ,8.000000  ,0.063698  ,0.026184  ,2.230000  ,0.214681  ,-0.974665 
1.020000  ,4.484471  ,0.374391  ,7.696506  ,8.000000  ,0.085722  ,-0.037389 ,2.330000  ,0.185477  ,0.548943  
1.040000  ,4.638072  ,0.360650  ,7.724682  ,8.000000  ,0.105306  ,0.022295  ,2.330000  ,0.171415  ,2.259341  
1.060000  ,4.792408  ,0.349340  ,7.750243  ,8.000000  ,0.122466  ,0.026011  ,2.430000  ,0.144973  ,4.106577  
1.080000  ,4.947434  ,0.341274  ,7.773430  ,8.000000  ,0.136118  ,-0.029972 ,2.530000  ,0.104795  ,5.997169  
1.100000  ,5.103059  ,0.337272  ,7.794464  ,8.000000  ,0.145437  ,-0.006933 ,2.630000  ,0.066731  ,7.897486  
1.120000  ,5.259133  ,0.338011  ,7.813546  ,8.000000  ,0.149468  ,0.000861  ,2.630000  ,0.009978  ,9.749275  
1.140000  ,5.415457  ,0.343989  ,7.830856  ,8.000000  ,0.148200  ,-0.021346 ,2.730000  ,-0.057558 ,11.433976 
1.160000  ,5.571793  ,0.355615  ,7.846559  ,8.000000  ,0.141035  ,0.056336  ,2.830000  ,-0.132855 ,12.843929 
1.180000  ,5.727882  ,0.373103  ,7.860805  ,8.000000  ,0.127766  ,-0.012959 ,2.940000  ,-0.149842 ,13.896092 
1.200000  ,5.883457  ,0.396583  ,7.873727  ,8.000000  ,0.108301  ,-0.073402 ,3.040000  ,-0.222149 ,14.540620 
1.220000  ,6.038302  ,0.425838  ,7.885450  ,8.000000  ,0.082371  ,-0.003853 ,3.040000  ,-0.293010 ,14.731421 
1.240000  ,6.192217  ,0.460682  ,7.896085  ,8.000000  ,0.050792  ,0.038255  ,3.140000  ,-0.360955 ,14.454652 
1.260000  ,6.345157  ,0.500400  ,7.905732  ,8.000000  ,0.013983  ,0.025175  ,3.240000  ,-0.421611 ,13.670556 
1.280000  ,6.497204  ,0.544091  ,7.914484  ,8.000000  ,0.027193  ,0.011432  ,3.340000  ,-0.395739 ,12.268142 
1.300000  ,6.648571  ,0.590660  ,7.922423  ,8.000000  ,0.072406  ,0.028061  ,3.340000  ,-0.437973 ,10.195870 
1.320000  ,6.799604  ,0.638806  ,7.929626  ,8.000000  ,0.119321  ,-0.019133 ,3.440000  ,-0.467669 ,7.449806  
1.340000  ,6.950760  ,0.687019  ,7.936159  ,8.000000  ,0.166860  ,0.013727  ,3.540000  ,-0.482139 ,4.057218  
1.360000  ,7.102563  ,0.733572  ,7.942086  ,8.000000  ,0.213336  ,-0.036056 ,3.640000  ,-0.425936 ,0.064364  
1.380000  ,7.255530  ,0.776552  ,7.947463  ,8.000000  ,0.257862  ,0.040978  ,3.640000  ,-0.409026 ,4.463283  
1.400000  ,7.409992  ,0.814214  ,7.952340  ,8.000000  ,0.297292  ,-0.051139 ,3.740000  ,-0.365989 ,9.335993  
1.420000  ,7.566134  ,0.844613  ,7.956765  ,8.000000  ,0.330299  ,-0.013201 ,3.850000  ,-0.289846 ,-14.326738
1.440000  ,7.723849  ,0.865931  ,7.960779  ,8.000000  ,0.355139  ,0.023321  ,3.950000  ,-0.203490 ,-19.236437
1.460000  ,7.803560  ,0.872631  ,0.076080  ,8.000000  ,0.364616  ,0.013249  ,3.950000  ,-0.364484 ,-4.833866 
1.480000  ,7.806983  ,0.872622  ,0.266280  ,8.000000  ,0.364725  ,0.030176  ,3.950000  ,-0.361581 ,-0.128811 
1.500000  ,7.814211  ,0.872551  ,0.456480  ,8.000000  ,0.364907  ,-0.031374 ,3.950000  ,-0.355533 ,-0.269068 
1.520000  ,7.825167  ,0.871410  ,0.646680  ,8.000000  ,0.364149  ,-0.062131 ,3.950000  ,-0.357013 ,4.553384  
1.540000  ,7.839798  ,0.868957  ,0.836880  ,8.000000  ,0.362207  ,0.029203  ,3.950000  ,-0.346273 ,7.476566  
1.560000  ,7.858177  ,0.865849  ,1.027080  ,8.000000  ,0.359742  ,-0.025308 ,3.950000  ,-0.333869 ,6.804327  
1.580000  ,7.880276  ,0.861931  ,1.217280  ,8.000000  ,0.356597  ,0.006248  ,3.950000  ,-0.319065 ,6.348420  
1.600000  ,7.906002  ,0.856729  ,1.407480  ,8.000000  ,0.351486  ,-0.002879 ,4.050000  ,-0.300108 ,6.541648  
1.620000  ,7.935300  ,0.850046  ,1.597680  ,8.000000  ,0.346105  ,0.015874  ,4.050000  ,-0.277781 ,6.554492  
1.640000  ,7.968125  ,0.841758  ,1.787880  ,8.000000  ,0.339278  ,0.014994  ,4.050000  ,-0.252924 ,6.287373  
1.660000  ,8.004414  ,0.831697  ,1.978080  ,8.000000  ,0.330832  ,-0.037651 ,4.050000  ,-0.211457 ,5.869256  
1.680000  ,8.044091  ,0.819660  ,2.168280  ,8.000000  ,0.320563  ,0.008739  ,4.050000  ,-0.177149 ,5.364939  
1.700000  ,8.087093  ,0.805519  ,2.358480  ,8.000000  ,0.308338  ,-0.054896 ,4.050000  ,-0.142509 ,4.741810  
1.720000  ,8.133351  ,0.789147  ,2.548680  ,8.000000  ,0.293441  ,-0.025654 ,4.150000  ,-0.108582 ,4.046697  
1.740000  ,8.182812  ,0.770456  ,2.738880  ,8.000000  ,0.277454  ,0.001139  ,4.150000  ,-0.076712 ,3.307058  
1.760000  ,8.235407  ,0.749332  ,2.929080  ,8.000000  ,0.259207  ,-0.010203 ,4.150000  ,-0.003004 ,2.600929  
1.780000  ,8.291123  ,0.725796  ,3.119280  ,8.000000  ,0.237673  ,0.018191  ,4.250000  ,0.027537  ,1.879014  
1.800000  ,8.349905  ,0.699767  ,3.309480  ,8.000000  ,0.215487  ,-0.012346 ,4.250000  ,0.053511  ,1.264075  
1.820000  ,8.411765  ,0.671312  ,3.499680  ,8.000000  ,0.191078  ,-0.024162 ,4.250000  ,0.131083  ,0.694052  
1.840000  ,8.476679  ,0.640408  ,3.689880  ,8.000000  ,0.164422  ,-0.016016 ,4.250000  ,0.150544  ,0.254819  
1.860000  ,8.544695  ,0.607178  ,3.880080  ,8.000000  ,0.135187  ,-0.010658 ,4.350000  ,0.224098  ,-0.114277 
1.880000  ,8.615828  ,0.571668  ,4.070280  ,8.000000  ,0.105129  ,0.003609  ,4.350000  ,0.235318  ,-0.349321 
1.900000  ,8.690219  ,0.534170  ,4.260480  ,8.000000  ,0.072290  ,-0.016349 ,4.450000  ,0.240332  ,-0.512386 
1.920000  ,8.768000  ,0.494945  ,4.450680  ,8.000000  ,0.039934  ,-0.020316 ,4.450000  ,0.298910  ,-0.538235 
1.940000  ,8.849262  ,0.454176  ,4.640880  ,8.000000  ,0.006340  ,0.006514  ,4.450000  ,0.294753  ,-0.408946 
1.960000  ,8.934219  ,0.412295  ,4.831080  ,8.000000  ,0.028502  ,-0.019738 ,4.550000  ,0.339030  ,-0.188157 
1.980000  ,9.023113  ,0.369814  ,5.021280  ,8.000000  ,0.062067  ,-0.034421 ,4.550000  ,0.324030  ,0.173511  
2.000000  ,9.116153  ,0.327221  ,5.211480  ,8.000000  ,0.095930  ,0.000893  ,4.660000  ,0.348706  ,0.694016  
2.020000  ,9.213448  ,0.284828  ,5.401680  ,8.000000  ,0.127370  ,0.039871  ,4.660000  ,0.326294  ,1.333066  
2.040000  ,9.315133  ,0.243048  ,5.591880  ,8.000000  ,0.158223  ,-0.011133 ,4.760000  ,0.335320  ,1.993044  
2.060000  ,9.421375  ,0.202444  ,5.782080  ,8.000000  ,0.185540  ,0.053097  ,4.760000  ,0.309276  ,2.653352  
2.080000  ,9.532266  ,0.163473  ,5.972280  ,8.000000  ,0.210837  ,-0.003181 ,4.860000  ,0.300863  ,3.345271  
2.100000  ,9.647859  ,0.126619  ,6.159276  ,8.000000  ,0.232957  ,-0.033543 ,4.960000  ,0.272911  ,4.040680  
2.120000  ,9.768022  ,0.092511  ,6.330167  ,8.000000  ,0.248950  ,0.046765  ,4.960000  ,0.245784  ,4.771208  
2.140000  ,9.892399  ,0.061575  ,6.485193  ,8.000000  ,0.261664  ,-0.011072 ,5.060000  ,0.216889  ,5.557072  
2.160000  ,10.020660 ,0.034341  ,6.625826  ,8.000000  ,0.267919  ,-0.005159 ,5.060000  ,0.171238  ,6.351943  
2.180000  ,10.152448 ,0.011220  ,6.753403  ,8.000000  ,0.269112  ,0.013039  ,5.160000  ,0.110730  ,7.141154  
2.200000  ,10.287396 ,-0.007437 ,6.869136  ,8.000000  ,0.264364  ,0.030624  ,5.260000  ,0.082442  ,7.888969  
2.220000  ,10.425128 ,-0.021400 ,6.974124  ,8.000000  ,0.253430  ,0.024073  ,5.360000  ,0.007953  ,8.553200  
2.240000  ,10.565274 ,-0.030470 ,7.069365  ,8.000000  ,0.234035  ,-0.049488 ,5.360000  ,-0.076704 ,9.091738  
2.260000  ,10.707466 ,-0.034692 ,7.155764  ,8.000000  ,0.209537  ,0.045150  ,5.470000  ,-0.167071 ,9.464548  
2.280000  ,10.851366 ,-0.034046 ,7.234142  ,8.000000  ,0.178730  ,0.035689  ,5.570000  ,-0.178986 ,9.633090  
2.300000  ,10.996674 ,-0.028935 ,7.305244  ,8.000000  ,0.140286  ,-0.008001 ,5.570000  ,-0.265411 ,9.549834  
2.320000  ,11.143140 ,-0.019756 ,7.369744  ,7.998046  ,0.097286  ,-0.011491 ,5.670000  ,-0.348257 ,9.140325  
2.340000  ,11.290558 ,-0.006843 ,7.428075  ,7.950785  ,0.049220  ,-0.006424 ,5.770000  ,-0.429462 ,8.443900  
2.360000  ,11.438762 ,0.009019  ,7.476603  ,7.902500  ,0.003077  ,0.004653  ,5.870000  ,-0.418691 ,7.473506  
2.380000  ,11.587625 ,0.026894  ,7.516143  ,7.902500  ,0.061240  ,-0.009829 ,5.870000  ,-0.484532 ,6.143511  
2.400000  ,11.737131 ,0.045712  ,7.552012  ,7.851776  ,0.120128  ,-0.004250 ,5.970000  ,-0.543885 ,4.384276  
2.420000  ,11.887314 ,0.064240  ,7.579842  ,7.796983  ,0.180095  ,0.000318  ,6.070000  ,-0.518656 ,2.156091  
2.440000  ,12.038179 ,0.081057  ,7.600001  ,7.796983  ,0.242421  ,-0.007900 ,6.070000  ,-0.556830 ,0.562268  
2.460000  ,12.189757 ,0.094579  ,7.618289  ,7.736139  ,0.301624  ,-0.000369 ,6.170000  ,-0.524472 ,3.776446  
2.480000  ,12.341988 ,0.103053  ,7.629230  ,7.667054  ,0.357519  ,0.007108  ,6.280000  ,-0.543343 ,-7.483324 
2.500000  ,12.494583 ,0.104757  ,7.632741  ,7.667054  ,0.411124  ,-0.006436 ,6.280000  ,-0.498208 ,-11.630729
2.520000  ,12.647107 ,0.098199  ,7.635927  ,7.587295  ,0.457027  ,-0.008963 ,6.380000  ,-0.482851 ,-16.004659
2.540000  ,12.798745 ,0.081897  ,7.619187  ,7.494308  ,0.495039  ,0.025123  ,6.480000  ,-0.438363 ,-20.477738
2.560000  ,12.948139 ,0.054468  ,7.576200  ,7.494308  ,0.526050  ,-0.018466 ,6.480000  ,-0.364974 ,-25.193188
2.580000  ,13.093957 ,0.014581  ,7.548011  ,7.385938  ,0.544838  ,0.037544  ,6.580000  ,-0.246283 ,-29.946966
2.600000  ,13.234452 ,-0.038839 ,7.492222  ,7.259739  ,0.551001  ,0.019339  ,6.680000  ,-0.164117 ,-34.769077
2.620000  ,13.367166 ,-0.106402 ,7.412195  ,7.113658  ,0.543164  ,-0.050211 ,6.780000  ,0.052424  ,-40.098977
2.640000  ,13.489302 ,-0.188321 ,7.309432  ,7.113658  ,0.522497  ,0.010873  ,6.780000  ,0.318971  ,-46.281433
2.660000  ,13.597999 ,-0.284823 ,7.242042  ,6.946603  ,0.482621  ,0.020338  ,6.880000  ,0.413640  ,-52.567970
2.680000  ,13.690172 ,-0.394978 ,7.140345  ,6.757314  ,0.424660  ,0.020510  ,6.980000  ,0.632037  ,-58.858466
2.700000  ,13.762740 ,-0.516177 ,7.008496  ,6.757314  ,0.349670  ,0.005709  ,6.980000  ,0.760669  ,-65.956194
2.720000  ,13.812759 ,-0.645942 ,6.922033  ,6.579776  ,0.256736  ,0.001468  ,7.090000  ,0.823709  ,-72.473822
2.740000  ,13.837782 ,-0.780635 ,6.804220  ,6.579776  ,0.148205  ,0.033231  ,7.090000  ,0.692808  ,-78.041955
2.760000  ,13.836108 ,-0.915664 ,6.726961  ,6.579776  ,0.027221  ,0.023582  ,7.090000  ,0.566146  ,-82.033386
2.780000  ,13.807014 ,-1.046223 ,6.676297  ,6.414101  ,0.101764  ,0.017144  ,7.190000  ,0.257970  ,-82.938128
2.800000  ,13.752503 ,-1.166829 ,6.586043  ,6.414101  ,0.233996  ,-0.015280 ,7.190000  ,-0.111114 ,-82.113719
2.820000  ,13.675928 ,-1.272972 ,6.526856  ,6.579776  ,0.363834  ,-0.006888 ,7.090000  ,-0.413841 ,-79.780314
