# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.440856  ,0.526169  ,7.999972  ,8.000000  ,0.009842  ,-0.000237 ,3.740000  ,-0.055765 ,0.595989  
0.980000  ,7.600854  ,0.526768  ,7.999975  ,8.000000  ,0.013467  ,-0.000606 ,3.850000  ,-0.061085 ,0.194991  
1.000000  ,7.760854  ,0.526957  ,7.999977  ,8.000000  ,0.017662  ,0.007827  ,3.950000  ,-0.064296 ,-0.340880 
1.020000  ,7.920853  ,0.526549  ,7.999979  ,8.000000  ,0.022286  ,0.005729  ,4.050000  ,-0.065880 ,-0.941151 
1.040000  ,8.080847  ,0.525337  ,7.999981  ,8.000000  ,0.027177  ,0.004163  ,4.150000  ,-0.054263 ,-1.556261 
1.060000  ,8.240829  ,0.522951  ,7.999983  ,8.000000  ,0.033451  ,0.001877  ,4.150000  ,-0.052718 ,-2.203508 
1.080000  ,8.400779  ,0.519017  ,7.999985  ,8.000000  ,0.038391  ,0.001042  ,4.250000  ,-0.047175 ,-2.926088 
1.100000  ,8.560681  ,0.513443  ,7.999986  ,8.000000  ,0.042920  ,0.002147  ,4.350000  ,-0.040054 ,-3.654448 
1.120000  ,8.720513  ,0.506132  ,7.999987  ,8.000000  ,0.046975  ,-0.001638 ,4.450000  ,-0.030468 ,-4.268995 
1.140000  ,8.880244  ,0.496878  ,7.999988  ,8.000000  ,0.051560  ,-0.003119 ,4.450000  ,-0.025326 ,-4.739818 
1.160000  ,9.039841  ,0.485549  ,7.999990  ,8.000000  ,0.054751  ,0.005501  ,4.550000  ,-0.020335 ,-5.084639 
1.180000  ,9.199290  ,0.472293  ,7.999990  ,8.000000  ,0.057402  ,-0.007646 ,4.660000  ,-0.018379 ,-5.247749 
1.200000  ,9.358564  ,0.457085  ,7.999991  ,8.000000  ,0.059518  ,0.003142  ,4.760000  ,-0.019289 ,-5.207017 
1.220000  ,9.517642  ,0.439945  ,7.999992  ,8.000000  ,0.061142  ,-0.009619 ,4.860000  ,-0.023821 ,-5.026981 
1.240000  ,9.676508  ,0.420939  ,7.999993  ,8.000000  ,0.063720  ,-0.002671 ,4.860000  ,-0.028039 ,-4.763182 
1.260000  ,9.835152  ,0.400160  ,7.999994  ,8.000000  ,0.065239  ,0.004935  ,4.960000  ,-0.033897 ,-4.456199 
1.280000  ,9.993569  ,0.377716  ,7.999994  ,8.000000  ,0.066631  ,-0.000509 ,5.060000  ,-0.041312 ,-4.134854 
1.300000  ,10.151755 ,0.353693  ,7.999995  ,8.000000  ,0.068004  ,0.003105  ,5.160000  ,-0.049900 ,-3.828110 
1.320000  ,10.309667 ,0.327937  ,7.999995  ,8.000000  ,0.069223  ,0.007088  ,5.260000  ,-0.052208 ,-3.627682 
1.340000  ,10.467295 ,0.300493  ,7.999996  ,8.000000  ,0.071880  ,-0.000636 ,5.260000  ,-0.055881 ,-3.582984 
1.360000  ,10.624623 ,0.271375  ,7.999996  ,8.000000  ,0.073577  ,-0.002676 ,5.360000  ,-0.058435 ,-3.649733 
1.380000  ,10.781627 ,0.240564  ,7.999996  ,8.000000  ,0.075239  ,0.001808  ,5.470000  ,-0.060161 ,-3.787067 
1.400000  ,10.938280 ,0.208014  ,7.999997  ,8.000000  ,0.076840  ,0.001517  ,5.570000  ,-0.061305 ,-3.964714 
1.420000  ,11.094550 ,0.173670  ,7.999997  ,7.998046  ,0.078339  ,0.001723  ,5.670000  ,-0.057755 ,-4.160803 
1.440000  ,11.250393 ,0.137473  ,7.999326  ,7.998046  ,0.081430  ,0.002965  ,5.670000  ,-0.057993 ,-4.361049 
1.460000  ,11.405768 ,0.099360  ,7.998885  ,7.950785  ,0.083284  ,0.003694  ,5.770000  ,-0.058642 ,-4.555271 
1.480000  ,11.560471 ,0.059315  ,7.982328  ,7.902500  ,0.084934  ,-0.003398 ,5.870000  ,-0.058972 ,-4.762868 
1.500000  ,11.714201 ,0.017345  ,7.954849  ,7.851776  ,0.086317  ,0.001766  ,5.970000  ,-0.058472 ,-5.010504 
1.520000  ,11.866729 ,-0.026566 ,7.919369  ,7.796983  ,0.087355  ,0.000484  ,6.070000  ,-0.054081 ,-5.304760 
1.540000  ,12.017858 ,-0.072456 ,7.877241  ,7.796983  ,0.090084  ,0.000020  ,6.070000  ,-0.050446 ,-5.643685 
1.560000  ,12.167611 ,-0.120439 ,7.849614  ,7.736139  ,0.091010  ,-0.002489 ,6.170000  ,-0.046632 ,-5.981074 
1.580000  ,12.315936 ,-0.170605 ,7.810553  ,7.667054  ,0.091364  ,0.000911  ,6.280000  ,-0.042094 ,-6.306035 
1.600000  ,12.462558 ,-0.222961 ,7.761158  ,7.587295  ,0.091041  ,-0.006836 ,6.380000  ,-0.037347 ,-6.653514 
1.620000  ,12.607206 ,-0.277508 ,7.701310  ,7.587295  ,0.092011  ,0.002065  ,6.380000  ,-0.028285 ,-7.046714 
1.640000  ,12.749901 ,-0.334380 ,7.662063  ,7.494308  ,0.091134  ,-0.005870 ,6.480000  ,-0.016271 ,-7.425151 
1.660000  ,12.890565 ,-0.393626 ,7.604318  ,7.385938  ,0.089417  ,0.006011  ,6.580000  ,0.000577  ,-7.778729 
1.680000  ,13.028897 ,-0.454893 ,7.529146  ,7.259739  ,0.087127  ,0.000190  ,6.680000  ,0.003505  ,-8.099285 
1.700000  ,13.164519 ,-0.518047 ,7.436410  ,7.259739  ,0.086323  ,0.001193  ,6.680000  ,0.025289  ,-8.378408 
1.720000  ,13.297579 ,-0.583043 ,7.375595  ,7.113658  ,0.083678  ,-0.004834 ,6.780000  ,0.052300  ,-8.505074 
1.740000  ,13.428096 ,-0.649716 ,7.285430  ,6.946603  ,0.080272  ,-0.000616 ,6.880000  ,0.047713  ,-8.441505 
1.760000  ,13.555591 ,-0.717681 ,7.168798  ,6.757314  ,0.076043  ,0.000525  ,6.980000  ,0.081117  ,-8.319534 
1.780000  ,13.679784 ,-0.786290 ,7.027155  ,6.757314  ,0.071359  ,-0.004345 ,6.980000  ,0.118160  ,-8.165032 
1.800000  ,13.800925 ,-0.855594 ,6.934269  ,6.579776  ,0.064685  ,0.003045  ,7.090000  ,0.108725  ,-7.796181 
1.820000  ,13.919304 ,-0.925345 ,6.812244  ,6.414101  ,0.056734  ,-0.005928 ,7.190000  ,0.152127  ,-7.192753 
1.840000  ,14.034908 ,-0.994680 ,6.675194  ,6.414101  ,0.046895  ,-0.003327 ,7.190000  ,0.189472  ,-6.327248 
1.860000  ,14.148164 ,-1.063562 ,6.585319  ,6.259310  ,0.036166  ,0.005308  ,7.290000  ,0.162722  ,-5.069824 
1.880000  ,14.259561 ,-1.131587 ,6.473099  ,6.115686  ,0.024938  ,0.000279  ,7.390000  ,0.195506  ,-3.496347 
1.900000  ,14.369333 ,-1.197746 ,6.350069  ,6.115686  ,0.011603  ,0.008434  ,7.390000  ,0.211477  ,-1.589272 
1.920000  ,14.478054 ,-1.261728 ,6.269389  ,5.982430  ,0.000000  ,0.003405  ,7.490000  ,0.159863  ,0.645734  
1.940000  ,14.586314 ,-1.322897 ,6.170611  ,5.858887  ,0.010593  ,0.001773  ,7.590000  ,0.155724  ,3.070305  
1.960000  ,14.694270 ,-1.380320 ,6.063308  ,5.858887  ,0.022858  ,0.001928  ,7.590000  ,0.087937  ,5.680776  
1.980000  ,14.802373 ,-1.433602 ,5.992941  ,5.745460  ,0.030275  ,0.006180  ,7.690000  ,0.052625  ,8.242880  
2.000000  ,14.910817 ,-1.482492 ,5.907752  ,5.745460  ,0.038146  ,-0.004339 ,7.690000  ,-0.003783 ,10.498802 
2.020000  ,15.019805 ,-1.526557 ,5.851887  ,5.641748  ,0.041441  ,0.008096  ,7.790000  ,-0.050283 ,12.197381 
2.040000  ,15.129216 ,-1.565900 ,5.779552  ,5.548307  ,0.041027  ,0.000088  ,7.890000  ,-0.096443 ,13.288908 
2.060000  ,15.238539 ,-1.600762 ,5.699952  ,5.548307  ,0.043582  ,-0.000406 ,7.890000  ,-0.113723 ,13.737712 
2.080000  ,15.347751 ,-1.631459 ,5.647752  ,5.465120  ,0.040069  ,0.002266  ,8.000000  ,-0.134760 ,13.373911 
2.100000  ,15.456779 ,-1.658327 ,5.584886  ,5.465120  ,0.039321  ,-0.002398 ,8.000000  ,-0.116914 ,12.317140 
2.120000  ,15.565464 ,-1.682130 ,5.543660  ,5.392685  ,0.034393  ,-0.003431 ,8.100000  ,-0.103969 ,10.747227 
2.140000  ,15.673686 ,-1.703566 ,5.491691  ,5.392685  ,0.032909  ,0.002403  ,8.100000  ,-0.060186 ,8.767837  
2.160000  ,15.781373 ,-1.723268 ,5.457611  ,5.330330  ,0.029236  ,-0.002763 ,8.200000  ,-0.009730 ,6.598173  
2.180000  ,15.888478 ,-1.741766 ,5.413798  ,5.330330  ,0.029466  ,0.001060  ,8.200000  ,0.037906  ,4.460269  
2.200000  ,15.995017 ,-1.759309 ,5.385066  ,5.278084  ,0.028844  ,0.002957  ,8.300000  ,0.107217  ,2.586423  
2.220000  ,16.101012 ,-1.776078 ,5.348240  ,5.236200  ,0.028118  ,-0.001109 ,8.400000  ,0.134381  ,1.170475  
2.240000  ,16.206328 ,-1.792303 ,5.309673  ,5.236200  ,0.035056  ,0.006401  ,8.400000  ,0.201262  ,0.276527  
2.260000  ,16.311130 ,-1.807699 ,5.284382  ,5.203290  ,0.037830  ,0.002651  ,8.500000  ,0.202543  ,-0.139256 
2.280000  ,16.415576 ,-1.821801 ,5.256468  ,5.203290  ,0.046988  ,0.000375  ,8.500000  ,0.248354  ,0.001554  
2.300000  ,16.519801 ,-1.833986 ,5.238163  ,5.179580  ,0.051262  ,0.003797  ,8.600000  ,0.216790  ,0.696026  
2.320000  ,16.623883 ,-1.843845 ,5.217997  ,5.179580  ,0.060287  ,0.001071  ,8.600000  ,0.229506  ,1.854978  
2.340000  ,16.727870 ,-1.850768 ,5.204773  ,5.164123  ,0.063786  ,0.000106  ,8.700000  ,0.177907  ,3.248407  
2.360000  ,16.831745 ,-1.854515 ,5.190780  ,5.164123  ,0.070602  ,-0.001070 ,8.700000  ,0.165269  ,4.721309  
2.380000  ,16.935458 ,-1.854396 ,5.181604  ,5.155419  ,0.071221  ,0.000995  ,8.810000  ,0.109895  ,6.050762  
2.400000  ,17.038911 ,-1.850374 ,5.172591  ,5.155419  ,0.074057  ,-0.003805 ,8.810000  ,0.082829  ,7.229877  
2.420000  ,17.141976 ,-1.842270 ,5.166680  ,5.151669  ,0.070486  ,-0.006479 ,8.910000  ,0.039458  ,8.076647  
2.440000  ,17.244549 ,-1.830264 ,5.161513  ,5.151669  ,0.069291  ,0.001446  ,8.910000  ,0.019904  ,8.564629  
2.460000  ,17.346549 ,-1.814644 ,5.158124  ,5.150839  ,0.061888  ,-0.002873 ,9.010000  ,-0.000237 ,8.638438  
2.480000  ,17.447911 ,-1.795618 ,5.155616  ,5.150839  ,0.058310  ,0.005896  ,9.010000  ,0.005633  ,8.311315  
2.500000  ,17.548648 ,-1.773712 ,5.153972  ,5.150839  ,0.048754  ,-0.002277 ,9.110000  ,0.037699  ,7.699590  
2.520000  ,17.648787 ,-1.749323 ,5.152894  ,5.150839  ,0.045717  ,-0.002370 ,9.110000  ,0.044271  ,6.826289  
2.540000  ,17.748342 ,-1.722718 ,5.152186  ,5.150839  ,0.036828  ,-0.004617 ,9.210000  ,0.105918  ,5.834428  
2.560000  ,17.847250 ,-1.693845 ,5.151723  ,5.150839  ,0.036724  ,0.005556  ,9.210000  ,0.111158  ,4.893686  
2.580000  ,17.945551 ,-1.662990 ,5.151419  ,5.152046  ,0.030740  ,-0.001088 ,9.310000  ,0.180937  ,4.193876  
2.600000  ,18.043223 ,-1.630207 ,5.151477  ,5.152046  ,0.035152  ,-0.003123 ,9.310000  ,0.176754  ,3.703802  
2.620000  ,18.140151 ,-1.595280 ,5.151530  ,5.156408  ,0.033876  ,0.003902  ,9.410000  ,0.241703  ,3.448636  
2.640000  ,18.236242 ,-1.558103 ,5.151983  ,5.156408  ,0.041985  ,-0.001397 ,9.410000  ,0.220760  ,3.496693  
2.660000  ,18.331287 ,-1.518305 ,5.152393  ,5.165557  ,0.044354  ,-0.002912 ,9.510000  ,0.269060  ,3.793968  
2.680000  ,18.425100 ,-1.475649 ,5.153615  ,5.165557  ,0.054275  ,0.005799  ,9.510000  ,0.231074  ,4.353264  
2.700000  ,18.517441 ,-1.429842 ,5.154724  ,5.181020  ,0.058163  ,0.001340  ,9.620000  ,0.257430  ,5.076930  
2.720000  ,18.607900 ,-1.380356 ,5.157165  ,5.181020  ,0.067614  ,-0.003669 ,9.620000  ,0.204595  ,5.918433  
2.740000  ,18.696189 ,-1.327002 ,5.159380  ,5.204360  ,0.070331  ,-0.007195 ,9.720000  ,0.199411  ,6.885576  
2.760000  ,18.781969 ,-1.269591 ,5.163556  ,5.204360  ,0.077120  ,0.004880  ,9.720000  ,0.139591  ,7.850263  
2.780000  ,18.864900 ,-1.208001 ,5.167344  ,5.237001  ,0.076898  ,-0.000779 ,9.820000  ,0.106624  ,8.723146  
2.800000  ,18.944865 ,-1.142445 ,5.173811  ,5.237001  ,0.079613  ,-0.004170 ,9.820000  ,0.053587  ,9.434188  
2.820000  ,19.021679 ,-1.073038 ,5.179678  ,5.281120  ,0.075745  ,0.001000  ,9.920000  ,0.008118  ,9.840917  
2.840000  ,19.095497 ,-1.000232 ,5.189095  ,5.281120  ,0.074285  ,-0.001183 ,9.920000  ,-0.023435 ,9.931798  
2.860000  ,19.166617 ,-0.924539 ,5.197639  ,5.338964  ,0.067607  ,0.001858  ,10.020000 ,-0.058329 ,9.602715  
2.880000  ,19.235369 ,-0.846397 ,5.210759  ,5.338964  ,0.063478  ,0.004890  ,10.020000 ,-0.058633 ,8.841468  
2.900000  ,19.302061 ,-0.766163 ,5.222662  ,5.412036  ,0.055561  ,0.004354  ,10.120000 ,-0.075127 ,7.747688  
2.920000  ,19.367268 ,-0.684337 ,5.240243  ,5.412036  ,0.050316  ,-0.000551 ,10.120000 ,-0.055218 ,6.470485  
2.940000  ,19.431353 ,-0.601206 ,5.256192  ,5.502630  ,0.042906  ,-0.004186 ,10.220000 ,-0.054507 ,5.066337  
2.960000  ,19.494828 ,-0.517119 ,5.279071  ,5.502630  ,0.038127  ,-0.003519 ,10.220000 ,-0.027404 ,3.685419  
2.980000  ,19.558082 ,-0.432321 ,5.299826  ,5.612765  ,0.032594  ,-0.002722 ,10.320000 ,-0.016759 ,2.391494  
3.000000  ,19.621367 ,-0.346923 ,5.328879  ,5.742968  ,0.027787  ,0.004118  ,10.430000 ,-0.005465 ,1.268519  
3.020000  ,19.684891 ,-0.260861 ,5.367323  ,5.742968  ,0.025924  ,0.004389  ,10.430000 ,0.012418  ,0.407527  
3.040000  ,19.748890 ,-0.174240 ,5.402197  ,5.895478  ,0.023478  ,0.002410  ,10.530000 ,0.013958  ,0.157283  
3.060000  ,19.813555 ,-0.087106 ,5.447993  ,5.895478  ,0.022659  ,0.004423  ,10.530000 ,0.022628  ,0.504971  
3.080000  ,19.878895 ,0.000613  ,5.489537  ,6.070807  ,0.022085  ,-0.004432 ,10.630000 ,0.013919  ,0.685807  
3.100000  ,19.944894 ,0.089035  ,5.543501  ,6.070807  ,0.021463  ,-0.001481 ,10.630000 ,0.013610  ,0.703093  
3.120000  ,20.011591 ,0.178219  ,5.592456  ,6.269894  ,0.021341  ,0.000904  ,10.730000 ,-0.007535 ,0.586326  
3.140000  ,20.079002 ,0.268268  ,5.655349  ,6.269894  ,0.019885  ,0.000730  ,10.730000 ,-0.038994 ,0.407357  
3.160000  ,20.147123 ,0.359283  ,5.712402  ,6.473670  ,0.018724  ,0.004474  ,10.830000 ,-0.042106 ,0.210466  
3.180000  ,20.216072 ,0.451275  ,5.783078  ,6.473670  ,0.015450  ,-0.007659 ,10.830000 ,-0.081928 ,0.048313  
3.200000  ,20.286137 ,0.544114  ,5.847192  ,6.639636  ,0.012262  ,-0.001880 ,10.930000 ,-0.076642 ,0.010011  
3.220000  ,20.357366 ,0.637799  ,5.920761  ,6.770851  ,0.009074  ,0.005782  ,11.030000 ,-0.113054 ,0.157220  
3.240000  ,20.430004 ,0.732328  ,5.999683  ,6.770851  ,0.000975  ,-0.000899 ,11.030000 ,-0.156644 ,0.423473  
3.260000  ,20.504249 ,0.827515  ,6.071277  ,6.869425  ,0.005287  ,0.001984  ,11.130000 ,-0.141322 ,0.794933  
3.280000  ,20.580366 ,0.923081  ,6.145376  ,6.869425  ,0.015620  ,0.005442  ,11.130000 ,-0.183519 ,1.275002  
3.300000  ,20.658597 ,1.018756  ,6.212596  ,6.930415  ,0.024991  ,-0.000373 ,11.230000 ,-0.162915 ,1.879497  
3.320000  ,20.739191 ,1.114206  ,6.279238  ,6.897701  ,0.033995  ,-0.003157 ,11.340000 ,-0.201816 ,2.583828  
3.340000  ,20.822451 ,1.208995  ,6.336655  ,6.897701  ,0.049266  ,0.004981  ,11.340000 ,-0.236415 ,3.389434  
3.360000  ,20.908511 ,1.302741  ,6.388742  ,6.877485  ,0.061154  ,-0.001406 ,11.440000 ,-0.209798 ,4.286385  
3.380000  ,20.997620 ,1.394949  ,6.434117  ,6.866805  ,0.072066  ,-0.000097 ,11.540000 ,-0.234451 ,5.239274  
3.400000  ,21.090143 ,1.484961  ,6.474287  ,6.866805  ,0.091265  ,-0.002623 ,11.540000 ,-0.246173 ,6.292623  
3.420000  ,21.186078 ,1.572465  ,6.510728  ,6.862815  ,0.104314  ,0.009263  ,11.640000 ,-0.210547 ,7.426166  
3.440000  ,21.285686 ,1.656836  ,6.543415  ,6.862815  ,0.121820  ,-0.002517 ,11.640000 ,-0.205956 ,8.537792  
3.460000  ,21.389038 ,1.737589  ,6.573068  ,6.862498  ,0.134962  ,-0.001983 ,11.740000 ,-0.170679 ,9.646981  
3.480000  ,21.496027 ,1.814430  ,6.599939  ,6.862498  ,0.146118  ,0.000337  ,11.840000 ,-0.151691 ,10.655194 
3.500000  ,21.606622 ,1.886920  ,6.624314  ,6.862498  ,0.158395  ,0.000134  ,11.840000 ,-0.122827 ,11.481659 
3.520000  ,21.720651 ,1.954794  ,6.646427  ,6.862498  ,0.165002  ,-0.003254 ,11.940000 ,-0.095997 ,12.116681 
3.540000  ,21.837785 ,2.018047  ,6.666487  ,6.865603  ,0.168035  ,-0.002847 ,12.040000 ,-0.062911 ,12.486572 
3.560000  ,21.957766 ,2.076604  ,6.684973  ,6.865603  ,0.170411  ,-0.000067 ,12.040000 ,-0.027851 ,12.529269 
3.580000  ,22.080256 ,2.130595  ,6.701742  ,6.875101  ,0.167462  ,0.002504  ,12.150000 ,-0.022486 ,12.274429 
3.600000  ,22.204901 ,2.180304  ,6.717837  ,6.894229  ,0.161176  ,-0.004627 ,12.250000 ,0.005466  ,11.710349 
3.620000  ,22.331335 ,2.226233  ,6.734213  ,6.894229  ,0.155464  ,0.002406  ,12.250000 ,0.026319  ,10.821919 
3.640000  ,22.459319 ,2.268650  ,6.749069  ,6.925695  ,0.145666  ,-0.007763 ,12.350000 ,0.009582  ,9.673319  
3.660000  ,22.588596 ,2.308043  ,6.765466  ,6.971212  ,0.134143  ,0.001640  ,12.450000 ,0.021507  ,8.394976  
3.680000  ,22.718971 ,2.344958  ,6.784568  ,6.971212  ,0.124576  ,0.000775  ,12.450000 ,0.027905  ,7.037404  
3.700000  ,22.850285 ,2.379830  ,6.801895  ,7.033166  ,0.112545  ,0.010191  ,12.550000 ,0.004699  ,5.675757  
3.720000  ,22.982415 ,2.413103  ,6.823366  ,7.112371  ,0.100337  ,-0.007143 ,12.650000 ,0.007578  ,4.396454  
3.740000  ,23.115329 ,2.445215  ,6.850197  ,7.112371  ,0.090625  ,-0.001401 ,12.650000 ,0.008733  ,3.241848  
3.760000  ,23.248955 ,2.476546  ,6.874537  ,7.209549  ,0.079867  ,-0.004292 ,12.750000 ,-0.008253 ,2.238685  
3.780000  ,23.383255 ,2.507434  ,6.905639  ,7.326427  ,0.069815  ,0.001428  ,12.850000 ,-0.005779 ,1.394143  
3.800000  ,23.518306 ,2.538186  ,6.944705  ,7.326427  ,0.061773  ,-0.005805 ,12.850000 ,-0.002917 ,0.701317  
3.820000  ,23.654130 ,2.568897  ,6.980144  ,7.463264  ,0.053527  ,-0.000241 ,12.960000 ,0.003340  ,0.187197  
3.840000  ,23.790779 ,2.599605  ,7.024996  ,7.620771  ,0.045858  ,-0.003666 ,13.060000 ,-0.000358 ,0.109821  
3.860000  ,23.928426 ,2.630446  ,7.080307  ,7.620771  ,0.038706  ,-0.001805 ,13.060000 ,0.014480  ,0.211880  
3.880000  ,24.067084 ,2.661595  ,7.130483  ,7.795558  ,0.031557  ,-0.000039 ,13.160000 ,0.032065  ,0.224478  
